timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418968800.0,0.32592996965660104,0,0.0,0.1630867143993635,0.583096092544746,0.4999999999999923,0.4999999999999961,0.31720101646590804
1418972400.0,0.3716591713396919,0,0.0,0.163882259347653,0.5388425715752269,0.5937499999999961,0.5485285709567205,0.31576878626875854
1418976000.0,0.4287233425552798,0,0.0,0.1646778042959426,0.6253440285494664,0.6623797632095818,0.5937499999999994,0.31459422008278837
1418979600.0,0.4344399174148781,0,0.0,0.16547334924423218,0.539062252443724,0.6875,0.6325825214724785,0.3136789606450171
1418983200.0,0.44341032735600805,0,0.0,0.16626889419252178,0.608443313093703,0.662379763209585,0.6623797632095803,0.31302428802852866
1418986800.0,0.3986685269302197,0,0.0,0.16706443914081137,0.49837045223238186,0.593750000000002,0.6811110924292001,0.3126311178521751
1418990400.0,0.36876485756848876,0,0.0,0.16785998408910097,0.5516907665434299,0.49999999999999906,0.6875,0.3125
1418994000.0,0.33085176401092325,0,0.0,0.16865552903739056,0.577831458364204,0.40625000000000583,0.6811110924292012,0.3126311178521751
1418997600.0,0.29718771351279205,0,0.0,0.16945107398568005,0.5829906904098132,0.33762023679041947,0.6623797632095826,0.31302428802852866
1419001200.0,0.2817131281446361,0,0.0,0.17024661893396964,0.5983542159248988,0.3125,0.6325825214724774,0.31367896064501694
1419004800.0,0.27958788597224493,0,0.0,0.17104216388225923,0.5770275954231752,0.33762023679041947,0.5937499999999987,0.31459422008278837
1419008400.0,0.3070901035916752,0,0.0,0.17183770883054883,0.6237535108370924,0.4062499999999961,0.5485285709567247,0.3157687862687584
1419012000.0,0.33663161655328105,0,0.0,0.17263325377883842,0.6241551487635443,0.4999999999999989,0.5000000000000006,0.31720101646590804
1419015600.0,0.34539985814165763,0,0.0,0.17342879872712802,0.507170616235442,0.5937499999999929,0.45147142904328147,0.3188889075707996
1419019200.0,0.380656566237027,0,0.0,0.17422434367541761,0.5969858770178421,0.6623797632095798,0.4062500000000023,0.3208300989150984
1419022800.0,0.37777113561030906,0,0.0,0.1750198886237071,0.5702906066696604,0.6875,0.3674174785275226,0.32302187556718104
1419026400.0,0.36414762873013634,0,0.0,0.1758154335719967,0.5945838547935505,0.6623797632095818,0.3376202367904174,0.32546117212921166
1419030000.0,0.3263239944531504,0,0.0,0.1766109785202863,0.5743421109031815,0.5937499999999961,0.31888890757079874,0.3281445770243796
1419033600.0,0.29570263419945725,0,0.0,0.17740652346857588,0.6392464999804941,0.5000000000000031,0.3125,0.33106833726829615
1419037200.0,0.24861381569257796,0,0.0,0.17820206841686548,0.5928488464282848,0.40625,0.3188889075707999,0.33422836371788567
1419040800.0,0.23482457825118452,0,0.0,0.17899761336515507,0.6541560718637239,0.3376202367904214,0.3376202367904163,0.33762023679041775
1419044400.0,0.20769244343824578,0,0.0,0.17979315831344456,0.5162854404938342,0.3125,0.36741747852752027,0.3412392126446966
1419048000.0,0.24637858259509582,0,0.0,0.18058870326173415,0.6119380757076018,0.3376202367904175,0.40624999999999956,0.3450802298157509
1419051600.0,0.29340685839789976,0,0.0,0.18138424821002375,0.6374026472237638,0.40625000000000194,0.4514714290432784,0.3491379162937496
1419055200.0,0.3570367492500715,0,0.0,0.18217979315831334,0.6892890987511211,0.49999999999999484,0.49999999999999745,0.3534065970372443
1419058800.0,0.39215998014297015,0,0.0,0.18297533810660294,0.5802128017666869,0.593749999999998,0.5485285709567217,0.35788030191022735
1419062400.0,0.43734702954034127,0,0.0,0.18377088305489253,0.5947715446094186,0.6623797632095773,0.5937499999999959,0.36255277403190733
1419066000.0,0.4565030364429871,0,0.0,0.18456642800318213,0.5793995005691295,0.6875,0.6325825214724752,0.36741747852752205
1419069600.0,0.46162957456006115,0,0.0,0.1853619729514716,0.622269075495578,0.6623797632095838,0.6623797632095815,0.3724676116679523
1419073200.0,0.4263685568819914,0,0.0,0.1861575178997612,0.5609115907249828,0.59375,0.6811110924292001,0.3776961103853524
1419076800.0,0.39425237487085624,0,0.0,0.1869530628480508,0.5970693960068854,0.4999999999999965,0.6875,0.38309566215148766
1419080400.0,0.34349641380076695,0,0.0,0.1877486077963404,0.546171659889783,0.4062500000000032,0.6811110924292012,0.38865871520496786
1419084000.0,0.29468231492008506,0,0.0,0.18854415274463,0.4613690614199145,0.3376202367904234,0.6623797632095848,0.3943774891130703
1419087600.0,0.31830664232354766,0,0.0,0.18933969769291958,0.6928532843454204,0.3125,0.6325825214724763,0.40024398565337443
1419091200.0,0.30595855425570345,0,0.0,0.19013524264120918,0.6095551134861592,0.337620236790415,0.5937500000000021,0.40625
1419094800.0,0.3252195117379012,0,0.0,0.19093078758949866,0.6055949701263943,0.40624999999999867,0.5485285709567235,0.41238713219880074
1419098400.0,0.35085930600293247,0,0.0,0.19172633253778826,0.5799017459935096,0.4999999999999908,0.5000000000000046,0.4186467989154571
1419102000.0,0.3850447458220798,0,0.0,0.19252187748607785,0.602313093571935,0.5937500000000039,0.45147142904327503,0.42502024544004824
1419105600.0,0.4050364111940762,0,0.0,0.19331742243436745,0.6021855486843112,0.6623797632095811,0.4062500000000012,0.4314985579313007
1419109200.0,0.41080477244079555,0,0.0,0.19411296738265704,0.6205904779436807,0.6875,0.36741747852752593,0.43807267588340576
1419112800.0,0.39292265146293287,0,0.0,0.19490851233094664,0.6172889568168225,0.6623797632095805,0.3376202367904163,0.44473340479795576
1419116400.0,0.3543250160246956,0,0.0,0.19570405727923623,0.5892483239004378,0.5937500000000032,0.3188889075707999,0.45147142904327753
1419120000.0,0.30509281866579213,0,0.0,0.19649960222752572,0.5458928697599077,0.5000000000000006,0.3125,0.45827732488319056
1419123600.0,0.26767767471588666,0,0.0,0.1972951471758153,0.5509221589870537,0.4062500000000071,0.31888890757079874,0.4651415736569529
1419127200.0,0.23719829936303,0,0.0,0.1980906921241049,0.515108744396148,0.337620236790415,0.3376202367904197,0.47205457509196735
1419130800.0,0.25699104809722945,0,0.0,0.1988862370723945,0.6390912480505577,0.3125,0.36741747852752143,0.47900666073062975
1419134400.0,0.25212297426666674,0,0.0,0.1996817820206841,0.48642129594357003,0.337620236790413,0.40624999999999606,0.4859881074525454
1419138000.0,0.30986284343118425,0,0.0,0.2004773269689737,0.5698113489770052,0.40624999999999484,0.4514714290432746,0.49298915107318814
1419141600.0,0.3705447623455643,0,0.0,0.20127287191726317,0.6027481376214188,0.49999999999999745,0.4999999999999987,0.49999999999999983
1419145200.0,0.43366266714152657,0,0.0,0.20206841686555277,0.6494248765479076,0.5937500000000007,0.5485285709567229,0.5070108489268108
1419148800.0,0.4723747922188871,0,0.0,0.20286396181384236,0.6254907206381152,0.6623797632095786,0.5937499999999971,0.5140118925474543
1419152400.0,0.4931569706226552,0,0.0,0.20365950676213196,0.617498614608619,0.6875,0.6325825214724797,0.5209933392693706
1419156000.0,0.4843982388963848,0,0.0,0.20445505171042155,0.5804391660199135,0.6623797632095825,0.6623797632095826,0.5279454249080331
1419159600.0,0.45819339715010576,0,0.0,0.20525059665871115,0.5687358580094435,0.5937500000000064,0.681111092429199,0.5348584263430459
1419163200.0,0.42116057086214936,0,0.0,0.20604614160700074,0.5759215742121718,0.5000000000000046,0.6875,0.5417226751168085
1419166800.0,0.3776761442547375,0,0.0,0.20684168655529023,0.5649858828278165,0.4062500000000013,0.6811110924292001,0.5485285709567228
1419170400.0,0.3461206890610121,0,0.0,0.20763723150357982,0.5766660082166023,0.33762023679041686,0.6623797632095815,0.5552665952020447
1419174000.0,0.3390606792953251,0,0.0,0.20843277645186942,0.6344055921005077,0.3125,0.6325825214724797,0.5619273241165931
1419177600.0,0.32963714930660376,0,0.0,0.209228321400159,0.5671220812733035,0.33762023679041103,0.5937500000000057,0.5685014420686983
1419181200.0,0.35319993926247084,0,0.0,0.2100238663484486,0.587137130234207,0.40625000000000067,0.5485285709567223,0.5749797545599513
1419184800.0,0.36030076505371716,0,0.0,0.2108194112967382,0.4567802483387579,0.4999999999999934,0.5000000000000033,0.581353201084542
1419188400.0,0.41907832751161667,0,0.0,0.2116149562450278,0.6179975029864037,0.5937499999999968,0.45147142904327897,0.5876128678011989
1419192000.0,0.44082291052224676,0,0.0,0.21241050119331728,0.6280460168762421,0.6623797632095825,0.4062500000000001,0.5937500000000004
1419195600.0,0.43039365405290764,0,0.0,0.21320604614160688,0.5555708359868589,0.6875,0.36741747852752143,0.5997560143466254
1419199200.0,0.41233535499723106,0,0.0,0.21400159108989647,0.5519481071416626,0.6623797632095845,0.3376202367904185,0.6056225108869288
1419202800.0,0.38539188202239016,0,0.0,0.21479713603818607,0.5905047263324006,0.5937500000000103,0.318888907570801,0.6113412847950311
1419206400.0,0.32688135640576177,0,0.0,0.21559268098647566,0.4958680949556433,0.499999999999998,0.3125,0.6169043378485127
1419210000.0,0.2953765175717886,0,0.0,0.21638822593476525,0.5354741241878395,0.40625000000000455,0.31888890757079874,0.6223038896146478
1419213600.0,0.28353414985876946,0,0.0,0.21718377088305485,0.6062073418413093,0.33762023679041886,0.3376202367904174,0.6275323883320469
1419217200.0,0.2837171735204891,0,0.0,0.21797931583134433,0.6211934863468944,0.3125,0.36741747852751916,0.6325825214724772
1419220800.0,0.30147795958512336,0,0.0,0.21877486077963393,0.5979518298052571,0.33762023679042014,0.4062500000000018,0.6374472259680923
1419224400.0,0.3468776868322729,0,0.0,0.21957040572792352,0.6137101621465076,0.4062499999999974,0.45147142904327586,0.6421196980897724
1419228000.0,0.3823453026466755,0,0.0,0.22036595067621312,0.5065763360668645,0.49999999999998934,0.49999999999999467,0.6465934029627555
1419231600.0,0.4745742768647112,0,0.0,0.2211614956245027,0.7197732395680627,0.5937500000000026,0.5485285709567241,0.6508620837062505
1419235200.0,0.4920622486613753,0,0.0,0.2219570405727923,0.578618492215969,0.6623797632095798,0.5937499999999982,0.6549197701842489
1419238800.0,0.4944223123787682,0,0.0,0.2227525855210818,0.46937730014813833,0.6875,0.6325825214724774,0.6587607873553032
1419242400.0,0.5149154491448757,0,0.0,0.2235481304693714,0.6001325539339213,0.6623797632095864,0.6623797632095803,0.662379763209582
1419246000.0,0.48429926903887677,0,0.0,0.22434367541766098,0.5665289847875286,0.5937499999999954,0.6811110924292012,0.6657716362821146
1419249600.0,0.44621230210331914,0,0.0,0.22513922036595058,0.5709054321739762,0.500000000000002,0.6875,0.6689316627317037
1419253200.0,0.4103873759517377,0,0.0,0.22593476531424017,0.6064595950175901,0.40625000000000844,0.6811110924292012,0.6718554229756203
1419256800.0,0.3806156284663343,0,0.0,0.22673031026252977,0.631633764671616,0.33762023679042075,0.6623797632095837,0.674538827870788
1419260400.0,0.35287923334576693,0,0.0,0.22752585521081936,0.5763245880746954,0.3125,0.6325825214724785,0.676978124432819
1419264000.0,0.35322662942872585,0,0.0,0.22832140015910884,0.567863774090743,0.3376202367904175,0.5937499999999999,0.6791699010849014
1419267600.0,0.3720816076692543,0,0.0,0.22911694510739844,0.5651666133318234,0.4062499999999935,0.5485285709567262,0.6811110924292001
1419271200.0,0.3939018372999727,0,0.0,0.22991249005568803,0.5218005972901756,0.5000000000000067,0.49999999999999667,0.6827989835340922
1419274800.0,0.4210094332786086,0,0.0,0.23070803500397763,0.5084739543634837,0.5937499999999993,0.45147142904327775,0.6842312137312414
1419278400.0,0.45163147171384477,0,0.0,0.23150357995226722,0.5727969269780449,0.6623797632095779,0.4062500000000036,0.6854057799172116
1419282000.0,0.45085391079618287,0,0.0,0.23229912490055682,0.5590717764093236,0.6875,0.3674174785275237,0.6863210393549829
1419285600.0,0.4309582306696037,0,0.0,0.23309466984884641,0.5494985308895685,0.6623797632095831,0.3376202367904185,0.6869757119714713
1419289200.0,0.4087998960241024,0,0.0,0.2338902147971359,0.6195546759140828,0.5937499999999987,0.3188889075707999,0.6873688821478249
1419292800.0,0.367988387726911,0,0.0,0.2346857597454255,0.6293471307765,0.5000000000000061,0.3125,0.6875
1419296400.0,0.3187719302612723,0,0.0,0.2354813046937151,0.5737354720567055,0.4062499999999935,0.318888907570801,0.6873688821478249
1419300000.0,0.27868881464906425,0,0.0,0.23627684964200468,0.48993948669060133,0.3376202367904175,0.3376202367904174,0.6869757119714713
1419303600.0,0.2955306585457039,0,0.0,0.23707239459029428,0.6037186335590405,0.3125,0.36741747852752027,0.686321039354983
1419307200.0,0.30643029566953994,0,0.0,0.23786793953858387,0.5466714348611514,0.3376202367904156,0.40624999999999833,0.6854057799172119
1419310800.0,0.3564587071730815,0,0.0,0.23866348448687336,0.5934883479424701,0.40624999999999933,0.4514714290432771,0.6842312137312414
1419314400.0,0.39693440705322436,0,0.0,0.23945902943516295,0.5196029419423102,0.5000000000000026,0.5000000000000013,0.682798983534092
1419318000.0,0.4672665585568595,0,0.0,0.24025457438345255,0.6143365341341479,0.5937499999999961,0.5485285709567204,0.6811110924292004
1419321600.0,0.5060532975120116,0,0.0,0.24105011933174214,0.5983949778745098,0.662379763209576,0.5937499999999947,0.6791699010849016
1419325200.0,0.5220399523069812,0,0.0,0.24184566428003174,0.5711215040965574,0.6875,0.6325825214724785,0.6769781244328188
1419328800.0,0.5252478105463299,0,0.0,0.24264120922832133,0.6095105437091416,0.662379763209585,0.6623797632095803,0.6745388278707886
1419332400.0,0.49591877303924714,0,0.0,0.24343675417661093,0.5883111620794605,0.5937500000000026,0.6811110924292001,0.6718554229756208
1419336000.0,0.4619546788761704,0,0.0,0.2442322991249004,0.6210936721929048,0.49999999999999944,0.6875,0.6689316627317037
1419339600.0,0.4205232643355741,0,0.0,0.24502784407319,0.6301763470986712,0.4062499999999968,0.6811110924292001,0.6657716362821143
1419343200.0,0.36513016722206887,0,0.0,0.2458233890214796,0.5159798733229727,0.33762023679041947,0.6623797632095837,0.6623797632095823
1419346800.0,0.3686026669017124,0,0.0,0.2466189339697692,0.6418313266618452,0.3125,0.632582521472482,0.6587607873553037
1419350400.0,0.3398261524753468,0,0.0,0.2474144789180588,0.47420802952481655,0.33762023679041886,0.5937499999999988,0.6549197701842491
1419354000.0,0.37925859321252686,0,0.0,0.24821002386634838,0.5926556084495158,0.4062499999999961,0.5485285709567249,0.6508620837062504
1419357600.0,0.39634348975434375,0,0.0,0.24900556881463798,0.5276240564893738,0.49999999999999856,0.5000000000000008,0.6465934029627557
1419361200.0,0.43478012564844104,0,0.0,0.24980111376292746,0.5831985932772316,0.5937499999999922,0.4514714290432817,0.642119698089773
1419364800.0,0.4554924659687931,0,0.0,0.25059665871121706,0.5965777621051197,0.662379763209585,0.40624999999999784,0.6374472259680921
1419368400.0,0.45626164217278625,0,0.0,0.25139220365950665,0.5964709634794398,0.6875,0.3674174785275237,0.632582521472478
1419372000.0,0.43256291307647327,0,0.0,0.25218774860779625,0.5702774629321187,0.662379763209587,0.3376202367904197,0.6275323883320477
1419375600.0,0.3995619338336431,0,0.0,0.25298329355608584,0.583936777615236,0.5937499999999968,0.31888890757079874,0.6223038896146476
1419379200.0,0.3632796940797984,0,0.0,0.25377883850437544,0.6239591862071872,0.5000000000000034,0.3125,0.6169043378485125
1419382800.0,0.3098002387668451,0,0.0,0.25457438345266503,0.5489019234966476,0.40625,0.3188889075707999,0.6113412847950321
1419386400.0,0.2757666038206446,0,0.0,0.2553699284009545,0.5037368685330668,0.3376202367904214,0.3376202367904163,0.6056225108869298
1419390000.0,0.2829287186692356,0,0.0,0.2561654733492441,0.5673314692460992,0.3125,0.3674174785275248,0.5997560143466256
1419393600.0,0.3089359483930732,0,0.0,0.2569610182975337,0.5998077773306923,0.33762023679041686,0.40624999999999944,0.5937500000000002
1419397200.0,0.3294048005761691,0,0.0,0.2577565632458233,0.48409876635060917,0.40624999999999223,0.45147142904327314,0.5876128678011993
1419400800.0,0.3862756015148192,0,0.0,0.2585521081941129,0.5067759758585693,0.4999999999999945,0.4999999999999972,0.5813532010845429
1419404400.0,0.4467793728878727,0,0.0,0.2593476531424025,0.5500409568464977,0.593749999999998,0.5485285709567216,0.574979754559951
1419408000.0,0.49612143170254863,0,0.0,0.260143198090692,0.5974774554178246,0.6623797632095825,0.5937500000000004,0.5685014420686992
1419411600.0,0.5032304087643833,0,0.0,0.26093874303898157,0.5238409748033068,0.6875,0.6325825214724752,0.5619273241165942
1419415200.0,0.5025313053500318,0,0.0,0.26173428798727116,0.5437676181892438,0.6623797632095786,0.6623797632095837,0.5552665952020442
1419418800.0,0.47483312049452486,0,0.0,0.26252983293556076,0.5352001161891414,0.59375,0.6811110924292001,0.5485285709567225
1419422400.0,0.4437323405776131,0,0.0,0.26332537788385035,0.5874200412850489,0.5000000000000075,0.6875,0.5417226751168095
1419426000.0,0.40688842657278357,0,0.0,0.26412092283213995,0.6255145962387172,0.4062500000000039,0.6811110924292012,0.5348584263430471
1419429600.0,0.3398904379497832,0,0.0,0.26491646778042954,0.448843298322958,0.3376202367904182,0.6623797632095826,0.5279454249080326
1419433200.0,0.33328116772807387,0,0.0,0.265712012728719,0.5206517495112809,0.3125,0.6325825214724774,0.5209933392693703
1419436800.0,0.3320416348762019,0,0.0,0.2665075576770086,0.5110073456145185,0.337620236790415,0.5937500000000022,0.5140118925474546
