timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418911200.0,0.7259410700324137,0,0.0,1.0,0.5094603593125324,0.44587341226347355,0.5541265877365279,0.4574892038893176
1418914800.0,0.7182091952854103,0,0.0,1.0,0.4857984096162232,0.4375,0.5441941738241596,0.4558058261758408
1418918400.0,0.7205926157910002,0,0.0,1.0,0.5033807510636362,0.4458734122634727,0.5312499999999999,0.4541842580106358
1418922000.0,0.7238151914557954,0,0.0,1.0,0.4996334968919334,0.468749999999998,0.5161761903189087,0.45262676730340917
1418925600.0,0.7288663820745305,0,0.0,1.0,0.49295997841150174,0.4999999999999988,0.5000000000000007,0.4511355323457481
1418929200.0,0.7348406722232601,0,0.0,1.0,0.4928141977926925,0.5312499999999999,0.48382380968109256,0.4497126387645833
1418932800.0,0.743774057776757,0,0.0,1.0,0.5296018561206548,0.5541265877365279,0.4687499999999996,0.4483600766052504
1418936400.0,0.7389215946125984,0,0.0,1.0,0.4954088586557616,0.5625,0.4558058261758413,0.44707973754823227
1418940000.0,0.7353413636220569,0,0.0,1.0,0.5009880822984267,0.5541265877365277,0.44587341226347266,0.44587341226347266
1418943600.0,0.7279122857580624,0,0.0,1.0,0.504336890175875,0.5312500000000026,0.4396296358569336,0.44474278790596206
1418947200.0,0.720961695514394,0,0.0,1.0,0.5230315130206724,0.5000000000000019,0.4375,0.44368944575609875
1418950800.0,0.7063431115744129,0,0.0,1.0,0.4815191634794573,0.46875000000000067,0.4396296358569331,0.4427148590081265
1418954400.0,0.7073070103165058,0,0.0,1.0,0.5282568563771911,0.44587341226347244,0.44587341226347266,0.44182039070973717
1418958000.0,0.6963160457101839,0,0.0,1.0,0.45496304672641086,0.4375,0.45580582617584126,0.44100729185572696
1418961600.0,0.7040547573802365,0,0.0,1.0,0.4764290837017074,0.445873412263472,0.4687499999999995,0.44027669963836613
1418965200.0,0.7188664737587844,0,0.0,1.0,0.5154188414951013,0.46874999999999994,0.48382380968109245,0.43962963585693315
1418968800.0,0.7250563849812908,0,0.0,1.0,0.4741687864859262,0.49999999999999745,0.4999999999999987,0.439067005488636
1418972400.0,0.7421174840424865,0,0.0,1.0,0.5102924852965022,0.5312499999999987,0.5161761903189068,0.43858959542291953
1418976000.0,0.7457131097905381,0,0.0,1.0,0.46921616810101746,0.5541265877365272,0.5312499999999998,0.4381980733609296
1418979600.0,0.7540758884925737,0,0.0,1.0,0.49483300048798695,0.5625,0.5441941738241595,0.4378929868816724
1418983200.0,0.752627388896876,0,0.0,1.0,0.4890963211092775,0.5541265877365283,0.5541265877365269,0.43767476267617617
1418986800.0,0.7525609174147921,0,0.0,1.0,0.5279669844224341,0.5312500000000007,0.5603703641430666,0.43754370595072506
1418990400.0,0.7394304264140668,0,0.0,1.0,0.4964101547843844,0.49999999999999967,0.5625,0.4375
1418994000.0,0.7316413219023364,0,0.0,1.0,0.5083735500865516,0.4687500000000019,0.560370364143067,0.43754370595072506
1418997600.0,0.721931783229152,0,0.0,1.0,0.49460665580304075,0.4458734122634731,0.5541265877365278,0.43767476267617617
1419001200.0,0.7128651158758267,0,0.0,1.0,0.4601221954457459,0.4375,0.5441941738241592,0.4378929868816724
1419004800.0,0.7166609827158132,0,0.0,1.0,0.48643258056150873,0.4458734122634731,0.5312499999999996,0.43819807336092936
1419008400.0,0.719034637086532,0,0.0,1.0,0.47529076409004184,0.4687499999999987,0.5161761903189083,0.43858959542291953
1419012000.0,0.7304379349813367,0,0.0,1.0,0.5125001910289608,0.4999999999999996,0.5000000000000002,0.439067005488636
1419015600.0,0.7360005204768622,0,0.0,1.0,0.5080487797650773,0.5312499999999976,0.48382380968109384,0.43962963585693315
1419019200.0,0.7381706880257021,0,0.0,1.0,0.4952808492187312,0.5541265877365266,0.46875000000000083,0.44027669963836613
1419022800.0,0.7357575582716516,0,0.0,1.0,0.4770718648094722,0.5625,0.45580582617584103,0.44100729185572696
1419026400.0,0.7329601875082334,0,0.0,1.0,0.4868305930399854,0.5541265877365272,0.4458734122634725,0.44182039070973717
1419030000.0,0.7282905156758676,0,0.0,1.0,0.508433415575539,0.5312499999999988,0.4396296358569331,0.4427148590081265
1419033600.0,0.7178429373093248,0,0.0,1.0,0.50081739581849,0.500000000000001,0.4375,0.44368944575609875
1419037200.0,0.7093439206350454,0,0.0,1.0,0.501490668674721,0.46875,0.43962963585693327,0.44474278790596183
1419040800.0,0.7023117489901031,0,0.0,1.0,0.48987386796556814,0.4458734122634738,0.445873412263472,0.44587341226347266
1419044400.0,0.704036212306785,0,0.0,1.0,0.5057521913431633,0.4375,0.4558058261758403,0.44707973754823227
1419048000.0,0.7070159140777746,0,0.0,1.0,0.4919302826593799,0.44587341226347244,0.4687499999999999,0.4483600766052504
1419051600.0,0.7130462606483023,0,0.0,1.0,0.46698967234138217,0.4687500000000006,0.48382380968109284,0.4497126387645833
1419055200.0,0.7293153741220215,0,0.0,1.0,0.49615803395476654,0.4999999999999983,0.49999999999999917,0.4511355323457481
1419058800.0,0.7430601193383884,0,0.0,1.0,0.5072987019268008,0.5312499999999994,0.5161761903189073,0.45262676730340917
1419062400.0,0.7502316149892312,0,0.0,1.0,0.49034447867077924,0.5541265877365259,0.5312499999999987,0.4541842580106358
1419066000.0,0.7572986561383912,0,0.0,1.0,0.5053996534022973,0.5625,0.5441941738241585,0.45580582617584064
1419069600.0,0.7552495827185699,0,0.0,1.0,0.4940701160023254,0.5541265877365279,0.5541265877365271,0.4574892038893174
1419073200.0,0.7549195486741811,0,0.0,1.0,0.5297675318091908,0.5312499999999999,0.5603703641430668,0.4592320367951174
1419076800.0,0.7410800180577044,0,0.0,1.0,0.49188541351451104,0.49999999999999883,0.5625,0.4610318873838291
1419080400.0,0.7330219532977436,0,0.0,1.0,0.5006808541279899,0.4687500000000011,0.560370364143067,0.462886238401656
1419084000.0,0.7240804814456324,0,0.0,1.0,0.4911569963013836,0.44587341226347443,0.5541265877365283,0.46479249637102343
1419087600.0,0.7237555322446545,0,0.0,1.0,0.5177360814712502,0.4375,0.5441941738241589,0.46674799521779153
1419091200.0,0.7178525985193787,0,0.0,1.0,0.4737908226251201,0.44587341226347177,0.5312500000000007,0.46875
1419094800.0,0.7204901551102193,0,0.0,1.0,0.4633846978679518,0.4687499999999995,0.5161761903189078,0.4707957107329335
1419098400.0,0.735107172754659,0,0.0,1.0,0.5223717637834041,0.49999999999999695,0.5000000000000016,0.4728822663051524
1419102000.0,0.7440717366474086,0,0.0,1.0,0.5410716174383634,0.5312500000000013,0.48382380968109173,0.47500674848001606
1419105600.0,0.7396540282868733,0,0.0,1.0,0.480333992506651,0.5541265877365269,0.4687500000000004,0.47716618597710025
1419109200.0,0.7430919682691624,0,0.0,1.0,0.50279042407671,0.5625,0.4558058261758419,0.47935755862780194
1419112800.0,0.7431032714607023,0,0.0,1.0,0.5315814553109298,0.5541265877365268,0.44587341226347227,0.48157780159931857
1419116400.0,0.7303307672870296,0,0.0,1.0,0.4945351669313138,0.5312500000000011,0.4396296358569334,0.4838238096810925
1419120000.0,0.7218949435041343,0,0.0,1.0,0.5003534150811336,0.5000000000000002,0.4375,0.4860924416277302
1419123600.0,0.7139979046993119,0,0.0,1.0,0.5044604910029657,0.4687500000000023,0.4396296358569329,0.4883805245523177
1419127200.0,0.7079780511871648,0,0.0,1.0,0.49924245063022743,0.4458734122634716,0.4458734122634731,0.4906848583639891
1419130800.0,0.7087878479695965,0,0.0,1.0,0.5078374590772357,0.4375,0.45580582617584064,0.49300222024354323
1419134400.0,0.7071577503865021,0,0.0,1.0,0.46045716768147116,0.44587341226347105,0.46874999999999867,0.49532936915084846
1419138000.0,0.721545106793972,0,0.0,1.0,0.4943628717401609,0.4687499999999983,0.48382380968109157,0.4976630503577294
1419141600.0,0.7310098705291055,0,0.0,1.0,0.47443344028762535,0.49999999999999917,0.49999999999999956,0.49999999999999994
1419145200.0,0.745602766610424,0,0.0,1.0,0.49103038423068784,0.5312500000000002,0.5161761903189077,0.5023369496422703
1419148800.0,0.7551216170298307,0,0.0,1.0,0.49025896505405603,0.5541265877365263,0.531249999999999,0.5046706308491514
1419152400.0,0.7597131973503641,0,0.0,1.0,0.48719409443081224,0.5625,0.54419417382416,0.5069977797564569
1419156000.0,0.7616965002412797,0,0.0,1.0,0.5041476868132404,0.5541265877365275,0.5541265877365275,0.509315141636011
1419159600.0,0.7563101726569801,0,0.0,1.0,0.5034420896266776,0.5312500000000022,0.5603703641430664,0.511619475447682
1419163200.0,0.7513155793711396,0,0.0,1.0,0.5282225428006602,0.5000000000000016,0.5625,0.5139075583722695
1419166800.0,0.73480277061341,0,0.0,1.0,0.47651049232725967,0.4687500000000004,0.5603703641430668,0.5161761903189076
1419170400.0,0.7299925445347566,0,0.0,1.0,0.4961774747974556,0.44587341226347227,0.5541265877365272,0.5184221984006815
1419174000.0,0.7257558674887518,0,0.0,1.0,0.4947112290436675,0.4375,0.5441941738241599,0.5206424413721977
1419177600.0,0.7291498335631428,0,0.0,1.0,0.5168544457122699,0.44587341226347044,0.5312500000000019,0.5228338140228995
1419181200.0,0.7301889097030196,0,0.0,1.0,0.4949841014316114,0.4687500000000002,0.5161761903189075,0.5249932515199838
1419184800.0,0.7362570350633107,0,0.0,1.0,0.4930533640634063,0.4999999999999978,0.5000000000000011,0.5271177336948473
1419188400.0,0.7428939942751879,0,0.0,1.0,0.4952005143313075,0.531249999999999,0.48382380968109306,0.5292042892670663
1419192000.0,0.7480343911517305,0,0.0,1.0,0.5026214809320256,0.5541265877365273,0.46875,0.5312500000000002
1419195600.0,0.7555209095128916,0,0.0,1.0,0.5540458655028475,0.5625,0.4558058261758404,0.5332520047822085
1419199200.0,0.7422739469612796,0,0.0,1.0,0.4885847538428891,0.5541265877365281,0.445873412263473,0.5352075036289762
1419202800.0,0.735653964247214,0,0.0,1.0,0.49559626952241415,0.5312500000000034,0.43962963585693376,0.5371137615983437
1419206400.0,0.7266467563066062,0,0.0,1.0,0.49763120596399996,0.49999999999999933,0.4375,0.5389681126161708
1419210000.0,0.7193897762019844,0,0.0,1.0,0.5066349117521045,0.46875000000000155,0.439629635856933,0.5407679632048825
1419213600.0,0.7139959550343418,0,0.0,1.0,0.5062642667326998,0.44587341226347293,0.4458734122634724,0.5425107961106822
1419217200.0,0.7112479645440025,0,0.0,1.0,0.48995652175836496,0.4375,0.45580582617583965,0.544194173824159
1419220800.0,0.713904368885534,0,0.0,1.0,0.47359585834581874,0.44587341226347327,0.4687500000000006,0.545815741989364
1419224400.0,0.7264573746666257,0,0.0,1.0,0.4949727556504694,0.46874999999999906,0.48382380968109195,0.5473732326965908
1419228000.0,0.7392503985113882,0,0.0,1.0,0.4993345556556812,0.49999999999999645,0.4999999999999982,0.5488644676542519
1419231600.0,0.7572545810847596,0,0.0,1.0,0.5408613707942069,0.5312500000000009,0.516176190318908,0.5502873612354169
1419235200.0,0.7582963125994606,0,0.0,1.0,0.48038813106410294,0.5541265877365268,0.5312499999999994,0.5516399233947497
1419238800.0,0.7638487945422436,0,0.0,1.0,0.4848914776626223,0.5625,0.544194173824159,0.5529202624517677
1419242400.0,0.7677877054131403,0,0.0,1.0,0.5165427447161477,0.5541265877365288,0.5541265877365267,0.5541265877365273
1419246000.0,0.7608213597568962,0,0.0,1.0,0.5053948056922428,0.5312499999999984,0.560370364143067,0.5552572120940381
1419249600.0,0.7507716654714985,0,0.0,1.0,0.49502299844568937,0.5000000000000007,0.5625,0.5563105542439013
1419253200.0,0.7522268583590586,0,0.0,1.0,0.5721873746935826,0.4687500000000027,0.5603703641430672,0.5572851409918735
1419256800.0,0.7348249108597281,0,0.0,1.0,0.5031014534025883,0.44587341226347366,0.5541265877365279,0.5581796092902627
1419260400.0,0.7314828585988233,0,0.0,1.0,0.5089805546061146,0.4375,0.5441941738241596,0.558992708144273
1419264000.0,0.7258529657419889,0,0.0,1.0,0.4678593891689219,0.44587341226347266,0.53125,0.5597233003616339
1419267600.0,0.7344875636685748,0,0.0,1.0,0.5011359431944205,0.4687499999999979,0.5161761903189087,0.5603703641430666
1419271200.0,0.7393534473834171,0,0.0,1.0,0.491722103299189,0.5000000000000022,0.4999999999999989,0.560932994511364
1419274800.0,0.7486387915785873,0,0.0,1.0,0.5138458876140658,0.5312499999999998,0.48382380968109256,0.5614104045770805
1419278400.0,0.7436821160421447,0,0.0,1.0,0.4504920056404747,0.554126587736526,0.4687500000000012,0.5618019266390705
1419282000.0,0.7479058348223089,0,0.0,1.0,0.47984987072080615,0.5625,0.4558058261758413,0.5621070131183276
1419285600.0,0.7454009166862815,0,0.0,1.0,0.49210307214423843,0.5541265877365278,0.44587341226347277,0.5623252373238239
1419289200.0,0.7414731276545465,0,0.0,1.0,0.5195181021150934,0.5312499999999997,0.43962963585693315,0.5624562940492749
1419292800.0,0.731874884396455,0,0.0,1.0,0.5185954647388182,0.500000000000002,0.4375,0.5625
1419296400.0,0.7171795058831295,0,0.0,1.0,0.4758923415033334,0.4687499999999977,0.4396296358569336,0.5624562940492749
1419300000.0,0.713180472364332,0,0.0,1.0,0.4867523710179358,0.4458734122634725,0.44587341226347255,0.5623252373238239
1419303600.0,0.7179941056420259,0,0.0,1.0,0.5256192628167139,0.4375,0.4558058261758399,0.5621070131183276
1419307200.0,0.7222614865517436,0,0.0,1.0,0.5220656239564281,0.44587341226347194,0.4687499999999994,0.5618019266390706
1419310800.0,0.729696061802538,0,0.0,1.0,0.5083331624175286,0.46874999999999983,0.48382380968109234,0.5614104045770805
1419314400.0,0.7445193777548349,0,0.0,1.0,0.5285177043632515,0.5000000000000009,0.5000000000000004,0.560932994511364
1419318000.0,0.7561685441257472,0,0.0,1.0,0.5261525277990284,0.5312499999999987,0.5161761903189067,0.5603703641430668
1419321600.0,0.7612830291123902,0,0.0,1.0,0.4960713860509549,0.5541265877365253,0.5312499999999982,0.5597233003616339
1419325200.0,0.7671744083023941,0,0.0,1.0,0.5043793461492024,0.5625,0.5441941738241594,0.558992708144273
1419328800.0,0.7607824343110536,0,0.0,1.0,0.46384297064861846,0.5541265877365283,0.5541265877365269,0.5581796092902629
1419332400.0,0.7591635191826348,0,0.0,1.0,0.49218394079377714,0.5312500000000008,0.5603703641430666,0.5572851409918735
1419336000.0,0.7510805968110222,0,0.0,1.0,0.4972234373807953,0.49999999999999983,0.5625,0.5563105542439013
1419339600.0,0.749100890092243,0,0.0,1.0,0.5513243924769403,0.4687499999999989,0.5603703641430666,0.5552572120940381
1419343200.0,0.7325290175171342,0,0.0,1.0,0.48955141151609793,0.4458734122634732,0.5541265877365278,0.5541265877365273
1419346800.0,0.732810983338734,0,0.0,1.0,0.5226400754556608,0.4375,0.5441941738241606,0.552920262451768
1419350400.0,0.7255836728584064,0,0.0,1.0,0.4715316478259921,0.44587341226347305,0.5312499999999996,0.5516399233947497
1419354000.0,0.7323815579083615,0,0.0,1.0,0.49310868213254533,0.4687499999999986,0.5161761903189083,0.5502873612354168
1419357600.0,0.735916351849721,0,0.0,1.0,0.4755869938281964,0.4999999999999995,0.5000000000000002,0.5488644676542519
1419361200.0,0.7447295048969549,0,0.0,1.0,0.49570897176075,0.5312499999999974,0.48382380968109384,0.547373232696591
1419364800.0,0.743726560894126,0,0.0,1.0,0.4618644214972281,0.5541265877365282,0.4687499999999993,0.545815741989364
1419368400.0,0.7539078377163855,0,0.0,1.0,0.5349888995112825,0.5625,0.45580582617584103,0.5441941738241594
1419372000.0,0.7430386375261474,0,0.0,1.0,0.48898058292312785,0.5541265877365291,0.4458734122634734,0.5425107961106825
1419375600.0,0.7352743565596256,0,0.0,1.0,0.4903652206356786,0.5312499999999989,0.4396296358569331,0.5407679632048825
1419379200.0,0.7309556127749024,0,0.0,1.0,0.5283220887770788,0.5000000000000011,0.4375,0.5389681126161708
1419382800.0,0.7167368903549189,0,0.0,1.0,0.49026628462544064,0.46875000000000006,0.43962963585693315,0.537113761598344
1419386400.0,0.7081494005951424,0,0.0,1.0,0.46967162075063407,0.4458734122634739,0.445873412263472,0.5352075036289766
1419390000.0,0.7115553489995593,0,0.0,1.0,0.49971341069550324,0.4375,0.45580582617584153,0.5332520047822085
1419393600.0,0.7198072218184045,0,0.0,1.0,0.5257138564359173,0.4458734122634724,0.4687499999999998,0.53125
1419397200.0,0.7237599464046215,0,0.0,1.0,0.48832507926916446,0.46874999999999745,0.48382380968109107,0.5292042892670664
1419400800.0,0.7329729213154093,0,0.0,1.0,0.46966146161242267,0.49999999999999817,0.49999999999999906,0.5271177336948476
1419404400.0,0.7515673584899123,0,0.0,1.0,0.5178458303086935,0.5312499999999993,0.5161761903189072,0.5249932515199838
1419408000.0,0.756300947538923,0,0.0,1.0,0.48609760305292016,0.5541265877365276,0.5312500000000001,0.5228338140228997
1419411600.0,0.7647065658964831,0,0.0,1.0,0.5133241034149446,0.5625,0.5441941738241585,0.5206424413721981
1419415200.0,0.7593915287740278,0,0.0,1.0,0.4814316372257528,0.5541265877365262,0.554126587736528,0.5184221984006815
1419418800.0,0.7593698885821425,0,0.0,1.0,0.5220842964172407,0.53125,0.5603703641430667,0.5161761903189075
1419422400.0,0.7458822348020592,0,0.0,1.0,0.48952221878668895,0.5000000000000026,0.5625,0.5139075583722699
1419426000.0,0.7305523383822539,0,0.0,1.0,0.44938711776521095,0.4687500000000013,0.560370364143067,0.5116194754476824
1419429600.0,0.7303097422826779,0,0.0,1.0,0.5047351204724948,0.44587341226347277,0.5541265877365276,0.5093151416360109
1419433200.0,0.7279086729439355,0,0.0,1.0,0.5194815901344347,0.4375,0.5441941738241589,0.5069977797564568
1419436800.0,0.7263491817528304,0,0.0,1.0,0.5094675506702074,0.44587341226347166,0.5312500000000008,0.5046706308491515
1419440400.0,0.7281079602506757,0,0.0,1.0,0.4958308472823541,0.46874999999999634,0.5161761903189096,0.5023369496422706
1419444000.0,0.7384550763274677,0,0.0,1.0,0.5274637373880432,0.5000000000000003,0.49999999999999983,0.5000000000000001
1419447600.0,0.7393997277375213,0,0.0,1.0,0.4921252759613175,0.5312499999999982,0.48382380968109345,0.49766305035772973
1419451200.0,0.7482887788441734,0,0.0,1.0,0.5292756810957244,0.5541265877365269,0.4687500000000004,0.4953293691508486
1419454800.0,0.7439289141006408,0,0.0,1.0,0.49931529689646426,0.5625,0.45580582617584076,0.4930022202435432
1419458400.0,0.7407422613055602,0,0.0,1.0,0.5084662564791587,0.5541265877365269,0.44587341226347227,0.490684858363989
1419462000.0,0.7339618938042556,0,0.0,1.0,0.5172473852546808,0.5312500000000012,0.4396296358569334,0.488380524552318
