timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418976000.0,0.7102116381648367,0,0.0,0.6886688668866887,0.4938251079109711,0.5433012701892217,0.5249999999999999,0.45055845868874356
1418979600.0,0.7128155260819747,0,0.0,0.6897689768976898,0.48442175694798406,0.5499999999999999,0.5353553390593275,0.4503143895053379
1418983200.0,0.7148448013986485,0,0.0,0.6908690869086909,0.4916632443196261,0.5433012701892226,0.5433012701892215,0.45013981014094095
1418986800.0,0.7027176448058079,0,1.0,0.6919691969196919,0.464016864320388,0.5250000000000005,0.5482962913144533,0.45003496476058
1418990400.0,0.6521404785752458,0,0.0,0.6927026035936927,0.26169261630239393,0.49999999999999845,0.8,0.2
1418994000.0,0.6318166303008865,0,0.0,0.6934360102676934,0.382637325005638,0.35000000000000886,0.7897777478867223,0.20020978856348037
1418997600.0,0.942913913020818,1,0.0,0.6941694169416942,0.5529385661433621,0.24019237886467087,0.7598076211353333,0.20083886084564567
1419001200.0,0.6069282468595295,0,0.0,0.6949028236156949,0.5379905258503226,0.19999999999999996,0.7121320343559646,0.20188633703202757
1419004800.0,0.5908637787086026,0,0.0,0.6956362302896957,0.4754863308050033,0.24019237886467087,0.649999999999998,0.2033507521324619
1419008400.0,0.6042591131959236,0,0.0,0.6963696369636964,0.4409842339721767,0.3499999999999942,0.5776457135307596,0.20523005803001315
1419012000.0,0.6284356610318681,0,0.0,0.6971030436376972,0.39926891707004597,0.49999999999999817,0.5000000000000009,0.20752162634545274
1419015600.0,0.692441982216932,0,0.0,0.6978364503116978,0.5030596825567972,0.6499999999999878,0.42235428646925044,0.2102222521132795
1419019200.0,0.678665159493933,0,0.0,0.6985698569856986,0.3683707063972026,0.7598076211353271,0.3500000000000041,0.21332815826415752
1419022800.0,0.6893693294403469,0,0.0,0.6993032636596993,0.40257581197489967,0.7999999999999999,0.2878679656440374,0.21683500090748947
1419026400.0,0.7104462129142126,0,0.0,0.7000366703337001,0.5642460791304562,0.7598076211353308,0.24019237886466765,0.22073787540673884
1419030000.0,0.6261056075444823,0,0.0,0.7007700770077008,0.4135044139867712,0.6499999999999941,0.21022225211327877,0.22503132323900787
1419033600.0,0.6154887650714292,0,0.0,0.7015034836817016,0.5672368519263341,0.500000000000005,0.2,0.2297093396292743
1419037200.0,0.5453858852966291,0,0.0,0.7022368903557022,0.48679172557845063,0.35,0.21022225211327977,0.2347653819486168
1419040800.0,0.517458838404401,0,0.0,0.702970297029703,0.4941349972058192,0.2401923788646741,0.24019237886466566,0.240192378864668
1419044400.0,0.5320300341564319,0,0.0,0.7037037037037037,0.555017148238505,0.19999999999999996,0.28786796564403333,0.24598274023151445
1419048000.0,0.5581052934663077,0,0.0,0.7044371103777045,0.5450398489144561,0.24019237886466765,0.349999999999999,0.2521283677052021
1419051600.0,0.5674668475976699,0,0.0,0.7051705170517052,0.37787722368350335,0.35000000000000314,0.42235428646924555,0.25862066607
1419055200.0,0.6982182920667556,0,0.0,0.7059039237257059,0.5999021590725724,0.49999999999999173,0.4999999999999959,0.2654505552595906
1419058800.0,0.7017322866680262,0,0.0,0.7066373303997067,0.35610276886900166,0.6499999999999974,0.5776457135307548,0.27260848305636354
1419062400.0,0.7986290616561739,0,0.0,0.7073707370737073,0.5086718948688825,0.759807621135324,0.6499999999999939,0.2800844384510512
1419066000.0,0.8670675943382178,0,0.0,0.7081041437477081,0.6527198334902179,0.7999999999999999,0.7121320343559606,0.28786796564403544
1419069600.0,0.8134157868619657,0,0.0,0.7088375504217088,0.4625393548694972,0.7598076211353342,0.7598076211353304,0.29594817866872314
1419073200.0,0.7881234043679973,0,0.0,0.7095709570957096,0.4777254824082009,0.6499999999999992,0.7897777478867203,0.30431377661656434
1419076800.0,0.8093557701006837,0,0.0,0.7103043637697103,0.7293270874383968,0.49999999999999434,0.8,0.31295305944238055
1419080400.0,0.7144585591507651,0,0.0,0.7110377704437111,0.5720520474339198,0.3500000000000057,0.7897777478867212,0.3218539443279488
1419084000.0,0.5680817183570509,0,0.0,0.7117711771177118,0.19131708715536855,0.24019237886467726,0.7598076211353364,0.33100398258091207
1419087600.0,0.6542989004605195,0,0.0,0.7125045837917126,0.5880109473456937,0.19999999999999996,0.7121320343559626,0.34039037704539893
1419091200.0,0.6342578747140996,0,0.0,0.7132379904657132,0.5059690805207901,0.2401923788646645,0.650000000000003,0.35
1419094800.0,0.6494060185194902,0,0.0,0.713971397139714,0.4730213831869912,0.3499999999999974,0.5776457135307576,0.3598194115180814
1419098400.0,0.6889619247236657,0,0.0,0.7147048038137147,0.4828589537854234,0.49999999999998523,0.5000000000000073,0.3698348782647314
1419102000.0,0.7677112570932942,0,0.0,0.7154382104877155,0.6360128519324663,0.6500000000000064,0.4223542864692401,0.3800323927040773
1419105600.0,0.7806935092265953,0,0.0,0.7161716171617162,0.5948049790866636,0.7598076211353291,0.350000000000002,0.39039769269008107
1419109200.0,0.7595019619238779,0,0.0,0.716905023835717,0.5079964361044786,0.7999999999999999,0.28786796564404143,0.40091628141344937
1419112800.0,0.6976175152326813,0,0.0,0.7176384305097177,0.3619367926619092,0.7598076211353284,0.24019237886466666,0.4115734476767291
1419116400.0,0.7105787056956967,0,0.0,0.7183718371837184,0.5632987879020899,0.650000000000005,0.21022225211327977,0.4223542864692441
1419120000.0,0.6563843608965849,0,0.0,0.7191052438577191,0.5537581254330572,0.5000000000000008,0.2,0.43324371981310483
1419123600.0,0.6263639150872977,0,0.0,0.7198386505317199,0.6163664164095137,0.3500000000000108,0.21022225211327777,0.44422651785112466
1419127200.0,0.5379819138401418,0,0.0,0.7205720572057206,0.39902734952231245,0.24019237886466388,0.24019237886467076,0.4552873201471478
1419130800.0,0.5440101463054046,0,0.0,0.7213054638797213,0.42538244673482406,0.19999999999999996,0.2878679656440354,0.4664106571690076
1419134400.0,0.6134732532279403,0,0.0,0.7220388705537221,0.571106814465088,0.24019237886466133,0.349999999999994,0.47758097192407256
1419138000.0,0.6608909545218842,0,0.0,0.7227722772277227,0.5403275769764245,0.34999999999999165,0.4223542864692393,0.48878264171710106
1419141600.0,0.7137059161464249,0,0.0,0.7235056839017235,0.4744596400236083,0.49999999999999584,0.49999999999999795,0.4999999999999997
1419145200.0,0.7721854196261201,0,0.0,0.7242390905757242,0.42932100904340653,0.6500000000000006,0.5776457135307568,0.5112173582828973
1419148800.0,0.904986626659794,0,0.0,0.724972497249725,0.7110014303852805,0.7598076211353257,0.6499999999999949,0.5224190280759268
1419152400.0,0.8724099427550045,0,0.0,0.7257059039237257,0.48331271378711066,0.7999999999999999,0.7121320343559687,0.5335893428309929
1419156000.0,0.8410871913036623,0,0.0,0.7264393105977265,0.37298244547783266,0.7598076211353315,0.7598076211353313,0.5447126798528528
1419159600.0,0.8211782205032278,0,0.0,0.7271727172717272,0.4062194066784326,0.6500000000000108,0.7897777478867192,0.5557734821488736
1419163200.0,0.8177969538216485,0,0.0,0.727906123945728,0.56631337418757,0.5000000000000073,0.8,0.5667562801868936
1419166800.0,0.7407844267283092,0,0.0,0.7286395306197286,0.47326991579774397,0.35000000000000187,0.7897777478867212,0.5776457135307564
1419170400.0,0.750551926090572,0,0.0,0.7293729372937294,0.6629446463478078,0.24019237886466704,0.7598076211353313,0.5884265523232712
1419174000.0,0.7028951083320282,0,0.0,0.7301063439677301,0.5689507976245926,0.19999999999999996,0.7121320343559676,0.5990837185865491
1419177600.0,0.6860612260186412,0,0.0,0.7308397506417309,0.49808906432267164,0.24019237886465816,0.6500000000000091,0.6096023073099175
1419181200.0,0.6777422657391293,0,0.0,0.7315731573157316,0.37892972408837644,0.3500000000000012,0.5776457135307556,0.619967607295922
1419184800.0,0.7485259167450609,0,0.0,0.7323065639897324,0.502933330739564,0.49999999999998934,0.5000000000000053,0.6301651217352672
1419188400.0,0.8313219165315818,0,0.0,0.733039970663733,0.6710073753675725,0.6499999999999955,0.4223542864692464,0.6401805884819186
1419192000.0,0.8198670121574655,0,0.0,0.7337733773377338,0.5407062221642114,0.7598076211353315,0.35,0.65
1419195600.0,0.807654126949937,0,0.0,0.7345067840117345,0.4873113182494001,0.7999999999999999,0.2878679656440344,0.6596096229546011
1419199200.0,0.7794028830452915,0,0.0,0.7352401906857352,0.46510969004888314,0.7598076211353347,0.24019237886466965,0.6689960174190867
1419202800.0,0.7154103242470529,0,0.0,0.735973597359736,0.38585877428557536,0.6500000000000166,0.21022225211328183,0.6781460556720499
1419206400.0,0.6707784482619791,0,0.0,0.7367070040337367,0.4125289737983987,0.4999999999999967,0.2,0.6870469405576207
1419210000.0,0.6205451324586748,0,0.0,0.7374404107077375,0.4026029889578251,0.35000000000000764,0.21022225211327877,0.695686223383437
1419213600.0,0.6187424886118464,0,0.0,0.7381738173817382,0.5037494628200554,0.24019237886467026,0.24019237886466765,0.7040518213312756
1419217200.0,0.638958525090016,0,0.0,0.7389072240557389,0.5838872514171569,0.19999999999999996,0.2878679656440303,0.7121320343559633
1419220800.0,0.5615084049077388,0,0.0,0.7396406307297396,0.194057852649885,0.24019237886467154,0.350000000000003,0.7199155615489475
1419224400.0,0.6914197269685697,0,0.0,0.7403740374037404,0.46744321857109805,0.3499999999999955,0.42235428646924134,0.7273915169436351
1419228000.0,0.7991110547013129,0,0.0,0.7411074440777411,0.604879216703087,0.4999999999999829,0.49999999999999145,0.7345494447404082
1419231600.0,0.8391727367005316,0,0.0,0.7418408507517419,0.49502632633105875,0.6500000000000044,0.5776457135307587,0.7413793339300013
1419235200.0,0.8870619313947653,0,0.0,0.7425742574257426,0.46885502397360973,0.7598076211353284,0.649999999999997,0.7478716322947979
1419238800.0,0.8929742036284218,0,0.0,0.7433076640997434,0.3850915758113432,0.7999999999999999,0.7121320343559636,0.7540172597684855
1419242400.0,0.911811639660699,0,0.0,0.744041070773744,0.46158596917239564,0.7598076211353386,0.7598076211353283,0.7598076211353306
1419246000.0,0.8771412254011061,0,0.0,0.7447744774477448,0.44425198904346896,0.6499999999999923,0.7897777478867212,0.7652346180513832
1419249600.0,0.8350966091081498,0,0.0,0.7455078841217455,0.46648565714139234,0.5000000000000032,0.8,0.7702906603707257
1419253200.0,0.7965792567310611,0,0.0,0.7462412907957463,0.5181165974874195,0.35000000000001336,0.7897777478867223,0.7749686767609921
1419256800.0,0.6855735976643647,0,0.0,0.746974697469747,0.2697945682128844,0.24019237886467343,0.7598076211353344,0.7792621245932612
1419260400.0,0.7427676596661572,0,0.0,0.7477081041437478,0.563635108572705,0.19999999999999996,0.7121320343559656,0.7831649990925105
1419264000.0,0.7035024825084564,0,0.0,0.7484415108177485,0.4149781377708027,0.24019237886466838,0.65,0.7866718417358425
1419267600.0,0.7724268183812686,0,0.0,0.7491749174917492,0.5829328112934762,0.34999999999998976,0.5776457135307618,0.7897777478867205
1419271200.0,0.8094863509562618,0,0.0,0.7499083241657499,0.5881122079597843,0.5000000000000105,0.4999999999999947,0.7924783736545473
1419274800.0,0.7998156719724681,0,0.0,0.7506417308397506,0.4225334720889796,0.6499999999999987,0.42235428646924444,0.7947699419699868
1419278400.0,0.8246124721794803,0,0.0,0.7513751375137514,0.4297548680792549,0.7598076211353252,0.3500000000000061,0.7966492478675381
1419282000.0,0.826360475110439,0,0.0,0.7521085441877521,0.43243514383956994,0.7999999999999999,0.2878679656440384,0.7981136629679724
1419285600.0,0.8052847787086274,0,0.0,0.7528419508617529,0.4415964092899449,0.7598076211353328,0.2401923788646687,0.7991611391543543
1419289200.0,0.7702548641762809,0,0.0,0.7535753575357536,0.4735493688126187,0.649999999999998,0.21022225211327877,0.7997902114365196
1419292800.0,0.7065671237719782,0,0.0,0.7543087642097543,0.4358045645578436,0.5000000000000097,0.2,0.8
1419296400.0,0.6368389978348186,0,0.0,0.755042170883755,0.3599539540700421,0.3499999999999891,0.21022225211328083,0.7997902114365196
1419300000.0,0.6651161019376055,0,0.0,0.7557755775577558,0.576682272303498,0.24019237886466838,0.2401923788646687,0.7991611391543543
1419303600.0,0.6119214852296138,0,0.0,0.7565089842317565,0.39376175253227763,0.19999999999999996,0.28786796564403133,0.7981136629679724
1419307200.0,0.6933838929283684,0,0.0,0.7572423909057573,0.5911308470660797,0.24019237886466516,0.349999999999997,0.7966492478675393
1419310800.0,0.7608797552811981,0,0.0,0.757975797579758,0.6418339425880477,0.3499999999999993,0.4223542864692432,0.7947699419699868
1419314400.0,0.7392460175898075,0,0.0,0.7587092042537588,0.31179065083860286,0.5000000000000041,0.5000000000000021,0.7924783736545473
1419318000.0,0.8321081179640311,0,0.0,0.7594426109277594,0.40099353738223453,0.6499999999999929,0.5776457135307524,0.7897777478867205
1419321600.0,1.0,0,0.0,0.7601760176017602,0.8198451388740976,0.7598076211353213,0.6499999999999919,0.7866718417358425
1419325200.0,0.9373315182921345,0,0.0,0.7609094242757609,0.49101953410068905,0.7999999999999999,0.7121320343559646,0.7831649990925105
1419328800.0,0.9144005590989209,0,0.0,0.7616428309497617,0.42059614738976797,0.759807621135336,0.7598076211353293,0.7792621245932612
1419332400.0,0.9505203797206717,0,0.0,0.7623762376237624,0.6682676601313748,0.6500000000000037,0.7897777478867203,0.7749686767609935
1419336000.0,0.8506520751553797,0,0.0,0.7631096442977632,0.4848544308664209,0.49999999999999906,0.8,0.7702906603707257
1419339600.0,0.7645193237104958,0,0.0,0.7638430509717639,0.3681955551085398,0.34999999999999487,0.7897777478867203,0.7652346180513832
1419343200.0,0.8061032935824285,0,0.0,0.7645764576457647,0.6842226745810437,0.24019237886467154,0.7598076211353333,0.759807621135332
1419346800.0,0.7075255063282212,0,0.0,0.7653098643197653,0.41395150445732376,0.19999999999999996,0.7121320343559707,0.7540172597684855
1419350400.0,0.7349533297105262,0,0.0,0.766043270993766,0.5152646529836954,0.24019237886467087,0.649999999999998,0.7478716322947979
1419354000.0,0.7478056636633108,0,0.0,0.7667766776677668,0.4838995454450278,0.3499999999999936,0.5776457135307599,0.74137933393
1419357600.0,0.7688535411911736,0,0.0,0.7675100843417675,0.4363179682549363,0.4999999999999976,0.5000000000000012,0.7345494447404094
1419361200.0,0.7864372714663073,0,0.0,0.7682434910157683,0.37626018201582495,0.6499999999999878,0.4223542864692507,0.7273915169436365
1419364800.0,0.8270788159919986,0,0.0,0.768976897689769,0.44719135064060234,0.7598076211353354,0.349999999999997,0.7199155615489475
1419368400.0,0.8208467478232904,0,0.0,0.7697103043637697,0.4263291564788592,0.7999999999999999,0.2878679656440374,0.7121320343559645
1419372000.0,0.8116353216027655,0,0.0,0.7704437110377704,0.48449441682839,0.7598076211353393,0.2401923788646727,0.7040518213312769
1419375600.0,0.7888044915583051,0,0.0,0.7711771177117712,0.5665952009252699,0.6499999999999941,0.21022225211327877,0.6956862233834357
1419379200.0,0.6886575977824329,0,0.0,0.7719105243857719,0.4008450113446794,0.5000000000000056,0.2,0.6870469405576194
1419382800.0,0.6882935731739886,0,0.0,0.7726439310597727,0.5841509357846904,0.3500000000000006,0.21022225211327977,0.6781460556720512
1419386400.0,0.5806325576380741,0,0.0,0.7733773377337734,0.30863125667212776,0.2401923788646747,0.24019237886466566,0.6689960174190879
1419390000.0,0.5730930158694452,0,0.0,0.7741107444077742,0.29788888416092496,0.19999999999999996,0.2878679656440394,0.6596096229546011
1419393600.0,0.6005286870750337,0,0.0,0.7748441510817748,0.3025334655830701,0.24019237886466704,0.349999999999999,0.65
1419397200.0,0.7076690841702744,0,0.0,0.7755775577557756,0.5031751213945046,0.3499999999999879,0.42235428646923695,0.6401805884819186
1419400800.0,0.7352179439069224,0,0.0,0.7763109644297763,0.3578424512000655,0.4999999999999911,0.4999999999999956,0.6301651217352686
1419404400.0,0.8269309282249581,0,0.0,0.7770443711037771,0.44742886044953817,0.6499999999999968,0.5776457135307544,0.6199676072959217
1419408000.0,0.9311470321236105,0,0.0,0.7777777777777778,0.6377032365792263,0.7598076211353322,0.650000000000001,0.609602307309919
1419411600.0,0.9387973111997128,0,0.0,0.7785111844517786,0.5704998319836504,0.7999999999999999,0.7121320343559606,0.5990837185865506
1419415200.0,0.9278845879011296,0,0.0,0.7792445911257793,0.5481911662616274,0.7598076211353257,0.7598076211353344,0.5884265523232709
1419418800.0,0.9071895998385574,0,0.0,0.7799779977997799,0.5919205409399966,0.6499999999999999,0.7897777478867203,0.5776457135307559
1419422400.0,0.7735244838338478,0,0.0,0.7807114044737807,0.2886302711758284,0.500000000000012,0.8,0.5667562801868952
1419426000.0,0.7911006606595994,0,0.0,0.7814448111477814,0.5551203118796941,0.3500000000000057,0.7897777478867212,0.5557734821488753
1419429600.0,0.7456438678251163,0,0.0,0.7821782178217822,0.556071405148962,0.240192378864669,0.7598076211353324,0.5447126798528523
1419433200.0,0.7019942884035318,0,0.0,0.7829116244957829,0.49007339566080765,0.19999999999999996,0.7121320343559626,0.5335893428309924
1419436800.0,0.7108855161173357,0,0.0,0.7836450311697837,0.5266276609493804,0.24019237886466388,0.650000000000004,0.5224190280759274
1419440400.0,0.7374106789999575,0,0.0,0.7843784378437844,0.5481805779430698,0.3499999999999821,0.5776457135307661,0.5112173582828989
1419444000.0,0.7263737040093348,0,0.0,0.7851118445177852,0.38587044623045297,0.5000000000000017,0.4999999999999991,0.5000000000000003
