timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418767200.0,0.39041329712364403,0,0.0,0.3382966051220965,0.710711048887888,0.9330127018922132,0.06698729810777682,0.8400863688854595
1418770800.0,0.35797505779605887,0,0.0,0.3388921977367481,0.5313766042422301,0.7500000000000074,0.017037086855466343,0.8261437056390615
1418774400.0,0.3353692988867875,0,0.0,0.33948779035139964,0.6220354961154434,0.5000000000000004,0.0,0.811744900929366
1418778000.0,0.31535037235047686,0,0.0,0.34008338296605123,0.7066839173225292,0.2500000000000174,0.01703708685546329,0.7969100927867523
1418781600.0,0.2933629221558276,0,0.0,0.3406789755807028,0.5651522463850499,0.06698729810778686,0.06698729810777682,0.7816600290318108
1418785200.0,0.2828870359457609,0,0.0,0.3412745681953544,0.3654819331439987,0.0,0.14644660940672383,0.7660160382576697
1418788800.0,0.31337828550208496,0,0.0,0.341870160810006,0.6500166407951727,0.06698729810778437,0.25000000000000244,0.75
1418792400.0,0.337970143319063,0,0.0,0.34246575342465757,0.560463680321794,0.24999999999998762,0.3705904774487325,0.7336343141365311
1418796000.0,0.3832192404634704,0,0.0,0.34306134603930916,0.7217921750053742,0.4999999999999941,0.49999999999999706,0.7169418695587796
1418799600.0,0.4068436263104722,0,0.0,0.3436569386539607,0.4653462317598405,0.7500000000000024,0.6294095225512617,0.6999460121598707
1418803200.0,0.4464487077769458,0,0.0,0.34425253126861227,0.6665533211675296,0.9330127018922106,0.7499999999999925,0.6826705121831979
1418806800.0,0.4547557704039182,0,0.0,0.34484812388326386,0.5232729831693607,1.0,0.8535533905932702,0.6651395309775826
1418810400.0,0.467941225232466,0,0.0,0.34544371649791544,0.7822867019863388,0.9330127018922206,0.9330127018922202,0.6473775872054532
1418814000.0,0.4412789176196002,0,0.0,0.34603930911256703,0.5521325391236488,0.7499999999999926,0.9829629131445368,0.6294095225512601
1418817600.0,0.4171135485631509,0,0.0,0.3466349017272186,0.558752276677332,0.5000000000000112,1.0,0.6112604669781581
1418821200.0,0.3896842998443088,0,0.0,0.3472304943418702,0.5586738485396545,0.25000000000000244,0.9829629131445337,0.5929558035814572
1418824800.0,0.36186411212025626,0,0.0,0.3478260869565218,0.47146467720443663,0.0669872981077918,0.9330127018922263,0.5745211330880888
1418828400.0,0.35285678813326576,0,0.0,0.3484216795711733,0.5645465040895119,0.0,0.8535533905932793,0.5559822380516539
1418832000.0,0.3595627440312178,0,0.0,0.3490172721858249,0.7331355759944803,0.06698729810777693,0.7500000000000024,0.5373650467932141
1418835600.0,0.36500958707917414,0,0.0,0.3496128648004765,0.6734233878868923,0.25000000000000244,0.6294095225512587,0.518695597138163
1418839200.0,0.36841109919656967,0,0.0,0.35020845741512807,0.45473628263554255,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.38795756427722733,0,0.0,0.35080405002977966,0.5481030294157122,0.7499999999999926,0.3705904774487434,0.4813044028618378
1418846400.0,0.399538228717702,0,0.0,0.35139964264443124,0.6069469372945269,0.9330127018922206,0.24999999999999972,0.4626349532067886
1418850000.0,0.38531892265873025,0,0.0,0.35199523525908283,0.3710871010307841,1.0,0.14644660940673282,0.44401776194834697
1418853600.0,0.39463222473687176,0,0.0,0.3525908278737344,0.8182747558028105,0.9330127018922256,0.0669872981077827,0.425478866911912
1418857200.0,0.3665004992210629,0,0.0,0.35318642048838594,0.7250441009618162,0.7500000000000024,0.017037086855466343,0.4070441964185436
1418860800.0,0.3264328090169372,0,0.0,0.35378201310303753,0.4806865870855983,0.4999999999999936,0.0,0.38873953302184266
1418864400.0,0.30760366924895766,0,0.0,0.3543776057176891,0.5904463528932832,0.25000000000001243,0.01703708685546329,0.37059047744874063
1418868000.0,0.2879422733472863,0,0.0,0.3549731983323407,0.49560763332618113,0.06698729810778198,0.06698729810777981,0.35262241279454754
1418871600.0,0.29955657905450084,0,0.0,0.3555687909469923,0.7242537730896599,0.0,0.14644660940671778,0.3348604690224182
1418875200.0,0.310424185988952,0,0.0,0.35616438356164387,0.6304643017582495,0.06698729810777204,0.24999999999999306,0.317329487816803
1418878800.0,0.33433629755398936,0,0.0,0.35675997617629546,0.5283535853661079,0.24999999999999256,0.37059047744873586,0.30005398784013004
1418882400.0,0.38498218192732975,0,0.0,0.35735556879094704,0.7941861970346518,0.500000000000001,0.5000000000000004,0.2830581304412212
1418886000.0,0.409357126562404,0,0.0,0.3579511614055986,0.552053640251974,0.7500000000000074,0.629409522551265,0.26636568586346965
1418889600.0,0.44856185268800597,0,0.0,0.35854675402025016,0.7449420009339611,0.9330127018922132,0.7499999999999956,0.2500000000000008
1418893200.0,0.4532277954990626,0,0.0,0.35914234663490174,0.5303184596825921,1.0,0.8535533905932732,0.2339839617423326
1418896800.0,0.44381120191915013,0,0.0,0.35973793924955333,0.3511224300408857,0.9330127018922305,0.9330127018922142,0.21833997096819002
1418900400.0,0.4410820471647913,0,0.0,0.3603335318642049,0.5818201046690347,0.7500000000000124,0.9829629131445337,0.2030899072132485
1418904000.0,0.4097034797114636,0,0.0,0.3609291244788565,0.44690643028405613,0.5000000000000044,1.0,0.18825509907063398
1418907600.0,0.3925565732375333,0,0.0,0.3615247170935081,0.6430754425023868,0.24999999999999756,0.9829629131445337,0.17385629436093925
1418911200.0,0.3770880723350357,0,0.0,0.3621203097081596,0.7917365179158706,0.06698729810778936,0.9330127018922232,0.15991363111454127
1418914800.0,0.3553522395047795,0,0.0,0.3627159023228112,0.6355620283179148,0.0,0.8535533905932762,0.14644660940672588
1418918400.0,0.35690328366645124,0,0.0,0.3633114949374628,0.7009137505832408,0.06698729810778198,0.7499999999999993,0.13347406408508722
1418922000.0,0.36146081946888875,0,0.0,0.36390708755211437,0.6200504751507792,0.24999999999998507,0.6294095225512693,0.12101413842727332
1418925600.0,0.3720693743547497,0,0.0,0.36450268016676596,0.5363457328496913,0.4999999999999902,0.5000000000000049,0.10908425876598521
1418929200.0,0.41101508296804434,0,0.0,0.36509827278141754,1.0,0.75,0.3705904774487401,0.09770111011666593
1418932800.0,0.4023352594482613,0,0.0,0.36569386539606913,0.6622354723300871,0.9330127018922231,0.24999999999999667,0.08688061284200316
1418936400.0,0.40923404825252985,0,0.0,0.3662894580107207,0.8292078758573509,1.0,0.14644660940672988,0.07663790038585827
1418940000.0,0.3894146673537441,0,0.0,0.36688505062537224,0.707639793304094,0.9330127018922206,0.0669872981077827,0.06698729810778115
1418943600.0,0.35292276214676993,0,0.0,0.36748064324002383,0.4468298152698658,0.7500000000000199,0.01703708685546934,0.05794230324769545
1418947200.0,0.33432823659302524,0,0.0,0.3680762358546754,0.6112080658117006,0.5000000000000152,0.0,0.04951556604879054
1418950800.0,0.31516138794458837,0,0.0,0.368671828469327,0.7078346175401807,0.250000000000005,0.017037086855466343,0.04171887206501168
1418954400.0,0.2801499168512079,0,0.0,0.3692674210839786,0.309406260942619,0.06698729810777937,0.06698729810777981,0.03456312567789799
1418958000.0,0.28926352581230463,0,0.0,0.36986301369863017,0.4825350428462362,0.0,0.14644660940672988,0.028058334845816157
1418961600.0,0.30407547646633476,0,0.0,0.37045860631328176,0.45752582825722177,0.06698729810777693,0.24999999999999606,0.022213597106929883
1418965200.0,0.3345735919080028,0,0.0,0.37105419892793334,0.4749906882596864,0.25,0.37059047744873913,0.017037086855465677
1418968800.0,0.38421121211935666,0,0.0,0.3716497915425849,0.7133623099739326,0.4999999999999794,0.49999999999998973,0.012536043909088024
1418972400.0,0.3934360525068779,0,0.0,0.37224538415723646,0.17019017154710253,0.74999999999999,0.6294095225512545,0.008716763383355919
1418976000.0,0.44616287117551323,0,0.0,0.37284097677188804,0.615992693103747,0.9330127018922181,0.7499999999999986,0.005584586887436127
1418979600.0,0.4680173519609801,0,0.0,0.37343656938653963,0.7249311963100441,1.0,0.8535533905932762,0.003143895053378476
1418983200.0,0.4619773830920617,0,0.0,0.3740321620011912,0.602130945002311,0.9330127018922256,0.9330127018922142,0.0013981014094096023
1418986800.0,0.46495602421947835,0,0.0,0.3746277546158428,0.9340882718591665,0.750000000000005,0.9829629131445337,0.00034964760580069587
1418990400.0,0.4136786449302274,0,0.0,0.3752233472304944,0.40532213759726654,0.49999999999999756,1.0,0.0
1418994000.0,0.3869117190596599,0,0.0,0.37581893984514597,0.406141857220053,0.2500000000000149,0.9829629131445368,0.00034964760580069587
1418997600.0,0.3724689260338463,0,0.0,0.3764145324597975,0.56506218148436,0.06698729810778437,0.9330127018922202,0.0013981014094096023
1419001200.0,0.3596135422414419,0,0.0,0.3770101250744491,0.5708239551275568,0.0,0.8535533905932732,0.003143895053378476
1419004800.0,0.3728504205704067,0,0.0,0.3776057176891007,0.8522072643553238,0.06698729810778437,0.7499999999999964,0.005584586887435405
1419008400.0,0.36616629184547006,0,0.0,0.37820131030375226,0.5441127804697242,0.24999999999999006,0.6294095225512659,0.008716763383355919
1419012000.0,0.38867654355424036,0,0.0,0.37879690291840384,0.6803975206971773,0.49999999999999706,0.5000000000000014,0.012536043909088024
1419015600.0,0.3983242440009953,0,0.0,0.37939249553305543,0.5676364874068216,0.7499999999999801,0.3705904774487506,0.017037086855465677
1419019200.0,0.411945125233847,0,0.0,0.379988088147707,0.650698020995032,0.9330127018922132,0.250000000000006,0.02221359710692916
1419022800.0,0.40348015222413847,0,0.0,0.3805836807623586,0.5104501632470153,1.0,0.14644660940672682,0.028058334845816157
1419026400.0,0.3951692788782284,0,0.0,0.38117927337701013,0.6010126796235937,0.9330127018922181,0.06698729810777981,0.03456312567789721
1419030000.0,0.37065802025785133,0,0.0,0.3817748659916617,0.5614299897683285,0.74999999999999,0.01703708685546329,0.04171887206501251
1419033600.0,0.3414821138301483,0,0.0,0.3823704586063133,0.5109363122043983,0.5000000000000083,0.0,0.04951556604878976
1419037200.0,0.32493760402193667,0,0.0,0.3829660512209649,0.6478958662677187,0.25,0.017037086855466343,0.05794230324769545
1419040800.0,0.31374526123435453,0,0.0,0.3835616438356165,0.699512053067296,0.06698729810778936,0.06698729810777682,0.06698729810778115
1419044400.0,0.3104516229564513,0,0.0,0.38415723645026806,0.6225215020472283,0.0,0.14644660940672077,0.07663790038585827
1419048000.0,0.3118526700394135,0,0.0,0.38475282906491964,0.32803737846472575,0.06698729810777937,0.24999999999999878,0.08688061284200232
1419051600.0,0.3535380330333132,0,0.0,0.3853484216795712,0.5515245070685996,0.250000000000005,0.3705904774487425,0.09770111011666593
1419055200.0,0.39062683794776176,0,0.0,0.38594401429422276,0.537213586516292,0.4999999999999863,0.4999999999999931,0.10908425876598443
1419058800.0,0.43086871286258543,0,0.0,0.38653960690887434,0.5834971518644243,0.749999999999995,0.6294095225512578,0.12101413842727332
1419062400.0,0.47557289245319934,0,0.0,0.38713519952352593,0.8642866264915547,0.9330127018922082,0.7499999999999891,0.13347406408508644
1419066000.0,0.46668445979631246,0,0.0,0.3877307921381775,0.36918284226803244,1.0,0.8535533905932672,0.14644660940672588
1419069600.0,0.472887352551697,0,0.0,0.3883263847528291,0.4733084396222237,0.9330127018922231,0.9330127018922173,0.15991363111453966
1419073200.0,0.4751513198606457,0,0.0,0.3889219773674807,0.7818864650527633,0.75,0.9829629131445337,0.17385629436094008
1419076800.0,0.43872732965958416,0,0.0,0.3895175699821323,0.5307994457360251,0.4999999999999907,1.0,0.18825509907063315
1419080400.0,0.4108120057344544,0,0.0,0.3901131625967838,0.5001795821853476,0.25000000000000994,0.9829629131445368,0.20308990721324766
1419084000.0,0.3924009123881917,0,0.0,0.3907087552114354,0.5733374534171981,0.0669872981077968,0.9330127018922263,0.21833997096818764
1419087600.0,0.38064485493595607,0,0.0,0.391304347826087,0.5914787898960389,0.0,0.8535533905932702,0.23398396174233177
1419091200.0,0.3793522602665623,0,0.0,0.39189994044073856,0.5833701740002301,0.06698729810777443,0.7500000000000058,0.25
1419094800.0,0.3902927219503255,0,0.0,0.39249553305539014,0.607483997268114,0.249999999999995,0.6294095225512626,0.26636568586346887
1419098400.0,0.41362625799162867,0,0.0,0.39309112567004173,0.7514669668412725,0.4999999999999755,0.5000000000000122,0.28305813044121886
1419102000.0,0.4230969515676084,0,0.0,0.3936867182846933,0.6273117008265936,0.75000000000001,0.3705904774487334,0.30005398784012927
1419105600.0,0.4219059476808855,0,0.0,0.3942823108993449,0.4163648442408635,0.9330127018922156,0.25000000000000333,0.31732948781680137
1419109200.0,0.428837251414433,0,0.0,0.39487790351399643,0.566243184680708,1.0,0.14644660940673582,0.3348604690224159
1419112800.0,0.4120826292830451,0,0.0,0.395473496128648,0.4864194869098599,0.9330127018922156,0.06698729810777682,0.3526224127945483
1419116400.0,0.38687226858390206,0,0.0,0.3960690887432996,0.42642498075283297,0.75000000000001,0.017037086855466343,0.37059047744873985
1419120000.0,0.36949726782004394,0,0.0,0.3966646813579512,0.597416389670514,0.5000000000000014,0.0,0.3887395330218411
1419123600.0,0.3452839828038871,0,0.0,0.3972602739726028,0.5798487114027383,0.2500000000000174,0.01703708685546329,0.4070441964185413
1419127200.0,0.32832231445395493,0,0.0,0.39785586658725436,0.5139622777898011,0.06698729810777204,0.06698729810778581,0.42547886691191283
1419130800.0,0.330611177322874,0,0.0,0.39845145920190594,0.5392001015969395,0.0,0.14644660940672383,0.444017761948346
1419134400.0,0.342110212864718,0,0.0,0.39904705181655753,0.43454873362599356,0.06698729810776954,0.24999999999998945,0.4626349532067877
1419138000.0,0.3726705517260819,0,0.0,0.39964264443120906,0.4380000487272862,0.24999999999998762,0.37059047744873225,0.48130440286183507
1419141600.0,0.42589796450517403,0,0.0,0.40023823704586065,0.7309542338880667,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.45346420352088074,0,0.0,0.40083382966051223,0.5279225751299115,0.7500000000000024,0.6294095225512611,0.5186955971381622
1419148800.0,0.4816742464138691,0,0.0,0.4014294222751638,0.4859467581724369,0.9330127018922106,0.7499999999999922,0.5373650467932114
1419152400.0,0.5077682693114758,0,0.0,0.4020250148898154,0.6633911036469765,1.0,0.8535533905932793,0.5559822380516547
1419156000.0,0.5067883946976272,0,0.0,0.402620607504467,0.6254499188129403,0.9330127018922206,0.9330127018922202,0.5745211330880879
1419159600.0,0.48611070848260085,0,0.0,0.4032162001191186,0.4877393249401599,0.7500000000000173,0.9829629131445307,0.5929558035814564
1419163200.0,0.47272012195928087,0,0.0,0.4038117927337701,0.679355579369521,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.4535651012592119,0,0.0,0.4044073853484217,0.815942299772388,0.25000000000000244,0.9829629131445337,0.6294095225512609
1419170400.0,0.41938432746954984,0,0.0,0.4050029779630733,0.5825653151665269,0.06698729810777693,0.9330127018922173,0.6473775872054525
1419174000.0,0.39863484390342097,0,0.0,0.40559857057772486,0.42552789606248326,0.0,0.8535533905932793,0.6651395309775818
1419177600.0,0.39679243791259755,0,0.0,0.40619416319237645,0.40582569189954754,0.0669872981077621,0.7500000000000151,0.6826705121831955
1419181200.0,0.41718631729634315,0,0.0,0.40678975580702803,0.6120770758740017,0.25000000000000244,0.6294095225512593,0.69994601215987
1419184800.0,0.4183457749415068,0,0.0,0.4073853484216796,0.32728007908101603,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.4361364669492631,0,0.0,0.4079809410363312,0.36412951684305417,0.7499999999999926,0.37059047744874396,0.7336343141365304
1419192000.0,0.4744942782849262,0,0.0,0.40857653365098273,0.9181730085861408,0.9330127018922181,0.2500000000000003,0.7500000000000008
1419195600.0,0.46988812666373586,0,0.0,0.4091721262656343,0.8460191016891002,1.0,0.14644660940672383,0.7660160382576674
1419199200.0,0.443694226738195,0,0.0,0.4097677188802859,0.5851020619018661,0.9330127018922256,0.0669872981077827,0.78166002903181
1419202800.0,0.4161770279373499,0,0.0,0.4103633114949375,0.4822547573631054,0.7500000000000273,0.01703708685546934,0.7969100927867501
1419206400.0,0.39176349443045194,0,0.0,0.4109589041095891,0.5193184102342062,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.3726346555592927,0,0.0,0.41155449672424066,0.6025165762780856,0.25000000000001243,0.01703708685546329,0.8261437056390608
1419213600.0,0.3569602569985548,0,0.0,0.41215008933889224,0.5643771983489865,0.06698729810778437,0.06698729810777981,0.8400863688854587
1419217200.0,0.35223399589502297,0,0.0,0.41274568195354383,0.4572612659892373,0.0,0.14644660940671778,0.8535533905932726
1419220800.0,0.379980144117995,0,0.0,0.41334127456819536,0.6702401938760096,0.06698729810778686,0.2500000000000048,0.8665259359149128
1419224400.0,0.4054731419951486,0,0.0,0.41393686718284695,0.5797109493093321,0.24999999999999256,0.3705904774487356,0.8789858615727266
1419228000.0,0.4578596522994555,0,0.0,0.41453245979749853,0.860729187680778,0.4999999999999716,0.4999999999999858,0.8909157412340147
1419231600.0,0.48065827251055593,0,0.0,0.4151280524121501,0.5702138586627742,0.7500000000000074,0.6294095225512644,0.9022988898833348
1419235200.0,0.520224758256154,0,0.0,0.4157236450268017,0.752746776448074,0.9330127018922132,0.7499999999999952,0.9131193871579968
1419238800.0,0.5243765841010367,0,0.0,0.4163192376414533,0.5114304205696396,1.0,0.8535533905932732,0.9233620996141417
