timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418842800.0,0.6434484804745872,0,0.0,0.6491959499702202,0.5985144154936435,0.7499999999999931,0.37059047744874357,0.4813044028618377
1418846400.0,0.6515963062990746,0,0.0,0.6486003573555688,0.6746674313214331,0.9330127018922199,0.24999999999999956,0.4626349532067886
1418850000.0,0.6525891729303281,0,0.0,0.6480047647409171,0.738300180431805,1.0,0.14644660940673315,0.44401776194834686
1418853600.0,0.6400818285477117,0,0.0,0.6474091721262656,0.6290157967722124,0.9330127018922253,0.06698729810778487,0.42547886691191195
1418857200.0,0.6226735423253589,0,0.0,0.6468135795116139,0.5568592721288099,0.750000000000002,0.017037086855465455,0.4070441964185438
1418860800.0,0.6092909232882628,0,0.0,0.6462179868969624,0.6855731684116134,0.4999999999999936,0.0,0.3887395330218425
1418864400.0,0.5993875075948703,0,0.0,0.6456223942823108,0.8717991783238022,0.2500000000000115,0.017037086855465455,0.370590477448741
1418868000.0,0.5768222251747855,0,0.0,0.6450268016676592,0.5204048057433257,0.06698729810778292,0.06698729810778081,0.35262241279454787
1418871600.0,0.5732869919621314,0,0.0,0.6444312090530077,0.4677648854690893,0.0,0.14644660940671744,0.33486046902241795
1418875200.0,0.597521575975113,0,0.0,0.6438356164383561,0.9419587127259341,0.06698729810777193,0.24999999999999312,0.31732948781680276
1418878800.0,0.5924355603030979,0,0.0,0.6432400238237045,0.3209463889658187,0.2499999999999934,0.37059047744873597,0.3000539878401298
1418882400.0,0.6208252268042389,0,0.0,0.6426444312090529,0.5386971989745658,0.500000000000001,0.5000000000000004,0.2830581304412216
1418886000.0,0.6397125225502291,0,0.0,0.6420488385944013,0.47915137133162417,0.7500000000000082,0.6294095225512648,0.2663656858634691
1418889600.0,0.6518613275169685,0,0.0,0.6414532459797497,0.3601538669209766,0.9330127018922143,0.7499999999999956,0.2500000000000008
1418893200.0,0.6529281773070963,0,0.0,0.6408576533650983,0.15777747566432693,1.0,0.8535533905932733,0.23398396174233277
1418896800.0,0.6600356362251838,0,0.0,0.6402620607504466,0.4141472605432137,0.9330127018922307,0.9330127018922152,0.2183399709681899
1418900400.0,0.6459060451476084,0,0.0,0.6396664681357951,0.3070213445821928,0.7500000000000113,0.9829629131445345,0.20308990721324838
1418904000.0,0.644457804093103,0,0.0,0.6390708755211434,0.7377046494543881,0.5000000000000044,1.0,0.18825509907063392
1418907600.0,0.6241471642188103,0,0.0,0.6384752829064919,0.6619020452430381,0.24999999999999645,0.9829629131445345,0.17385629436093908
1418911200.0,0.5990431597212147,0,0.0,0.6378796902918402,0.3624688929682762,0.06698729810778847,0.9330127018922232,0.15991363111454138
1418914800.0,0.5150537864907956,1,0.0,0.6372840976771887,0.8316541109927384,0.0,0.8535533905932765,0.14644660940672644
1418918400.0,0.58958759066897,0,0.0,0.6366885050625372,0.37004046349113656,0.0669872981077802,0.7499999999999992,0.13347406408508689
1418922000.0,0.5947816038888933,0,0.0,0.6360929124478856,0.35610538471602143,0.24999999999998407,0.6294095225512693,0.12101413842727354
1418925600.0,0.6087026614735331,0,0.0,0.635497319833234,0.481763418893786,0.4999999999999902,0.5000000000000049,0.10908425876598532
1418929200.0,0.62107760939316,0,0.0,0.6349017272185824,0.5619867162276967,0.7499999999999989,0.3705904774487404,0.09770111011666638
1418932800.0,0.6252148529049442,0,0.0,0.6343061346039308,0.5161916395571176,0.9330127018922225,0.24999999999999678,0.08688061284200321
1418936400.0,0.6265480750897963,0,0.0,0.6337105419892792,0.5844219409942449,1.0,0.1464466094067307,0.07663790038585871
1418940000.0,0.6161882300977242,0,0.0,0.6331149493746276,0.532107295825816,0.9330127018922225,0.06698729810778081,0.06698729810778087
1418943600.0,0.6048687943036695,0,0.0,0.6325193567599761,0.6315373382838578,0.7500000000000207,0.017037086855469397,0.057942303247695615
1418947200.0,0.5864651605990863,0,0.0,0.6319237641453246,0.6075465882762918,0.5000000000000152,0.0,0.04951556604879054
1418950800.0,0.5690279773550279,0,0.0,0.6313281715306729,0.5674904194299318,0.2500000000000058,0.017037086855465455,0.04171887206501129
1418954400.0,0.5550476121468508,0,0.0,0.6307325789160214,0.4595666580242908,0.0669872981077802,0.06698729810778081,0.03456312567789771
1418958000.0,0.5556682009076135,0,0.0,0.6301369863013697,0.5209551849578837,0.0,0.14644660940672982,0.028058334845816546
1418961600.0,0.560541958811357,0,0.0,0.6295413936867182,0.42312318625636325,0.0669872981077747,0.24999999999999595,0.022213597106929384
1418965200.0,0.5793744391043245,0,0.0,0.6289458010720665,0.4919134309046642,0.2499999999999994,0.3705904774487392,0.017037086855465844
1418968800.0,0.5990908096099798,0,0.0,0.6283502084574151,0.4487886757790819,0.4999999999999794,0.49999999999998973,0.012536043909088468
1418972400.0,0.6328509421012674,0,0.0,0.6277546158427635,0.8147676908448771,0.7499999999999896,0.6294095225512545,0.008716763383356307
1418976000.0,0.6471838731284019,0,0.0,0.6271590232281119,0.7510436442726485,0.9330127018922171,0.7499999999999984,0.0055845868874358495
1418979600.0,0.6453335480158487,0,0.0,0.6265634306134603,0.4549615294322915,1.0,0.8535533905932757,0.003143895053379031
1418983200.0,0.644425595228628,0,0.0,0.6259678379988087,0.46874784376095047,0.9330127018922281,0.9330127018922152,0.0013981014094098798
1418986800.0,0.6382577211429092,0,0.0,0.6253722453841571,0.584762847781659,0.7500000000000053,0.9829629131445345,0.00034964760580113996
1418990400.0,0.6349749544276124,0,0.0,0.6247766527695056,0.9527333187635869,0.49999999999999756,1.0,0.0
1418994000.0,0.5997678564293286,0,0.0,0.624181060154854,0.43314452423809896,0.2500000000000151,0.9829629131445345,0.00034964760580113996
1418997600.0,0.5892054753350883,0,0.0,0.6235854675402024,0.5482301148538065,0.06698729810778564,0.9330127018922232,0.0013981014094098798
1419001200.0,0.5820173290735557,0,0.0,0.6229898749255509,0.5811567990123925,0.0,0.8535533905932742,0.003143895053379031
1419004800.0,0.575090390422112,0,0.0,0.6223942823108992,0.40043920767209273,0.06698729810778564,0.7499999999999964,0.0055845868874358495
1419008400.0,0.5825912282463004,0,0.0,0.6217986896962477,0.4438551572556274,0.24999999999999012,0.6294095225512661,0.00871676338335553
1419012000.0,0.5966138636254066,0,0.0,0.621203097081596,0.5624559443206502,0.49999999999999706,0.5000000000000014,0.012536043909088468
1419015600.0,0.5966690723599908,0,0.0,0.6206075044669446,0.2733115593295759,0.7499999999999802,0.3705904774487508,0.017037086855465844
1419019200.0,0.6056413549495826,0,0.0,0.6200119118522929,0.35833650189094757,0.9330127018922115,0.250000000000006,0.022213597106929384
1419022800.0,0.6244645897695518,0,0.0,0.6194163192376414,0.9263675959446143,1.0,0.14644660940672827,0.028058334845815713
1419026400.0,0.5945401016250329,0,0.0,0.6188207266229898,0.29324029453786077,0.9330127018922171,0.06698729810778081,0.03456312567789771
1419030000.0,0.5809923109807437,0,0.0,0.6182251340083382,0.31738141376727647,0.7499999999999902,0.017037086855465455,0.04171887206501218
1419033600.0,0.5720736451104063,0,0.0,0.6176295413936866,0.5596656430375615,0.5000000000000083,0.0,0.049515566048789816
1419037200.0,0.5523227673449751,0,0.0,0.6170339487790351,0.4418174810754632,0.24999999999999972,0.017037086855465455,0.057942303247695615
1419040800.0,0.5510410451757773,0,0.0,0.6164383561643835,0.6938987997669805,0.0669872981077912,0.06698729810777682,0.06698729810778087
1419044400.0,0.5540526009864697,0,0.0,0.6158427635497319,0.8147337186237131,0.0,0.14644660940672222,0.07663790038585794
1419048000.0,0.5508636236928324,0,0.0,0.6152471709350803,0.47154544997735615,0.0669872981077802,0.24999999999999878,0.08688061284200244
1419051600.0,0.5702243471427981,0,0.0,0.6146515783204287,0.5455629823659878,0.2500000000000052,0.37059047744874235,0.0977011101166656
1419055200.0,0.5911070336259134,0,0.0,0.6140559857057772,0.5263444627070677,0.4999999999999863,0.4999999999999931,0.1090842587659846
1419058800.0,0.6121869565892613,0,0.0,0.6134603930911255,0.5125298362073151,0.7499999999999956,0.629409522551258,0.12101413842727266
1419062400.0,0.6310886471645154,0,0.0,0.6128648004764741,0.5721182875593018,0.9330127018922061,0.7499999999999892,0.133474064085086
1419066000.0,0.728986790042096,1,0.0,0.6122692078618224,0.5088266469425213,1.0,0.8535533905932682,0.14644660940672566
1419069600.0,0.6431458195687749,0,0.0,0.6116736152471709,0.7023796975090278,0.9330127018922225,0.9330127018922192,0.1599136311145397
1419073200.0,0.6297513093843423,0,0.0,0.6110780226325192,0.5981178281535683,0.7499999999999994,0.9829629131445345,0.17385629436093986
1419076800.0,0.6177059747924643,0,0.0,0.6104824300178677,0.7011756948950094,0.4999999999999907,1.0,0.18825509907063392
1419080400.0,0.591634970495583,0,0.0,0.6098868374032161,0.4387940434617754,0.25000000000000905,0.9829629131445345,0.2030899072132476
1419084000.0,0.5783339677555546,0,0.0,0.6092912447885646,0.4649823748422971,0.06698729810779669,0.9330127018922272,0.2183399709681874
1419087600.0,0.5798437469269746,0,0.0,0.608695652173913,0.7427119661968682,0.0,0.8535533905932717,0.23398396174233194
1419091200.0,0.5648260836193953,0,0.0,0.6081000595592614,0.31742005731301737,0.0669872981077747,0.7500000000000057,0.24999999999999997
1419094800.0,0.5801880702537845,0,0.0,0.6075044669446098,0.5816600984309036,0.24999999999999611,0.6294095225512625,0.2663656858634683
1419098400.0,0.5787524081439425,0,0.0,0.6069088743299582,0.2412836371458983,0.4999999999999755,0.5000000000000122,0.2830581304412191
1419102000.0,0.5983151537133619,0,0.0,0.6063132817153066,0.5130597126385956,0.7500000000000108,0.3705904774487335,0.300053987840129
1419105600.0,0.5908390609320802,0,0.0,0.605717689100655,0.11072774680411573,0.9330127018922143,0.25000000000000316,0.3173294878168019
1419109200.0,0.6142003031447031,0,0.0,0.6051220964860036,0.8036594154433685,1.0,0.14644660940673587,0.33486046902241556
1419112800.0,0.5990820490180917,0,0.0,0.6045265038713519,0.5951428049297245,0.9330127018922143,0.06698729810777682,0.35262241279454865
1419116400.0,0.590468781637579,0,0.0,0.6039309112567004,0.7563034855520447,0.7500000000000089,0.017037086855465455,0.37059047744874024
1419120000.0,0.5683777370850979,0,0.0,0.6033353186420487,0.6078750436877528,0.5000000000000014,0.0,0.38873953302184167
1419123600.0,0.5523644886653798,0,0.0,0.6027397260273972,0.592737640763827,0.2500000000000184,0.01703708685546146,0.40704419641854134
1419127200.0,0.5344128739191734,0,0.0,0.6021441334127455,0.35272590209578825,0.06698729810777193,0.06698729810778487,0.42547886691191283
1419130800.0,0.5365695274052491,0,0.0,0.6015485407980941,0.4429759505474017,0.0,0.14644660940672466,0.44401776194834597
1419134400.0,0.5436970778607515,0,0.0,0.6009529481834424,0.3953056165509531,0.06698729810776927,0.2499999999999895,0.4626349532067876
1419138000.0,0.5674433603538627,0,0.0,0.6003573555687909,0.5922193319213256,0.2499999999999865,0.3705904774487319,0.481304402861835
1419141600.0,0.5894296806197628,0,0.0,0.5997617629541393,0.6005323706293529,0.4999999999999931,0.49999999999999656,0.49999999999999944
1419145200.0,0.6071143252240461,0,0.0,0.5991661703394877,0.48340199240573156,0.7500000000000013,0.6294095225512613,0.5186955971381622
1419148800.0,0.6293467635539618,0,0.0,0.5985705777248361,0.6361697052711439,0.9330127018922115,0.7499999999999925,0.5373650467932113
1419152400.0,0.6314789547230425,0,0.0,0.5979749851101845,0.44282708284958405,1.0,0.8535533905932806,0.5559822380516547
1419156000.0,0.6344844579448574,0,0.0,0.597379392495533,0.557830883022377,0.9330127018922199,0.9330127018922192,0.5745211330880878
1419159600.0,0.6267201023393795,0,0.0,0.5967837998808814,0.6148951436407584,0.7500000000000182,0.9829629131445305,0.592955803581456
1419163200.0,0.6132105991065797,0,0.0,0.5961882072662299,0.6727707654262429,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.591166795893586,0,0.0,0.5955926146515782,0.5257199530049806,0.25000000000000333,0.9829629131445345,0.6294095225512605
1419170400.0,0.5778217267126686,0,0.0,0.5949970220369267,0.5488940830879081,0.06698729810777748,0.9330127018922192,0.647377587205452
1419174000.0,0.5773669653813787,0,0.0,0.594401429422275,0.7679872658487232,0.0,0.8535533905932788,0.6651395309775819
1419177600.0,0.5602878962519755,0,0.0,0.5938058368076236,0.28161783520018746,0.06698729810776372,0.7500000000000153,0.6826705121831955
1419181200.0,0.5718300350529586,0,0.0,0.5932102441929719,0.4338864811608719,0.25000000000000194,0.6294095225512593,0.6999460121598701
1419184800.0,0.5878634178477964,0,0.0,0.5926146515783204,0.60274096031258,0.49999999999998235,0.5000000000000088,0.7169418695587784
1419188400.0,0.5962693739242984,0,0.0,0.5920190589636687,0.5493610814169545,0.749999999999992,0.37059047744874396,0.7336343141365299
1419192000.0,0.6019123340771728,0,0.0,0.5914234663490172,0.5301795010562297,0.9330127018922199,0.2500000000000004,0.7500000000000007
1419195600.0,0.6129816673179074,0,0.0,0.5908278737343656,0.8656241613435094,1.0,0.1464466094067235,0.7660160382576671
1419199200.0,0.5858800571171675,0,0.0,0.590232281119714,0.3090020422630605,0.9330127018922253,0.06698729810778487,0.78166002903181
1419202800.0,0.4973452994818969,1,0.0,0.5896366885050625,0.8074805868119663,0.7500000000000275,0.017037086855469397,0.79691009278675
1419206400.0,0.5526505357006768,0,0.0,0.5890410958904109,0.2519329624581212,0.4999999999999946,0.0,0.8117449009293668
1419210000.0,0.5444026621839112,0,0.0,0.5884455032757593,0.46573058049633786,0.2500000000000126,0.017037086855465455,0.8261437056390608
1419213600.0,0.5465692027016869,0,0.0,0.5878499106611077,0.8152526606259003,0.06698729810778292,0.06698729810778081,0.8400863688854585
1419217200.0,0.5427222023753713,0,0.0,0.5872543180464561,0.7336536755815839,0.0,0.14644660940671705,0.8535533905932726
1419220800.0,0.5547417545950046,0,0.0,0.5866587254318045,0.8322326173216562,0.06698729810778564,0.2500000000000048,0.866525935914913
1419224400.0,0.5531040515639649,0,0.0,0.586063132817153,0.2928610544010789,0.2499999999999925,0.3705904774487355,0.8789858615727264
1419228000.0,0.5855994002772553,0,0.0,0.5854675402025014,0.61193763692019,0.4999999999999716,0.4999999999999858,0.8909157412340145
1419231600.0,0.6061112441625176,0,0.0,0.5848719475878499,0.5819047820397584,0.7500000000000075,0.6294095225512645,0.9022988898833351
1419235200.0,0.6131032275438668,0,0.0,0.5842763549731982,0.29523100727307905,0.9330127018922143,0.7499999999999952,0.9131193871579967
1419238800.0,0.6223113585839357,0,0.0,0.5836807623585467,0.3135613076179814,1.0,0.8535533905932728,0.9233620996141412
1419242400.0,0.6178080653235212,0,0.0,0.583085169743895,0.2152517768786632,0.9330127018922307,0.9330127018922152,0.933012701892219
1419246000.0,0.6208139399447064,0,0.0,0.5824895771292435,0.5923659511642225,0.7499999999999873,0.9829629131445345,0.9420576967523051
1419249600.0,0.5972111830477194,0,0.0,0.581893984514592,0.3621911244603071,0.5000000000000054,1.0,0.9504844339512093
1419253200.0,0.5807759369231853,0,0.0,0.5812983918999404,0.3852804201978351,0.2500000000000219,0.9829629131445385,0.9582811279349877
1419256800.0,0.5740710952796898,0,0.0,0.5807027992852888,0.60897235917134,0.06698729810778847,0.9330127018922232,0.9654368743221013
1419260400.0,0.576068059737838,0,0.0,0.5801072066706372,0.9067232556796025,0.0,0.8535533905932765,0.9719416651541833
1419264000.0,0.5594673388798507,0,0.0,0.5795116140559856,0.44173782523580535,0.0669872981077802,0.7499999999999996,0.9777864028930705
1419267600.0,0.5721818664222644,0,0.0,0.578916021441334,0.6358923328330045,0.2499999999999833,0.6294095225512697,0.9829629131445332
1419271200.0,0.5865737651874482,0,0.0,0.5783204288266824,0.7648276745343514,0.5000000000000177,0.4999999999999912,0.9874639560909122
1419274800.0,0.5911724998803226,0,0.0,0.5777248362120309,0.6086131580065071,0.749999999999998,0.37059047744874074,0.9912832366166435
1419278400.0,0.5887235267293845,0,0.0,0.5771292435973794,0.3618774586219434,0.9330127018922088,0.25000000000000955,0.994415413112564
1419282000.0,0.5983278649950914,0,0.0,0.5765336509827277,0.6632370915676624,1.0,0.14644660940673115,0.9968561049466209
1419285600.0,0.5777011485287574,0,0.0,0.5759380583680762,0.3042745916558428,0.9330127018922225,0.06698729810778081,0.99860189859059
1419289200.0,0.5773459587658991,0,0.0,0.5753424657534245,0.7170174346089735,0.7499999999999967,0.017037086855465455,0.9996503523941987
1419292800.0,0.5452144282610495,0,0.0,0.574746873138773,0.28711687455988244,0.5000000000000162,0.0,0.9999999999999999
1419296400.0,0.5368336483771766,0,0.0,0.5741512805241213,0.5064215134952577,0.24999999999998185,0.017037086855469397,0.9996503523941987
1419300000.0,0.5247767397246994,0,0.0,0.5735556879094699,0.4507032961867461,0.0669872981077802,0.06698729810778081,0.99860189859059
1419303600.0,0.5277388212153273,0,0.0,0.5729600952948183,0.5773457069868068,0.0,0.14644660940671944,0.9968561049466209
1419307200.0,0.5221792042410444,0,0.0,0.5723645026801667,0.17309498945891566,0.0669872981077747,0.24999999999999556,0.9944154131125649
1419310800.0,0.5502584580059395,0,0.0,0.5717689100655151,0.5102346597532429,0.2499999999999986,0.37059047744873874,0.9912832366166435
1419314400.0,0.5766289834156489,0,0.0,0.5711733174508635,0.6607214724740781,0.5000000000000069,0.5000000000000034,0.9874639560909114
1419318000.0,0.5899210066041377,0,0.0,0.5705777248362119,0.4302529605394582,0.7499999999999887,0.629409522551254,0.9829629131445341
