timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418990400.0,0.283733262533457,0,0.0,0.221861973135711,0.4796171729336244,0.4999999999999998,0.55,0.45
1418994000.0,0.27885254441297197,0,0.0,0.221861973135711,0.49737688963165017,0.47500000000000153,0.5482962913144537,0.45003496476058014
1418997600.0,0.27861126845649864,0,0.0,0.221861973135711,0.5294768669405617,0.4566987298107785,0.5433012701892221,0.450139810140941
1419001200.0,0.2807965875163594,0,0.0,0.221861973135711,0.5590412379641906,0.45,0.5353553390593273,0.45031438950533786
1419004800.0,0.2666210103656135,0,0.0,0.221861973135711,0.5034576704935986,0.4566987298107785,0.5249999999999996,0.4505584586887435
1419008400.0,0.27566093831853333,0,0.0,0.221861973135711,0.5313758049682369,0.474999999999999,0.5129409522551266,0.45087167633833564
1419012000.0,0.28423643322377606,0,0.0,0.221861973135711,0.548819057391976,0.4999999999999997,0.5000000000000001,0.4512536043909089
1419015600.0,0.28814672623850457,0,0.0,0.221861973135711,0.5465242767894365,0.524999999999998,0.4870590477448751,0.4517037086855466
1419019200.0,0.2851612504443638,0,0.0,0.221861973135711,0.5235429969663112,0.5433012701892213,0.4750000000000006,0.45222135971069294
1419022800.0,0.2867574901505071,0,0.0,0.221861973135711,0.5342696387073664,0.55,0.4646446609406728,0.45280583348458153
1419026400.0,0.27729143105771253,0,0.0,0.221861973135711,0.5143138722191516,0.5433012701892218,0.45669872981077797,0.45345631256778973
1419030000.0,0.27695681864310545,0,0.0,0.221861973135711,0.5455718486879068,0.524999999999999,0.45170370868554643,0.45417188720650126
1419033600.0,0.2771281204124426,0,0.0,0.221861973135711,0.5841056152421232,0.5000000000000009,0.45,0.454951556604879
1419037200.0,0.2589098020274863,0,0.0,0.221861973135711,0.540351606563658,0.475,0.4517037086855466,0.45579423032476957
1419040800.0,0.255240017655803,0,0.0,0.221861973135711,0.5438098267472354,0.456698729810779,0.4566987298107776,0.456698729810778
1419044400.0,0.2488955016298885,0,0.0,0.221861973135711,0.5151843702072166,0.45,0.46464466094067225,0.45766379003858576
1419048000.0,0.2580808510745366,0,0.0,0.221861973135711,0.5294499854789843,0.45669872981077797,0.4749999999999999,0.45868806128420025
1419051600.0,0.2663804359222797,0,0.0,0.221861973135711,0.5208798847656315,0.4750000000000005,0.48705904774487424,0.45977011101166665
1419055200.0,0.2816259111043861,0,0.0,0.221861973135711,0.5307182452352304,0.4999999999999986,0.49999999999999933,0.4609084258765984
1419058800.0,0.2985754858528914,0,0.0,0.221861973135711,0.5477081048807824,0.5249999999999996,0.5129409522551257,0.4621014138427273
1419062400.0,0.2992741959518889,0,0.0,0.221861973135711,0.5069406254506572,0.5433012701892207,0.5249999999999989,0.4633474064085086
1419066000.0,0.31099353237272465,0,0.0,0.221861973135711,0.5316998391614255,0.55,0.5353553390593269,0.4646446609406725
1419069600.0,0.3105928130268248,0,0.0,0.221861973135711,0.5278782807842675,0.5433012701892224,0.5433012701892217,0.46599136311145395
1419073200.0,0.30065161771840737,0,0.0,0.221861973135711,0.5045106409456233,0.5249999999999999,0.5482962913144535,0.46738562943609396
1419076800.0,0.30231411507669204,0,0.0,0.221861973135711,0.5442191525297533,0.49999999999999906,0.55,0.4688255099070634
1419080400.0,0.29433134503562697,0,0.0,0.221861973135711,0.5478248349678387,0.4750000000000009,0.5482962913144536,0.4703089907213248
1419084000.0,0.27683648695594243,0,0.0,0.221861973135711,0.5060695200246703,0.4566987298107796,0.5433012701892227,0.4718339970968187
1419087600.0,0.2777282981939609,0,0.0,0.221861973135711,0.5291553124584022,0.45,0.5353553390593271,0.47339839617423307
1419091200.0,0.27833557732019065,0,0.0,0.221861973135711,0.5349620706084337,0.4566987298107774,0.5250000000000006,0.475
1419094800.0,0.27710053620225306,0,0.0,0.221861973135711,0.5185469760234117,0.4749999999999996,0.5129409522551263,0.4766365685863469
1419098400.0,0.2792255008536997,0,0.0,0.221861973135711,0.5078232744744724,0.49999999999999756,0.5000000000000012,0.47830581304412184
1419102000.0,0.296816660326393,0,0.0,0.221861973135711,0.5623475002975297,0.525000000000001,0.48705904774487335,0.48000539878401294
1419105600.0,0.29138732113136534,0,0.0,0.221861973135711,0.5281649408773403,0.5433012701892216,0.4750000000000003,0.48173294878168016
1419109200.0,0.3010026539343472,0,0.0,0.221861973135711,0.5718761895792214,0.55,0.4646446609406736,0.48348604690224156
1419112800.0,0.2912583773646075,0,0.0,0.221861973135711,0.5499203351561034,0.5433012701892214,0.4566987298107778,0.4852622412794548
1419116400.0,0.27603302517821915,0,0.0,0.221861973135711,0.5175433279273033,0.5250000000000009,0.4517037086855467,0.487059047744874
1419120000.0,0.2773941689126367,0,0.0,0.221861973135711,0.5603388739323067,0.5000000000000001,0.45,0.48887395330218414
1419123600.0,0.262759099065527,0,0.0,0.221861973135711,0.5309820712868689,0.47500000000000187,0.45170370868554627,0.49070441964185413
1419127200.0,0.25953143177485605,0,0.0,0.221861973135711,0.5356171683803417,0.4566987298107773,0.45669872981077847,0.4925478866911913
1419130800.0,0.25782474132844124,0,0.0,0.221861973135711,0.5259120384377516,0.45,0.46464466094067247,0.4944017761948346
1419134400.0,0.2615342576102535,0,0.0,0.221861973135711,0.5164541780850498,0.45669872981077686,0.4749999999999989,0.49626349532067876
1419138000.0,0.2835214926795187,0,0.0,0.221861973135711,0.5650725883649548,0.47499999999999865,0.48705904774487324,0.49813044028618353
1419141600.0,0.2914367402214373,0,0.0,0.221861973135711,0.5434395103426792,0.49999999999999933,0.49999999999999967,0.49999999999999994
1419145200.0,0.3004449261845351,0,0.0,0.221861973135711,0.5264188336594178,0.5250000000000001,0.5129409522551261,0.5018695597138162
1419148800.0,0.30646938412522595,0,0.0,0.221861973135711,0.5076713858310755,0.543301270189221,0.5249999999999992,0.5037365046793211
1419152400.0,0.31822258073990095,0,0.0,0.221861973135711,0.5321593372633211,0.55,0.5353553390593281,0.5055982238051655
1419156000.0,0.31760440775340104,0,0.0,0.221861973135711,0.5270479513893449,0.543301270189222,0.5433012701892219,0.5074521133088088
1419159600.0,0.3227518890839908,0,0.0,0.221861973135711,0.567027717465593,0.5250000000000018,0.5482962913144531,0.5092955803581456
1419163200.0,0.3013345510601375,0,0.0,0.221861973135711,0.5090484945503957,0.5000000000000012,0.55,0.5111260466978156
1419166800.0,0.29591202736557365,0,0.0,0.221861973135711,0.523215715183601,0.4750000000000003,0.5482962913144535,0.512940952255126
1419170400.0,0.2899305173685973,0,0.0,0.221861973135711,0.5298494237150516,0.45669872981077786,0.5433012701892218,0.5147377587205452
1419174000.0,0.28436239301762084,0,0.0,0.221861973135711,0.5255177004529207,0.45,0.5353553390593279,0.5165139530977582
1419177600.0,0.2937364067319771,0,0.0,0.221861973135711,0.5682105381757991,0.45669872981077636,0.5250000000000015,0.5182670512183196
1419181200.0,0.2920336087923195,0,0.0,0.221861973135711,0.5497546688811258,0.4750000000000002,0.5129409522551259,0.5199946012159871
1419184800.0,0.28736984118328585,0,0.0,0.221861973135711,0.5103590054567604,0.4999999999999982,0.5000000000000009,0.5216941869558779
1419188400.0,0.29869453652342903,0,0.0,0.221861973135711,0.5384598610144551,0.5249999999999992,0.4870590477448744,0.523363431413653
1419192000.0,0.30391398564085925,0,0.0,0.221861973135711,0.5492839034451665,0.5433012701892219,0.475,0.5250000000000001
1419195600.0,0.29274487799267523,0,0.0,0.221861973135711,0.5053921414640795,0.55,0.46464466094067236,0.5266016038257667
1419199200.0,0.29857579696529757,0,0.0,0.221861973135711,0.5493218777899435,0.5433012701892225,0.45669872981077836,0.5281660029031809
1419202800.0,0.2915360535900498,0,0.0,0.221861973135711,0.5516890716064659,0.5250000000000027,0.45170370868554693,0.529691009278675
1419206400.0,0.28525431339607593,0,0.0,0.221861973135711,0.5624734131459216,0.49999999999999944,0.45,0.5311744900929367
1419210000.0,0.2638750467863054,0,0.0,0.221861973135711,0.5049414389716396,0.4750000000000012,0.45170370868554643,0.532614370563906
1419213600.0,0.2597709392693733,0,0.0,0.221861973135711,0.5062073841764594,0.45669872981077836,0.4566987298107779,0.5340086368885459
1419217200.0,0.2680612925483642,0,0.0,0.221861973135711,0.5390637522366051,0.45,0.46464466094067175,0.5353553390593272
1419220800.0,0.27655534852354513,0,0.0,0.221861973135711,0.5502116887171498,0.45669872981077864,0.4750000000000005,0.5366525935914913
1419224400.0,0.28419954638267153,0,0.0,0.221861973135711,0.5387554462461561,0.4749999999999993,0.4870590477448736,0.5378985861572727
1419228000.0,0.30241635701473474,0,0.0,0.221861973135711,0.5610932746088014,0.49999999999999717,0.49999999999999856,0.5390915741234014
1419231600.0,0.3077017747306548,0,0.0,0.221861973135711,0.5288983590003777,0.5250000000000007,0.5129409522551265,0.5402298889883336
1419235200.0,0.3217139893677703,0,0.0,0.221861973135711,0.5444366076498073,0.5433012701892214,0.5249999999999996,0.5413119387157997
1419238800.0,0.3256642479135796,0,0.0,0.221861973135711,0.5366091755881198,0.55,0.5353553390593273,0.5423362099614142
1419242400.0,0.3251061648290745,0,0.0,0.221861973135711,0.5324035312990699,0.543301270189223,0.5433012701892214,0.5433012701892218
1419246000.0,0.32771082668356866,0,0.0,0.221861973135711,0.5623410696348716,0.5249999999999988,0.5482962913144536,0.5442057696752306
1419249600.0,0.30661186162846177,0,0.0,0.221861973135711,0.506430201703259,0.5000000000000006,0.55,0.545048443395121
1419253200.0,0.29600992147634414,0,0.0,0.221861973135711,0.4994989040771694,0.47500000000000214,0.5482962913144537,0.5458281127934987
1419256800.0,0.29215246901418723,0,0.0,0.221861973135711,0.5158898470172485,0.45669872981077886,0.5433012701892224,0.5465436874322102
1419260400.0,0.28669105816793233,0,0.0,0.221861973135711,0.5128344333546672,0.45,0.5353553390593276,0.5471941665154183
1419264000.0,0.296277012763946,0,0.0,0.221861973135711,0.5572791427766225,0.4566987298107781,0.525,0.547778640289307
1419267600.0,0.2907130772087768,0,0.0,0.221861973135711,0.5234162880871603,0.47499999999999837,0.5129409522551269,0.5482962913144533
1419271200.0,0.2951231524156147,0,0.0,0.221861973135711,0.5232306803414128,0.5000000000000018,0.4999999999999991,0.5487463956090912
1419274800.0,0.3034990927359962,0,0.0,0.221861973135711,0.5398317756805601,0.5249999999999998,0.4870590477448741,0.5491283236616644
1419278400.0,0.2979966990961278,0,0.0,0.221861973135711,0.5063786359030081,0.5433012701892208,0.475000000000001,0.5494415413112564
1419282000.0,0.3001682563801574,0,0.0,0.221861973135711,0.519782985130087,0.55,0.4646446609406731,0.5496856104946621
1419285600.0,0.29619594727441845,0,0.0,0.221861973135711,0.5233610317224474,0.5433012701892221,0.4566987298107782,0.549860189859059
1419289200.0,0.292887766514824,0,0.0,0.221861973135711,0.5425181061683766,0.5249999999999997,0.4517037086855465,0.5499650352394199
1419292800.0,0.2756436496532303,0,0.0,0.221861973135711,0.5081020041713988,0.5000000000000017,0.45,0.55
1419296400.0,0.2769239114621074,0,0.0,0.221861973135711,0.547279533685591,0.4749999999999982,0.4517037086855469,0.5499650352394199
1419300000.0,0.2664641164967326,0,0.0,0.221861973135711,0.5228232349178867,0.456698729810778,0.45669872981077814,0.549860189859059
1419303600.0,0.27099237062627324,0,0.0,0.221861973135711,0.5409190455179496,0.45,0.46464466094067197,0.5496856104946621
1419307200.0,0.2767344431560322,0,0.0,0.221861973135711,0.5415840040972864,0.4566987298107776,0.47499999999999953,0.5494415413112564
1419310800.0,0.2797326315770266,0,0.0,0.221861973135711,0.5116647690290405,0.47499999999999987,0.48705904774487385,0.5491283236616644
1419314400.0,0.3266105474088135,1,0.0,0.221861973135711,0.48937853778769447,0.5000000000000007,0.5000000000000003,0.5487463956090911
1419318000.0,0.304154283838857,0,0.0,0.221861973135711,0.5080088198260658,0.5249999999999988,0.5129409522551254,0.5482962913144533
1419321600.0,0.3257190399140143,0,0.0,0.221861973135711,0.5565939149220005,0.5433012701892203,0.5249999999999986,0.547778640289307
1419325200.0,0.32767116363150706,0,0.0,0.221861973135711,0.5415143532086247,0.55,0.5353553390593275,0.5471941665154183
1419328800.0,0.32671805754515626,0,0.0,0.221861973135711,0.5368269913986436,0.5433012701892227,0.5433012701892215,0.5465436874322103
1419332400.0,0.32409356411197093,0,0.0,0.221861973135711,0.5458852113204072,0.5250000000000007,0.5482962913144533,0.5458281127934989
1419336000.0,0.31274029424187,0,0.0,0.221861973135711,0.5322933155296008,0.49999999999999983,0.55,0.545048443395121
1419339600.0,0.30631509597033935,0,0.0,0.221861973135711,0.5441789818977907,0.47499999999999915,0.5482962913144532,0.5442057696752304
1419343200.0,0.2952630608818213,0,0.0,0.221861973135711,0.5313961412343922,0.4566987298107786,0.5433012701892221,0.5433012701892219
1419346800.0,0.28712045648337586,0,0.0,0.221861973135711,0.5182109494618395,0.45,0.5353553390593284,0.5423362099614144
1419350400.0,0.2943371895295738,0,0.0,0.221861973135711,0.5538374749531453,0.4566987298107784,0.5249999999999997,0.5413119387157997
1419354000.0,0.28895040960547835,0,0.0,0.221861973135711,0.5218959808524423,0.4749999999999989,0.5129409522551267,0.5402298889883334
1419357600.0,0.2988428224556128,0,0.0,0.221861973135711,0.5460123009088116,0.4999999999999996,0.5000000000000002,0.5390915741234016
1419361200.0,0.30126053409400977,0,0.0,0.221861973135711,0.5386241205220915,0.5249999999999979,0.4870590477448751,0.5378985861572728
1419364800.0,0.3063589862272603,0,0.0,0.221861973135711,0.5510525239686637,0.5433012701892226,0.47499999999999937,0.5366525935914913
1419368400.0,0.30193717567718614,0,0.0,0.221861973135711,0.5377625460046919,0.55,0.46464466094067286,0.5353553390593274
1419372000.0,0.29842998126832354,0,0.0,0.221861973135711,0.544419655766332,0.5433012701892233,0.45669872981077875,0.534008636888546
1419375600.0,0.2859551041810276,0,0.0,0.221861973135711,0.5259915112839525,0.524999999999999,0.45170370868554643,0.532614370563906
1419379200.0,0.2812946748038546,0,0.0,0.221861973135711,0.5457630093474451,0.5000000000000009,0.45,0.5311744900929366
1419382800.0,0.27430852934623706,0,0.0,0.221861973135711,0.5511175825053859,0.4750000000000001,0.4517037086855466,0.5296910092786752
1419386400.0,0.2560180651251037,0,0.0,0.221861973135711,0.494656417350921,0.4566987298107791,0.4566987298107776,0.5281660029031813
1419390000.0,0.2603760958803879,0,0.0,0.221861973135711,0.5130535914315818,0.45,0.4646446609406732,0.5266016038257669
1419393600.0,0.2696980257175644,0,0.0,0.221861973135711,0.5298222561521209,0.45669872981077797,0.47499999999999987,0.525
1419397200.0,0.2828042862259599,0,0.0,0.221861973135711,0.5435319141488902,0.474999999999998,0.48705904774487285,0.523363431413653
1419400800.0,0.3006953591383745,0,0.0,0.221861973135711,0.5665951443535787,0.49999999999999856,0.4999999999999993,0.5216941869558782
1419404400.0,0.30684088643861646,0,0.0,0.221861973135711,0.5401122717917352,0.5249999999999995,0.5129409522551257,0.519994601215987
1419408000.0,0.31946961194250634,0,0.0,0.221861973135711,0.5518733989704515,0.543301270189222,0.525,0.5182670512183198
1419411600.0,0.3169451551235019,0,0.0,0.221861973135711,0.5187592854504705,0.55,0.5353553390593268,0.5165139530977585
1419415200.0,0.3187642133318441,0,0.0,0.221861973135711,0.5265969262629029,0.543301270189221,0.5433012701892224,0.5147377587205452
1419418800.0,0.31778378184915507,0,0.0,0.221861973135711,0.5433867108639182,0.525,0.5482962913144535,0.512940952255126
1419422400.0,0.3104490538978313,0,0.0,0.221861973135711,0.5475133744360009,0.500000000000002,0.55,0.5111260466978158
1419426000.0,0.3005913155080929,0,0.0,0.221861973135711,0.5456378520463071,0.475000000000001,0.5482962913144536,0.5092955803581459
1419429600.0,0.28590592558325967,0,0.0,0.221861973135711,0.518210523663083,0.4566987298107782,0.543301270189222,0.5074521133088087
1419433200.0,0.2835724521644648,0,0.0,0.221861973135711,0.5301930851778338,0.45,0.5353553390593272,0.5055982238051654
1419436800.0,0.2856097836053668,0,0.0,0.221861973135711,0.5445760340245439,0.45669872981077736,0.5250000000000006,0.5037365046793212
1419440400.0,0.2858308294592438,0,0.0,0.221861973135711,0.5368764897985933,0.4749999999999971,0.5129409522551277,0.5018695597138165
1419444000.0,0.29317323666052225,0,0.0,0.221861973135711,0.5507678449913824,0.5000000000000003,0.49999999999999983,0.5
1419447600.0,0.29355721760092224,0,0.0,0.221861973135711,0.5352933603700012,0.5249999999999986,0.4870590477448748,0.4981304402861838
1419451200.0,0.29555765129040706,0,0.0,0.221861973135711,0.5351031603820589,0.5433012701892215,0.47500000000000037,0.49626349532067887
1419454800.0,0.29821428969587027,0,0.0,0.221861973135711,0.5520996986289113,0.55,0.46464466094067264,0.49440177619483455
1419458400.0,0.29744398489154344,0,0.0,0.221861973135711,0.5706791194641515,0.5433012701892215,0.4566987298107779,0.4925478866911912
1419462000.0,0.27446382636921707,0,0.0,0.221861973135711,0.5082463405957927,0.5250000000000009,0.4517037086855467,0.4907044196418544
1419465600.0,0.27481445274598415,0,0.0,0.221861973135711,0.5494519968029339,0.5000000000000031,0.45,0.4888739533021844
1419469200.0,0.2623770284099535,0,0.0,0.221861973135711,0.53204434226403,0.4749999999999995,0.45170370868554666,0.48705904774487396
