timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419015600.0,0.3501892707311558,0,0.0,0.36986301369863017,0.43533908370923946,0.562499999999995,0.4676476193621877,0.3792592717138664
1419019200.0,0.36683744373659666,0,0.0,0.3692674210839786,0.49638044446395235,0.6082531754730531,0.43750000000000144,0.38055339927673226
1419022800.0,0.36124577512821576,0,0.0,0.368671828469327,0.47504540241514587,0.625,0.41161165235168196,0.38201458371145397
1419026400.0,0.3402258470827998,0,0.0,0.3680762358546754,0.40793527399600427,0.6082531754730545,0.39174682452694487,0.38364078141947444
1419030000.0,0.33645806410107515,0,0.0,0.36748064324002383,0.4494668291946674,0.5624999999999976,0.3792592717138661,0.38542971801625303
1419033600.0,0.3326039186709522,0,0.0,0.36688505062537224,0.5008451519271231,0.5000000000000021,0.37499999999999994,0.38737889151219734
1419037200.0,0.32137811974344066,0,0.0,0.3662894580107207,0.5083611744718802,0.4375,0.37925927171386653,0.38948557581192383
1419040800.0,0.3028657004649097,0,0.0,0.36569386539606913,0.4549881664197546,0.39174682452694765,0.39174682452694376,0.3917468245269451
1419044400.0,0.3070485737754347,0,0.0,0.36509827278141754,0.4756455300251023,0.375,0.4116116523516805,0.3941594750964646
1419048000.0,0.31550525031720317,0,0.0,0.36450268016676596,0.4764013633910017,0.39174682452694476,0.4374999999999997,0.39672015321050047
1419051600.0,0.32596966623290385,0,0.0,0.36390708755211437,0.45245098792219796,0.4375000000000012,0.4676476193621856,0.3994252775291665
1419055200.0,0.35171368582636087,0,0.0,0.3633114949374628,0.483708904098819,0.49999999999999656,0.4999999999999982,0.4022710646914962
1419058800.0,0.3660829515565201,0,0.0,0.3627159023228112,0.45904963738530696,0.5624999999999989,0.5323523806378143,0.40525353460681834
1419062400.0,0.39063464827477024,0,0.0,0.3621203097081596,0.5039213498497844,0.6082531754730517,0.5624999999999972,0.4083685160212715
1419066000.0,0.4017254865449353,0,0.0,0.3615247170935081,0.5170967241229498,0.625,0.5883883476483168,0.4116116523516814
1419069600.0,0.38918245582204536,0,0.0,0.3609291244788565,0.45497249143869345,0.6082531754730558,0.6082531754730542,0.4149784077786349
1419073200.0,0.38555641236912597,0,0.0,0.3603335318642049,0.4737384648865099,0.5624999999999998,0.6207407282861336,0.4184640735902351
1419076800.0,0.3660820909877909,0,0.0,0.35973793924955333,0.43967153136341597,0.49999999999999767,0.6249999999999999,0.42206377476765844
1419080400.0,0.3548021724888886,0,0.0,0.35914234663490174,0.45330641636600344,0.43750000000000233,0.6207407282861338,0.425772476803312
1419084000.0,0.35601785751592296,0,0.0,0.35854675402025016,0.517790661750998,0.39174682452694887,0.6082531754730567,0.4295849927420468
1419087600.0,0.3528546121882283,0,0.0,0.3579511614055986,0.5366081642787757,0.375,0.5883883476483177,0.43349599043558296
1419091200.0,0.3633632240479162,0,0.0,0.35735556879094704,0.5923906989973797,0.39174682452694354,0.5625000000000014,0.4375
1419094800.0,0.33993006922737906,0,0.0,0.35675997617629546,0.4546783482680734,0.43749999999999895,0.5323523806378156,0.44159142146586716
1419098400.0,0.3464501332113691,0,0.0,0.35616438356164387,0.44814128842271184,0.4999999999999939,0.500000000000003,0.44576453261030463
1419102000.0,0.3633878929442237,0,0.0,0.3555687909469923,0.4926674747212587,0.5625000000000027,0.46764761936218346,0.4500134969600321
1419105600.0,0.3704589259527137,0,0.0,0.3549731983323407,0.5044701001255625,0.608253175473054,0.4375000000000008,0.4543323719542004
1419109200.0,0.37283942387594793,0,0.0,0.3543776057176891,0.5200871177747641,0.625,0.41161165235168384,0.458715117255604
1419112800.0,0.3701427763247546,0,0.0,0.35378201310303753,0.5408014254866121,0.6082531754730536,0.3917468245269444,0.46315560319863713
1419116400.0,0.33700277241195875,0,0.0,0.35318642048838594,0.4361986260140987,0.5625000000000021,0.37925927171386675,0.46764761936218496
1419120000.0,0.33446158382488367,0,0.0,0.3525908278737344,0.4920997165861705,0.5000000000000003,0.37499999999999994,0.47218488325546026
1419123600.0,0.3028818650229255,0,0.0,0.35199523525908283,0.397907373660899,0.4375000000000046,0.37925927171386564,0.4767610491046353
1419127200.0,0.30886859665192157,0,0.0,0.35139964264443124,0.46301006109610415,0.3917468245269432,0.3917468245269461,0.48136971672797824
1419130800.0,0.31212940390987076,0,0.0,0.35080405002977966,0.4774944791935886,0.375,0.4116116523516811,0.4860044404870865
1419134400.0,0.31866793126229565,0,0.0,0.35020845741512807,0.4672848876688536,0.3917468245269421,0.43749999999999745,0.49065873830169693
1419138000.0,0.32318874718425,0,0.0,0.3496128648004765,0.41271370708107186,0.4374999999999966,0.467647619362183,0.4953261007154588
1419141600.0,0.3685219185964665,0,0.0,0.3490172721858249,0.5387392406231907,0.4999999999999983,0.4999999999999991,0.4999999999999999
1419145200.0,0.36770044167130506,0,0.0,0.3484216795711733,0.43828443530106115,0.5625000000000003,0.5323523806378152,0.5046738992845405
1419148800.0,0.3985041253987435,0,0.0,0.3478260869565218,0.5126829906193797,0.6082531754730526,0.562499999999998,0.5093412616983028
1419152400.0,0.3900255696769729,0,0.0,0.3472304943418702,0.4287847418106392,0.625,0.58838834764832,0.5139955595129136
1419156000.0,0.40588287176587995,0,0.0,0.3466349017272186,0.5050800179816922,0.608253175473055,0.6082531754730547,0.518630283272022
1419159600.0,0.3935450053587062,0,0.0,0.34603930911256703,0.4802641095162904,0.5625000000000044,0.6207407282861328,0.523238950895364
1419163200.0,0.3763580135773761,0,0.0,0.34544371649791544,0.45669671576158544,0.5000000000000031,0.6249999999999999,0.527815116744539
1419166800.0,0.3669164683911835,0,0.0,0.34484812388326386,0.4787378343232833,0.4375000000000007,0.6207407282861336,0.5323523806378153
1419170400.0,0.34162823092621536,0,0.0,0.34425253126861227,0.4126635642588708,0.39174682452694465,0.6082531754730545,0.5368443968013631
1419174000.0,0.34186497744960775,0,0.0,0.3436569386539607,0.4477720036121955,0.375,0.5883883476483196,0.5412848827443955
1419177600.0,0.342595172950229,0,0.0,0.34306134603930916,0.4552910058855779,0.3917468245269409,0.5625000000000038,0.5456676280457988
1419181200.0,0.3548733337661465,0,0.0,0.34246575342465757,0.4926449487154861,0.43750000000000056,0.5323523806378148,0.5499865030399677
1419184800.0,0.36689453539445527,0,0.0,0.341870160810006,0.5130456398434599,0.4999999999999956,0.5000000000000021,0.5542354673896945
1419188400.0,0.35430755201156666,0,0.0,0.3412745681953544,0.4127505140560874,0.562499999999998,0.46764761936218596,0.5584085785341326
1419192000.0,0.3687502968295526,0,0.0,0.3406789755807028,0.4608947756926028,0.6082531754730547,0.43749999999999994,0.5625000000000002
1419195600.0,0.37202105004214814,0,0.0,0.34008338296605123,0.4811612196577355,0.625,0.41161165235168073,0.5665040095644167
1419199200.0,0.3655881081299551,0,0.0,0.33948779035139964,0.48393435792066564,0.6082531754730562,0.39174682452694587,0.5704150072579525
1419202800.0,0.34965637906935154,0,0.0,0.3388921977367481,0.46427643576434785,0.5625000000000069,0.37925927171386736,0.5742275231966875
1419206400.0,0.344112722518845,0,0.0,0.3382966051220965,0.5060590934547671,0.49999999999999867,0.37499999999999994,0.5779362252323419
1419210000.0,0.31146483801510483,0,0.0,0.33770101250744494,0.4073496342600845,0.4375000000000032,0.37925927171386586,0.5815359264097651
1419213600.0,0.31067978845280775,0,0.0,0.33710541989279336,0.4400563326887577,0.39174682452694587,0.39174682452694487,0.5850215922213646
1419217200.0,0.30887809383773723,0,0.0,0.33650982727814177,0.43063971514591726,0.375,0.41161165235167924,0.588388347648318
1419220800.0,0.32360064196170024,0,0.0,0.3359142346634902,0.4616358487136261,0.39174682452694654,0.4375000000000012,0.5916314839787282
1419224400.0,0.34300335226775425,0,0.0,0.3353186420488386,0.481241542923186,0.4374999999999982,0.46764761936218385,0.5947464653931817
1419228000.0,0.3633155305759631,0,0.0,0.334723049434187,0.48574408120663115,0.4999999999999929,0.4999999999999964,0.5977289353085036
1419231600.0,0.383431897552465,0,0.0,0.3341274568195355,0.4893871694599063,0.5625000000000018,0.532352380637816,0.6005747224708338
1419235200.0,0.3985007844629025,0,0.0,0.3335318642048839,0.4880308812335462,0.6082531754730535,0.5624999999999987,0.6032798467894993
1419238800.0,0.4045838344477569,0,0.0,0.3329362715902323,0.47713935585417666,0.625,0.5883883476483182,0.6058405249035355
1419242400.0,0.40779908736541726,0,0.0,0.33234067897558073,0.4930486171044529,0.6082531754730577,0.6082531754730534,0.6082531754730547
1419246000.0,0.40803362900770007,0,0.0,0.33174508636092914,0.5316667348645163,0.5624999999999968,0.620740728286134,0.6105144241880764
1419249600.0,0.39260276822831985,0,0.0,0.33114949374627756,0.5185485663263917,0.5000000000000013,0.6249999999999999,0.6126211084878024
1419253200.0,0.3764026974663408,0,0.0,0.33055390113162597,0.5093455726914754,0.4375000000000055,0.6207407282861342,0.614570281983747
1419256800.0,0.3515530967780483,0,0.0,0.3299583085169744,0.4474288861625314,0.3917468245269473,0.6082531754730559,0.6163592185805253
1419260400.0,0.3559312189332395,0,0.0,0.32936271590232286,0.504946703641234,0.375,0.5883883476483192,0.6179854162885461
1419264000.0,0.3446582705917772,0,0.0,0.32876712328767127,0.45573368601507486,0.3917468245269453,0.5624999999999999,0.6194466007232677
1419267600.0,0.3488686153820195,0,0.0,0.3281715306730197,0.45574276399033065,0.4374999999999957,0.5323523806378173,0.6207407282861334
1419271200.0,0.3522315295680968,0,0.0,0.3275759380583681,0.4359745613323315,0.5000000000000044,0.4999999999999977,0.621865989022728
1419274800.0,0.3723075846871319,0,0.0,0.3269803454437165,0.4983439889511104,0.5624999999999994,0.46764761936218513,0.6228208091541609
1419278400.0,0.3739851459055527,0,0.0,0.32638475282906493,0.4863038582948019,0.608253175473052,0.4375000000000023,0.6236038532781409
1419282000.0,0.37283972672526783,0,0.0,0.32578916021441334,0.48741780916924526,0.625,0.4116116523516826,0.6242140262366553
1419285600.0,0.35649615549377484,0,0.0,0.32519356759976176,0.444137090427388,0.6082531754730554,0.3917468245269455,0.6246504746476476
1419289200.0,0.3446839348984284,0,0.0,0.3245979749851102,0.4473273085507803,0.5624999999999993,0.3792592717138663,0.6249125880985499
1419292800.0,0.3284578895832666,0,0.0,0.32400238237045864,0.4393779496043371,0.500000000000004,0.37499999999999994,0.625
1419296400.0,0.33335355712044634,0,0.0,0.32340678975580706,0.5276294501793131,0.43749999999999556,0.37925927171386714,0.6249125880985499
1419300000.0,0.3024936799141291,0,0.0,0.32281119714115547,0.4155394852300071,0.391746824526945,0.39174682452694526,0.6246504746476476
1419303600.0,0.3153744784054453,0,0.0,0.3222156045265039,0.48099098750800867,0.375,0.41161165235167985,0.6242140262366553
1419307200.0,0.3192078508742283,0,0.0,0.3216200119118523,0.4614125198914632,0.39174682452694387,0.4374999999999989,0.6236038532781412
1419310800.0,0.3403702456490063,0,0.0,0.3210244192972007,0.49254459828945096,0.43749999999999967,0.4676476193621847,0.6228208091541609
1419314400.0,0.35362757248587473,0,0.0,0.3204288266825492,0.4653498195007368,0.5000000000000017,0.5000000000000008,0.621865989022728
1419318000.0,0.3852777825331054,0,0.0,0.3198332340678976,0.5285351474000702,0.5624999999999971,0.5323523806378135,0.6207407282861336
1419321600.0,0.3893469099179113,0,0.0,0.319237641453246,0.47616988728243903,0.6082531754730508,0.5624999999999963,0.6194466007232677
1419325200.0,0.39583961215243124,0,0.0,0.3186420488385944,0.47027201795863466,0.625,0.5883883476483187,0.6179854162885458
1419328800.0,0.3944733274208436,0,0.0,0.31804645622394284,0.46669582306977275,0.6082531754730568,0.6082531754730538,0.6163592185805256
1419332400.0,0.38042815216629444,0,0.0,0.31745086360929126,0.4382480385338086,0.5625000000000016,0.6207407282861331,0.6145702819837472
1419336000.0,0.36775879286416807,0,0.0,0.31685527099463967,0.44168924203282983,0.4999999999999996,0.6249999999999999,0.6126211084878024
1419339600.0,0.36086745929069025,0,0.0,0.3162596783799881,0.48117283223111407,0.4374999999999979,0.6207407282861331,0.6105144241880762
1419343200.0,0.35514626633762064,0,0.0,0.31566408576533656,0.5161235342023217,0.39174682452694637,0.6082531754730555,0.6082531754730549
1419346800.0,0.3316451719167527,0,0.0,0.31506849315068497,0.439834447796792,0.375,0.588388347648321,0.6058405249035357
1419350400.0,0.335481907356892,0,0.0,0.3144729005360334,0.4677479751680032,0.39174682452694604,0.5624999999999991,0.6032798467894995
1419354000.0,0.34651344650270743,0,0.0,0.3138773079213818,0.5041953009642202,0.43749999999999734,0.5323523806378164,0.6005747224708335
1419357600.0,0.34947274198499845,0,0.0,0.3132817153067302,0.4853923476541549,0.499999999999999,0.5000000000000004,0.5977289353085038
1419361200.0,0.34706081669113265,0,0.0,0.3126861226920786,0.44033426853775076,0.5624999999999949,0.4676476193621877,0.594746465393182
1419364800.0,0.3543614186902412,0,0.0,0.31209053007742704,0.45877796792215403,0.6082531754730565,0.43749999999999845,0.5916314839787282
1419368400.0,0.35745114571316006,0,0.0,0.31149493746277546,0.48353219440091894,0.625,0.4116116523516822,0.5883883476483186
1419372000.0,0.3428666739791163,0,0.0,0.3108993448481239,0.45170464878951727,0.6082531754730582,0.39174682452694676,0.5850215922213651
1419375600.0,0.335271226931684,0,0.0,0.31030375223347234,0.47836670384669655,0.5624999999999977,0.3792592717138661,0.5815359264097649
1419379200.0,0.32428745060545683,0,0.0,0.30970815961882076,0.4988762730242781,0.5000000000000023,0.37499999999999994,0.5779362252323416
1419382800.0,0.3063744564053613,0,0.0,0.30911256700416917,0.47789227224458214,0.43750000000000017,0.3792592717138663,0.574227523196688
1419386400.0,0.2933825816182667,0,0.0,0.3085169743895176,0.4561141523530209,0.3917468245269478,0.39174682452694376,0.5704150072579532
1419390000.0,0.28659569126722406,0,0.0,0.307921381774866,0.4276340165856716,0.375,0.411611652351683,0.566504009564417
1419393600.0,0.29634682934778034,0,0.0,0.3073257891602144,0.4396115731222138,0.39174682452694476,0.43749999999999956,0.5625
1419397200.0,0.3152432076834062,0,0.0,0.3067301965455628,0.4620785540750292,0.437499999999995,0.46764761936218197,0.5584085785341328
1419400800.0,0.3383641220622159,0,0.0,0.3061346039309113,0.4856716799616352,0.49999999999999634,0.4999999999999981,0.5542354673896953
1419404400.0,0.3518410525469582,0,0.0,0.3055390113162597,0.46199815504997227,0.5624999999999988,0.5323523806378143,0.5499865030399673
1419408000.0,0.3706068026307584,0,0.0,0.3049434187016081,0.4839928741646903,0.6082531754730552,0.5625000000000001,0.5456676280457996
1419411600.0,0.3700588863947992,0,0.0,0.30434782608695654,0.4457140409729766,0.625,0.5883883476483168,0.541284882744396
1419415200.0,0.3813228248066055,0,0.0,0.30375223347230496,0.5062019032125598,0.6082531754730524,0.6082531754730561,0.5368443968013629
1419418800.0,0.3745759054879073,0,0.0,0.30315664085765337,0.5155717760640717,0.5625,0.6207407282861334,0.532352380637815
1419422400.0,0.35750459736277396,0,0.0,0.3025610482430018,0.49933256291514205,0.500000000000005,0.6249999999999999,0.5278151167445397
1419426000.0,0.3503806150448432,0,0.0,0.30196545562835025,0.5395064585436635,0.4375000000000025,0.6207407282861338,0.5232389508953648
1419429600.0,0.32329280741124566,0,0.0,0.30136986301369867,0.4713527849650259,0.39174682452694554,0.608253175473055,0.5186302832720218
1419433200.0,0.30207574155192324,0,0.0,0.3007742703990471,0.40791977873880353,0.375,0.5883883476483179,0.5139955595129135
1419436800.0,0.3075175658907902,0,0.0,0.3001786777843955,0.4452625476852619,0.39174682452694337,0.5625000000000014,0.5093412616983031
1419440400.0,0.31445751865066235,0,0.0,0.2995830851697439,0.4630881322110991,0.43749999999999256,0.5323523806378192,0.5046738992845412
1419444000.0,0.31953939198417647,0,0.0,0.2989874925550923,0.4560567741635244,0.5000000000000008,0.49999999999999956,0.5000000000000001
1419447600.0,0.32669895309899105,0,0.0,0.29839189994044074,0.45922060662685327,0.5624999999999962,0.4676476193621868,0.49532610071545946
1419451200.0,0.33226501590182206,0,0.0,0.29779630732578916,0.4703045286280721,0.6082531754730538,0.4375000000000008,0.49065873830169715
1419454800.0,0.324218383082467,0,0.0,0.2972007147111376,0.4414595904205341,0.625,0.4116116523516815,0.4860044404870863
1419458400.0,0.3075335269947709,0,0.0,0.29660512209648604,0.4002660864298969,0.6082531754730538,0.39174682452694465,0.481369716727978
1419462000.0,0.3217894605503468,0,0.0,0.29600952948183445,0.5349856845961654,0.5625000000000023,0.37925927171386675,0.476761049104636
1419465600.0,0.3039592639510352,0,0.0,0.29541393686718287,0.5226243074895006,0.5000000000000078,0.37499999999999994,0.47218488325546104
1419469200.0,0.2828366030136867,0,0.0,0.2948183442525313,0.4865051517817762,0.43749999999999856,0.37925927171386653,0.46764761936218496
1419472800.0,0.2655055524576402,0,0.0,0.2942227516378797,0.44393881201833785,0.3917468245269469,0.3917468245269442,0.4631556031986369
1419476400.0,0.27801551106015027,0,0.0,0.2936271590232281,0.5105408812812218,0.375,0.4116116523516811,0.4587151172556045
1419480000.0,0.27351350003173813,0,0.0,0.2930315664085765,0.45285934953681073,0.3917468245269421,0.4374999999999972,0.4543323719542012
