timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419051600.0,0.5714774102525251,0,0.0,1.0,0.5572976749428523,0.4062500000000023,0.45147142904327847,0.34913791629375
1419055200.0,0.5791791216158952,0,0.0,1.0,0.4262976226852299,0.49999999999999484,0.49999999999999745,0.3534065970372445
1419058800.0,0.6651965809233124,0,0.0,1.0,0.5252477421803529,0.5937499999999984,0.5485285709567217,0.3578803019102279
1419062400.0,0.7235908485289516,0,0.0,1.0,0.5742275770167744,0.6623797632095773,0.5937499999999963,0.3625527740319072
1419066000.0,0.7110804191012057,0,0.0,1.0,0.46962780030379636,0.6875,0.632582521472476,0.3674174785275218
1419069600.0,0.6925938557464776,0,0.0,1.0,0.41224923666473623,0.662379763209584,0.6623797632095811,0.37246761166795234
1419073200.0,0.6906519970206794,0,0.0,1.0,0.4625695688246166,0.59375,0.6811110924292003,0.3776961103853522
1419076800.0,0.6477142030047429,0,0.0,1.0,0.4320134108810542,0.4999999999999965,0.6875,0.3830956621514871
1419080400.0,0.6349578808803112,0,0.0,1.0,0.5018417968488498,0.40625000000000305,0.6811110924292012,0.388658715204968
1419084000.0,0.6148549661246422,0,0.0,1.0,0.5331179351709473,0.3376202367904235,0.6623797632095849,0.39437748911307036
1419087600.0,0.5707064843805665,0,0.0,1.0,0.45490208701918816,0.3125,0.632582521472477,0.40024398565337427
1419091200.0,0.5824078114548982,0,0.0,1.0,0.492487590525698,0.3376202367904152,0.5937500000000019,0.4062499999999999
1419094800.0,0.5868983445450774,0,0.0,1.0,0.4657267561732118,0.4062499999999985,0.5485285709567235,0.41238713219880074
1419098400.0,0.627973667352077,0,0.0,1.0,0.5211507214946479,0.4999999999999908,0.5000000000000046,0.4186467989154571
1419102000.0,0.6355965307543998,0,0.0,1.0,0.4782020743443255,0.5937500000000038,0.45147142904327503,0.42502024544004835
1419105600.0,0.6853182171745605,0,0.0,1.0,0.5840829986198288,0.662379763209581,0.4062500000000009,0.43149855793130065
1419109200.0,0.6603117005821165,0,0.0,1.0,0.5133932835445538,0.6875,0.36741747852752593,0.4380726758834058
1419112800.0,0.6560584144086822,0,0.0,1.0,0.5518045174814515,0.6623797632095803,0.33762023679041697,0.4447334047979557
1419116400.0,0.6224597409002807,0,0.0,1.0,0.5426703215554826,0.593750000000003,0.31888890757079974,0.45147142904327753
1419120000.0,0.5960962531825029,0,0.0,1.0,0.5715947827903888,0.5000000000000006,0.3125,0.4582773248831905
1419123600.0,0.5447478311519246,0,0.0,1.0,0.515237885600449,0.4062500000000069,0.3188889075707988,0.4651415736569529
1419127200.0,0.5041652820482704,0,0.0,1.0,0.45077387942412733,0.3376202367904152,0.33762023679041886,0.4720545750919673
1419130800.0,0.5507119561125198,0,0.0,1.0,0.5830577903333651,0.3125,0.36741747852752216,0.4790066607306297
1419134400.0,0.5215077274884747,0,0.0,1.0,0.42783530265806075,0.33762023679041286,0.4062499999999963,0.48598810745254534
1419138000.0,0.6270783482331214,0,0.0,1.0,0.6136943567793196,0.40624999999999467,0.4514714290432746,0.49298915107318814
1419141600.0,0.6117912963987029,0,0.0,1.0,0.4131110466212414,0.49999999999999745,0.4999999999999987,0.49999999999999983
1419145200.0,0.7089294474767718,0,0.0,1.0,0.5428487141511713,0.5937500000000008,0.548528570956723,0.5070108489268108
1419148800.0,0.7814024233733594,0,0.0,1.0,0.6314622563929396,0.6623797632095787,0.5937499999999972,0.5140118925474543
1419152400.0,0.7699944578310296,0,0.0,1.0,0.5285276798626045,0.6875,0.6325825214724805,0.5209933392693705
1419156000.0,0.7773906520818693,0,0.0,1.0,0.5457820027978147,0.6623797632095826,0.6623797632095821,0.5279454249080329
1419159600.0,0.7771666484723007,0,0.0,1.0,0.5998970506085956,0.5937500000000069,0.6811110924291993,0.534858426343046
1419163200.0,0.728578545087711,0,0.0,1.0,0.5516503558488354,0.5000000000000046,0.6875,0.5417226751168085
1419166800.0,0.672049151482553,0,0.0,1.0,0.4919431645056231,0.40625000000000155,0.6811110924292003,0.5485285709567227
1419170400.0,0.654702481164532,0,0.0,1.0,0.5305596280773744,0.33762023679041664,0.6623797632095821,0.5552665952020446
1419174000.0,0.6292443535069729,0,0.0,1.0,0.5066680705644887,0.3125,0.6325825214724796,0.5619273241165932
1419177600.0,0.6188052611217544,0,0.0,1.0,0.478779486213195,0.33762023679041137,0.5937500000000056,0.5685014420686985
1419181200.0,0.6438567556141599,0,0.0,1.0,0.512175934532974,0.4062500000000008,0.5485285709567223,0.5749797545599513
1419184800.0,0.6608315102815688,0,0.0,1.0,0.4967044525190262,0.4999999999999934,0.5000000000000033,0.581353201084542
1419188400.0,0.6968732226669403,0,0.0,1.0,0.537338966074313,0.5937499999999969,0.451471429043279,0.5876128678011989
1419192000.0,0.6895288366834628,0,0.0,1.0,0.4758054834366195,0.6623797632095818,0.40625,0.5937500000000003
1419195600.0,0.712355234384594,0,0.0,1.0,0.5460780011631816,0.6875,0.36741747852752127,0.5997560143466254
1419199200.0,0.6957805452046043,0,0.0,1.0,0.54887781393421,0.662379763209584,0.33762023679041886,0.6056225108869288
1419202800.0,0.6468907515255519,0,0.0,1.0,0.49557407386408747,0.5937500000000107,0.31888890757080157,0.6113412847950312
1419206400.0,0.6449387553108548,0,0.0,1.0,0.5971470811917754,0.499999999999998,0.3125,0.6169043378485128
1419210000.0,0.6067346716376661,0,0.0,1.0,0.5804992266179146,0.40625000000000455,0.3188889075707988,0.6223038896146478
1419213600.0,0.5305976063777781,0,0.0,1.0,0.41282365992954945,0.33762023679041897,0.33762023679041697,0.6275323883320465
1419217200.0,0.5710960539303183,0,0.0,1.0,0.5287513120417218,0.3125,0.3674174785275185,0.632582521472477
1419220800.0,0.5724001639348889,0,0.0,1.0,0.4647405852337222,0.33762023679041975,0.40625000000000183,0.6374472259680928
1419224400.0,0.6177758183595266,0,0.0,1.0,0.47546991286458795,0.40624999999999695,0.4514714290432758,0.6421196980897721
1419228000.0,0.6868631294363644,0,0.0,1.0,0.5246768878418474,0.49999999999998934,0.49999999999999467,0.6465934029627556
1419231600.0,0.6924263114009054,0,0.0,1.0,0.38739353696843937,0.593750000000003,0.5485285709567242,0.6508620837062511
1419235200.0,0.7898467410413776,0,0.0,1.0,0.5514948465504886,0.6623797632095803,0.5937499999999981,0.6549197701842484
1419238800.0,0.7938798323343512,0,0.0,1.0,0.4962634545265157,0.6875,0.632582521472477,0.6587607873553027
1419242400.0,0.801197559230471,0,0.0,1.0,0.5157657037844138,0.6623797632095864,0.6623797632095803,0.6623797632095823
1419246000.0,0.8038610692212722,0,0.0,1.0,0.580982954135799,0.5937499999999954,0.6811110924292012,0.6657716362821144
1419249600.0,0.7099144703858473,0,0.0,1.0,0.4022210835540748,0.500000000000002,0.6875,0.6689316627317035
1419253200.0,0.7131097225478795,0,0.0,1.0,0.5208799843709236,0.4062500000000084,0.6811110924292012,0.6718554229756204
1419256800.0,0.7043199250846222,0,0.0,1.0,0.5876527210094162,0.33762023679042125,0.6623797632095839,0.6745388278707884
1419260400.0,0.6902037202527735,0,0.0,1.0,0.6002243439318804,0.3125,0.6325825214724787,0.6769781244328188
1419264000.0,0.6401259894681387,0,0.0,1.0,0.45913056812041836,0.3376202367904182,0.59375,0.679169901084901
1419267600.0,0.6939462362345873,0,0.0,1.0,0.5804274040319729,0.4062499999999939,0.5485285709567261,0.6811110924292001
1419271200.0,0.7206175665098645,0,0.0,1.0,0.5969299603818565,0.5000000000000067,0.49999999999999667,0.6827989835340919
1419274800.0,0.7212312010091884,0,0.0,1.0,0.5370614677714494,0.5937499999999992,0.45147142904327775,0.684231213731242
1419278400.0,0.7210227775758388,0,0.0,1.0,0.5001845669427708,0.662379763209578,0.40625000000000366,0.6854057799172111
1419282000.0,0.714185941544557,0,0.0,1.0,0.4870877987918526,0.6875,0.36741747852752404,0.6863210393549828
1419285600.0,0.6761818068993122,0,0.0,1.0,0.4308003737324638,0.6623797632095834,0.33762023679041786,0.686975711971471
1419289200.0,0.6644814272330057,0,0.0,1.0,0.49072441322491844,0.5937499999999984,0.31888890757079974,0.6873688821478245
1419292800.0,0.6124222692067939,0,0.0,1.0,0.4491147122825199,0.5000000000000061,0.3125,0.6875
1419296400.0,0.6094285619276046,0,0.0,1.0,0.540032433213737,0.40624999999999317,0.3188889075708007,0.6873688821478245
1419300000.0,0.5957504467046602,0,0.0,1.0,0.5600502306055422,0.3376202367904174,0.33762023679041786,0.686975711971471
1419303600.0,0.5675552743623473,0,0.0,1.0,0.4783884642297443,0.3125,0.36741747852751944,0.6863210393549828
1419307200.0,0.5913852351004927,0,0.0,1.0,0.48485977490989746,0.3376202367904159,0.4062499999999981,0.6854057799172122
1419310800.0,0.6176863913200954,0,0.0,1.0,0.44389336973820237,0.4062499999999992,0.451471429043277,0.684231213731242
1419314400.0,0.6833914086353093,0,0.0,1.0,0.48755429953236673,0.5000000000000026,0.5000000000000013,0.6827989835340919
1419318000.0,0.7284553485527745,0,0.0,1.0,0.47075896310267434,0.5937499999999954,0.5485285709567204,0.6811110924292001
1419321600.0,0.7632634164489376,0,0.0,1.0,0.4553571112765389,0.6623797632095757,0.5937499999999944,0.679169901084901
1419325200.0,0.8065213161939621,0,0.0,1.0,0.519859633514198,0.6875,0.6325825214724778,0.6769781244328188
1419328800.0,0.7577761267956881,0,0.0,1.0,0.37914607390823774,0.6623797632095848,0.6623797632095811,0.6745388278707884
1419332400.0,0.8178162069502206,0,0.0,1.0,0.6174612452635271,0.5937500000000022,0.6811110924292003,0.6718554229756204
1419336000.0,0.7465334059972558,0,0.0,1.0,0.5098126404265203,0.49999999999999944,0.6875,0.6689316627317035
1419339600.0,0.7356823127219059,0,0.0,1.0,0.591725269105676,0.40624999999999695,0.6811110924292003,0.6657716362821144
1419343200.0,0.6882468900641185,0,0.0,1.0,0.5494692805086157,0.33762023679041975,0.662379763209583,0.6623797632095823
1419346800.0,0.6575094205799582,0,0.0,1.0,0.5177101861172279,0.3125,0.6325825214724815,0.6587607873553039
1419350400.0,0.7159591392839987,0,0.0,1.0,0.6999711813729649,0.33762023679041897,0.5937499999999991,0.6549197701842495
1419354000.0,0.6359414193569504,0,0.0,1.0,0.4324940620175114,0.4062499999999962,0.5485285709567249,0.65086208370625
1419357600.0,0.6796538189353734,0,0.0,1.0,0.5034949247992788,0.49999999999999856,0.5000000000000008,0.6465934029627556
1419361200.0,0.7164413953779567,0,0.0,1.0,0.5543021425659345,0.5937499999999923,0.45147142904328164,0.6421196980897732
1419364800.0,0.7381730331133947,0,0.0,1.0,0.5862360234957628,0.6623797632095848,0.4062499999999981,0.6374472259680928
1419368400.0,0.693612286671293,0,0.0,1.0,0.46659906391002304,0.6875,0.3674174785275231,0.6325825214724782
1419372000.0,0.6963659376788591,0,0.0,1.0,0.5343057652727253,0.6623797632095871,0.33762023679042064,0.6275323883320476
1419375600.0,0.655734470458689,0,0.0,1.0,0.5134064502992796,0.5937499999999969,0.3188889075707988,0.6223038896146478
1419379200.0,0.6553297345782131,0,0.0,1.0,0.6276772322772103,0.5000000000000034,0.3125,0.6169043378485128
1419382800.0,0.5873424906364747,0,0.0,1.0,0.5316739925924682,0.40625,0.31888890757079974,0.611341284795032
1419386400.0,0.5826169343609653,0,0.0,1.0,0.5819557382138574,0.33762023679042125,0.3376202367904161,0.6056225108869296
1419390000.0,0.5689998868442788,0,0.0,1.0,0.5470020140207134,0.3125,0.36741747852752404,0.5997560143466257
1419393600.0,0.5731221196769174,0,0.0,1.0,0.49935470800548226,0.3376202367904174,0.4062499999999991,0.5937500000000001
1419397200.0,0.6364075356841724,0,0.0,1.0,0.570743358565036,0.4062499999999924,0.4514714290432731,0.5876128678011993
1419400800.0,0.6995542093555273,0,0.0,1.0,0.6104771608216781,0.4999999999999945,0.4999999999999972,0.5813532010845429
1419404400.0,0.7136467446993406,0,0.0,1.0,0.5061676463581721,0.5937499999999977,0.5485285709567216,0.5749797545599511
1419408000.0,0.7784604073362659,0,0.0,1.0,0.5823001983609779,0.6623797632095826,0.59375,0.5685014420686993
1419411600.0,0.7574547300557554,0,0.0,1.0,0.4612460137152211,0.6875,0.6325825214724751,0.5619273241165942
1419415200.0,0.7596970622348962,0,0.0,1.0,0.47347995124077796,0.6623797632095787,0.6623797632095839,0.5552665952020444
1419418800.0,0.7267149179009584,0,0.0,1.0,0.44149779382051035,0.59375,0.6811110924292003,0.5485285709567225
1419422400.0,0.706684181104387,0,0.0,1.0,0.48732165081230716,0.5000000000000075,0.6875,0.5417226751168095
1419426000.0,0.626730329975468,0,0.0,1.0,0.368955138222571,0.4062500000000038,0.6811110924292012,0.534858426343047
1419429600.0,0.6301918671117701,0,0.0,1.0,0.4788598229906108,0.3376202367904182,0.662379763209583,0.5279454249080326
1419433200.0,0.6509472463836605,0,0.0,1.0,0.60087239797113,0.3125,0.632582521472477,0.5209933392693703
1419436800.0,0.6254812404229229,0,0.0,1.0,0.5389124508042429,0.3376202367904152,0.5937500000000019,0.5140118925474546
1419440400.0,0.6188810088042289,0,0.0,1.0,0.4893348426964431,0.4062499999999886,0.5485285709567288,0.5070108489268119
1419444000.0,0.6759406169736484,0,0.0,1.0,0.6015907268120905,0.5000000000000011,0.49999999999999944,0.5000000000000002
1419447600.0,0.6624081303630243,0,0.0,1.0,0.5064371585922298,0.5937499999999947,0.4514714290432804,0.4929891510731892
1419451200.0,0.6525227097133388,0,0.0,1.0,0.447207205418594,0.662379763209581,0.4062500000000009,0.48598810745254584
1419454800.0,0.6646562372013806,0,0.0,1.0,0.49571994878428793,0.6875,0.36741747852752216,0.4790066607306295
1419458400.0,0.6517574688692888,0,0.0,1.0,0.5188519289176073,0.6623797632095803,0.33762023679041697,0.4720545750919671
1419462000.0,0.5923254076857482,0,0.0,1.0,0.44396642119206325,0.5937500000000038,0.31888890757079974,0.46514157365695397
1419465600.0,0.5583378063088213,0,0.0,1.0,0.4606551823788568,0.5000000000000115,0.3125,0.4582773248831915
1419469200.0,0.5562363902354093,0,0.0,1.0,0.559157892484833,0.4062499999999977,0.31888890757079974,0.45147142904327725
1419472800.0,0.5415229097303731,0,0.0,1.0,0.5808516257072845,0.3376202367904205,0.3376202367904161,0.4447334047979555
1419476400.0,0.522757368438715,0,0.0,1.0,0.5313614913677293,0.3125,0.36741747852752127,0.43807267588340687
1419480000.0,0.552070498584308,0,0.0,1.0,0.5581510039935168,0.33762023679041286,0.4062499999999963,0.43149855793130165
1419483600.0,0.6169389947992197,0,0.0,1.0,0.634444664721238,0.4062500000000038,0.45147142904327947,0.4250202454400487
1419487200.0,0.6573519224238605,0,0.0,1.0,0.6074681457614547,0.49999999999999706,0.49999999999999856,0.418646798915458
1419490800.0,0.6626930199971284,0,0.0,1.0,0.477361076773236,0.5937499999999909,0.5485285709567176,0.4123871321988011
1419494400.0,0.7218628457763594,0,0.0,1.0,0.5366575473529542,0.662379763209584,0.5937500000000019,0.40624999999999967
1419498000.0,0.7113066275805806,0,0.0,1.0,0.4458828982772314,0.6875,0.632582521472476,0.40024398565337405
1419501600.0,0.752614681549654,0,0.0,1.0,0.572306807856398,0.6623797632095826,0.6623797632095821,0.39437748911307124
1419505200.0,0.7002254143762278,0,0.0,1.0,0.48254590133070097,0.5937500000000069,0.6811110924291993,0.3886587152049688
1419508800.0,0.6714565690647653,0,0.0,1.0,0.5017718046077548,0.4999999999999943,0.6875,0.3830956621514871
1419512400.0,0.5927184235571622,0,0.0,1.0,0.3858880679960296,0.40625000000000155,0.6811110924292003,0.3776961103853522
1419516000.0,0.6338865106964553,0,0.0,1.0,0.6053272898495261,0.337620236790422,0.6623797632095849,0.3724676116679535
1419519600.0,0.5639129465739778,0,0.0,1.0,0.4593512565234523,0.3125,0.6325825214724796,0.36741747852752304
1419523200.0,0.6000958810885817,0,0.0,1.0,0.5769505299602067,0.33762023679041664,0.5937500000000009,0.3625527740319072
1419526800.0,0.5810397202412844,0,0.0,1.0,0.48904415126357254,0.4062500000000008,0.5485285709567225,0.3578803019102279
1419530400.0,0.6459513250492629,0,0.0,1.0,0.6224836997311489,0.499999999999993,0.5000000000000034,0.3534065970372445
1419534000.0,0.6481627325861016,0,0.0,1.0,0.5715488407079927,0.5937500000000061,0.45147142904327403,0.34913791629374885
1419537600.0,0.6404865523689026,0,0.0,1.0,0.516621287689674,0.6623797632095818,0.40625,0.3450802298157516
1419541200.0,0.653154078129595,0,0.0,1.0,0.5643677938275187,0.6875,0.36741747852752493,0.34123921264469725
1419544800.0,0.6232084560832721,0,0.0,1.0,0.5349352580108112,0.6623797632095848,0.33762023679041886,0.3376202367904178
1419548400.0,0.5968995836540913,0,0.0,1.0,0.5547520301996157,0.5937500000000016,0.31888890757079974,0.33422836371788556
1419552000.0,0.5356824316291512,0,0.0,1.0,0.48868213060700383,0.49999999999999833,0.3125,0.3310683372682965
1419555600.0,0.5242796871925807,0,0.0,1.0,0.5569695107635416,0.40625000000000533,0.3188889075707988,0.3281445770243796
1419559200.0,0.4806150606899196,0,0.0,1.0,0.4905857426780248,0.3376202367904243,0.3376202367904142,0.32546117212921155
1419562800.0,0.4887401333704444,0,0.0,1.0,0.516964970850846,0.3125,0.36741747852752216,0.32302187556718115
1419566400.0,0.521627318875046,0,0.0,1.0,0.5509968834878824,0.3376202367904144,0.4062499999999972,0.32083009891509895
1419570000.0,0.5775204777149647,0,0.0,1.0,0.5975459792673533,0.40624999999999695,0.4514714290432756,0.31888890757079996
1419573600.0,0.6017829631853854,0,0.0,1.0,0.5196330589483027,0.4999999999999996,0.49999999999999983,0.31720101646590815
1419577200.0,0.6359270508954276,0,0.0,1.0,0.4705635612773925,0.5937500000000022,0.548528570956724,0.31576878626875804
1419580800.0,0.7347205732368001,0,0.0,1.0,0.6425898715460331,0.6623797632095803,0.5937499999999981,0.3145942200827889
1419584400.0,0.6711729401459988,0,0.0,1.0,0.39233358490914577,0.6875,0.6325825214724732,0.3136789606450172
1419588000.0,0.7228590098040468,0,0.0,1.0,0.5453740852219873,0.662379763209581,0.662379763209583,0.313024288028529
1419591600.0,0.7063506565087686,0,0.0,1.0,0.557076247125274,0.5937500000000046,0.6811110924291993,0.3126311178521754
1419595200.0,0.6171794000843345,0,0.0,1.0,0.3947922699410474,0.5000000000000024,0.6875,0.3125
1419598800.0,0.6342745627684316,0,0.0,1.0,0.5563676399311938,0.4062500000000084,0.6811110924292012,0.3126311178521754
1419602400.0,0.6045669548743628,0,0.0,1.0,0.5633839231594724,0.3376202367904159,0.6623797632095811,0.313024288028529
1419606000.0,0.5699104521597647,0,0.0,1.0,0.5169323091426583,0.3125,0.6325825214724787,0.3136789606450172
1419609600.0,0.5775189927266384,0,0.0,1.0,0.5462780787622901,0.3376202367904121,0.5937500000000047,0.31459422008278776
1419613200.0,0.5918454395856972,0,0.0,1.0,0.5521066607006161,0.4062500000000023,0.5485285709567211,0.31576878626875804
1419616800.0,0.6283661833454784,0,0.0,1.0,0.5977382795385027,0.4999999999999956,0.5000000000000022,0.31720101646590815
1419620400.0,0.613063432781238,0,0.0,1.0,0.49091511299636775,0.5937499999999992,0.4514714290432779,0.31888890757079996
1419624000.0,0.620456636293288,0,0.0,1.0,0.4758027993429946,0.662379763209578,0.40625000000000366,0.32083009891509895
1419627600.0,0.6130318657172121,0,0.0,1.0,0.46002938900462015,0.6875,0.3674174785275204,0.32302187556718115
1419631200.0,0.6156316787898647,0,0.0,1.0,0.5217150115839265,0.6623797632095834,0.33762023679041786,0.32546117212921155
