timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419102000.0,0.4666106685402615,0,0.0,0.0,0.4546484821068897,0.7500000000000108,0.3705904774487334,0.3000539878401285
1419105600.0,0.5476476846621435,0,0.0,0.0,0.5982839891523584,0.9330127018922147,0.2500000000000031,0.31732948781680137
1419109200.0,0.5951490811287774,0,0.0,0.0,0.7435886681237759,1.0,0.14644660940673565,0.33486046902241573
1419112800.0,0.4795982334207303,0,0.0,0.0,0.4725302880915337,0.9330127018922147,0.06698729810777815,0.35262241279454876
1419116400.0,0.4517723397371473,0,0.0,0.0,0.600810645241888,0.7500000000000088,0.017037086855465067,0.37059047744874024
1419120000.0,0.301902893554906,0,0.0,0.0,0.3726067241587665,0.5000000000000014,0.0,0.3887395330218413
1419123600.0,0.2436778863730018,0,0.0,0.0,0.4297124489694011,0.25000000000001854,0.017037086855465067,0.4070441964185408
1419127200.0,0.19347814021367704,0,0.0,0.0,0.42155489565864934,0.06698729810777232,0.06698729810778442,0.42547886691191283
1419130800.0,0.19672734131839104,0,0.0,0.0,0.4495232319288608,0.0,0.14644660940672494,0.44401776194834597
1419134400.0,0.3112403964377489,0,0.0,0.0,0.690980052495316,0.06698729810776977,0.24999999999998967,0.46263495320678766
1419138000.0,0.34627107083671627,0,0.0,0.0,0.531913313659441,0.24999999999998662,0.3705904774487321,0.4813044028618351
1419141600.0,0.4183474122050071,0,0.0,0.0,0.41945467325177144,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.5057771709506983,0,0.0,0.0,0.35831727452569423,0.7500000000000016,0.6294095225512611,0.5186955971381622
1419148800.0,0.6346180884062305,0,0.0,0.0,0.51282620668031,0.9330127018922096,0.7499999999999923,0.5373650467932114
1419152400.0,0.661926230043091,0,0.0,0.0,0.4627867218544491,1.0,0.8535533905932804,0.5559822380516548
1419156000.0,0.685539673921697,0,0.0,0.0,0.5588257813631307,0.9330127018922199,0.9330127018922192,0.5745211330880879
1419159600.0,0.5735754083882751,0,0.0,0.0,0.3442104898023839,0.750000000000018,0.9829629131445303,0.5929558035814557
1419163200.0,0.5796765846978559,0,0.0,0.0,0.6163367229645238,0.5000000000000122,0.9999999999999999,0.6112604669781561
1419166800.0,0.4418081099070042,0,0.0,0.0,0.42824795918169156,0.2500000000000031,0.9829629131445348,0.6294095225512606
1419170400.0,0.36043867259797246,0,0.0,0.0,0.37755049821221,0.06698729810777754,0.9330127018922182,0.6473775872054521
1419174000.0,0.36592702446161823,0,0.0,0.0,0.5110849108769855,0.0,0.8535533905932791,0.6651395309775816
1419177600.0,0.39754495730976813,0,0.0,0.0,0.60329658422839,0.06698729810776205,0.7500000000000151,0.682670512183196
1419181200.0,0.3657588180630475,0,0.0,0.0,0.36980273423081533,0.2500000000000018,0.6294095225512593,0.6999460121598706
1419184800.0,0.47742029774948574,0,0.0,0.0,0.5495365086556305,0.49999999999998235,0.5000000000000088,0.7169418695587784
1419188400.0,0.514955334485364,0,0.0,0.0,0.4815850825800719,0.7499999999999922,0.3705904774487441,0.7336343141365301
1419192000.0,0.5982578409282195,0,0.0,0.0,0.6330759254329694,0.9330127018922199,0.24999999999999997,0.7500000000000009
1419195600.0,0.5182734933883801,0,0.0,0.0,0.3527097278571389,1.0,0.1464466094067231,0.7660160382576675
1419199200.0,0.5654182075286284,0,0.0,0.0,0.6261449651300358,0.933012701892225,0.06698729810778353,0.7816600290318103
1419202800.0,0.38905287462917576,0,0.0,0.0,0.25875276860777674,0.7500000000000275,0.01703708685546962,0.7969100927867501
1419206400.0,0.40790425446576994,0,0.0,0.0,0.595554419467582,0.4999999999999946,0.0,0.811744900929367
1419210000.0,0.265132309371872,0,0.0,0.0,0.37126164282993157,0.2500000000000126,0.017037086855465067,0.8261437056390613
1419213600.0,0.27208944403850766,0,0.0,0.0,0.5555552083185412,0.06698729810778264,0.06698729810777915,0.8400863688854584
1419217200.0,0.2962302824768124,0,0.0,0.0,0.6549324111475391,0.0,0.1464466094067169,0.8535533905932722
1419220800.0,0.32081728882379096,0,0.0,0.0,0.5975502355355145,0.0669872981077852,0.2500000000000049,0.8665259359149131
1419224400.0,0.3738610812131152,0,0.0,0.0,0.5006237902968188,0.24999999999999256,0.3705904774487352,0.8789858615727262
1419228000.0,0.5424502437352531,0,0.0,0.0,0.7128759424455207,0.4999999999999716,0.49999999999998573,0.8909157412340151
1419231600.0,0.5677920461613981,0,0.0,0.0,0.44647079598779765,0.7500000000000074,0.6294095225512647,0.9022988898833351
1419235200.0,0.569299708580824,0,0.0,0.0,0.17778581266727572,0.9330127018922147,0.749999999999995,0.9131193871579975
1419238800.0,0.721491788320663,0,0.0,0.0,0.5477917508108721,1.0,0.8535533905932727,0.9233620996141418
1419242400.0,0.6666627722009387,0,0.0,0.0,0.38438496270508665,0.9330127018922303,0.9330127018922136,0.933012701892219
1419246000.0,0.608682712905776,0,0.0,0.0,0.3531367578483906,0.7499999999999873,0.9829629131445348,0.942057696752305
1419249600.0,0.5653279093174732,0,0.0,0.0,0.4630164318443558,0.5000000000000054,0.9999999999999999,0.9504844339512102
1419253200.0,0.4569393941094099,0,0.0,0.0,0.3766844044292236,0.25000000000002187,0.9829629131445392,0.9582811279349877
1419256800.0,0.5675679516195299,0,0.0,0.0,0.9711289389306529,0.06698729810778781,0.9330127018922235,0.965436874322102
1419260400.0,0.39654958899764936,0,0.0,0.0,0.5181578528220511,0.0,0.8535533905932768,0.9719416651541836
1419264000.0,0.42211918847013497,0,0.0,0.0,0.5937815700676414,0.06698729810778009,0.7499999999999999,0.9777864028930701
1419267600.0,0.4200094839341964,0,0.0,0.0,0.46324368070096794,0.2499999999999833,0.6294095225512696,0.9829629131445337
1419271200.0,0.5588011030191733,0,0.0,0.0,0.7375449551867197,0.5000000000000177,0.4999999999999911,0.9874639560909122
1419274800.0,0.528268815080343,0,0.0,0.0,0.44606586046048113,0.7499999999999982,0.3705904774487406,0.9912832366166436
1419278400.0,0.5921392278789253,0,0.0,0.0,0.5367119540974066,0.9330127018922096,0.2500000000000093,0.994415413112564
1419282000.0,0.5718656459472253,0,0.0,0.0,0.46015478218549827,1.0,0.14644660940673077,0.9968561049466215
1419285600.0,0.5579154124133059,0,0.0,0.0,0.533686989801749,0.9330127018922225,0.0669872981077817,0.9986018985905905
1419289200.0,0.5881892014381169,0,0.0,0.0,0.8614297468057619,0.7499999999999969,0.017037086855465067,0.9996503523941995
1419292800.0,0.355356298743841,0,0.0,0.0,0.36143547797636727,0.5000000000000162,0.0,1.0
1419296400.0,0.3270045873708609,0,0.0,0.0,0.5241911813236936,0.24999999999998201,0.01703708685546962,0.9996503523941995
1419300000.0,0.2987083136848857,0,0.0,0.0,0.5953006195452124,0.06698729810778009,0.06698729810778076,0.9986018985905905
1419303600.0,0.3095574745484856,0,0.0,0.0,0.6549731322621483,0.0,0.14644660940671955,0.9968561049466215
1419307200.0,0.2878933090705039,0,0.0,0.0,0.4477761580314734,0.06698729810777498,0.2499999999999955,0.9944154131125647
1419310800.0,0.360693775252375,0,0.0,0.0,0.42173219850282617,0.2499999999999985,0.37059047744873874,0.9912832366166436
1419314400.0,0.4953741386138492,0,0.0,0.0,0.5255302297766664,0.5000000000000069,0.5000000000000033,0.9874639560909122
1419318000.0,0.5906428640050874,0,0.0,0.0,0.4978003317752157,0.7499999999999887,0.6294095225512539,0.9829629131445347
1419321600.0,0.7194964004136468,0,0.0,0.0,0.6597576200139573,0.933012701892202,0.7499999999999856,0.977786402893071
1419325200.0,0.7623056613221284,0,0.0,0.0,0.6691305793742706,1.0,0.853553390593275,0.9719416651541836
1419328800.0,0.7436369093217284,0,0.0,0.0,0.6316128381161201,0.9330127018922276,0.9330127018922154,0.9654368743221029
1419332400.0,0.7483125743072138,0,0.0,0.0,0.8148330578951997,0.7500000000000062,0.9829629131445348,0.9582811279349885
1419336000.0,0.5296658735040478,0,0.0,0.0,0.3438104001284183,0.4999999999999985,0.9999999999999999,0.9504844339512093
1419339600.0,0.47466972290360326,0,0.0,0.0,0.4409895901480146,0.24999999999999123,0.9829629131445348,0.942057696752305
1419343200.0,0.4616763555287857,0,0.0,0.0,0.6272398535665178,0.0669872981077852,0.9330127018922217,0.933012701892219
1419346800.0,0.4402427528287754,0,0.0,0.0,0.6792972474758946,0.0,0.8535533905932844,0.9233620996141427
1419350400.0,0.3131765328070546,0,0.0,0.0,0.24970794581375305,0.0669872981077852,0.7499999999999968,0.9131193871579975
1419354000.0,0.37355980866566446,0,0.0,0.0,0.3330312072887157,0.24999999999998923,0.6294095225512665,0.9022988898833343
1419357600.0,0.4815967664876601,0,0.0,0.0,0.5094635075314046,0.49999999999999606,0.5000000000000019,0.8909157412340151
1419361200.0,0.6629946743234862,0,0.0,0.0,0.9312862674050478,0.7499999999999795,0.37059047744875084,0.878985861572728
1419364800.0,0.6085836559022272,0,0.0,0.0,0.6314005065779639,0.933012701892225,0.24999999999999417,0.8665259359149122
1419368400.0,0.5394441082068934,0,0.0,0.0,0.39628817106052416,1.0,0.14644660940672843,0.8535533905932748
1419372000.0,0.5948208464886338,0,0.0,0.0,0.7062816761454949,0.9330127018922327,0.06698729810778714,0.840086368885461
1419375600.0,0.4894264153255844,0,0.0,0.0,0.5851878123734728,0.749999999999991,0.017037086855465067,0.8261437056390604
1419379200.0,0.3980022067150041,0,0.0,0.0,0.5624552485619557,0.5000000000000093,0.0,0.811744900929367
1419382800.0,0.32205633360427754,0,0.0,0.0,0.5706187499062718,0.25000000000000056,0.017037086855465067,0.7969100927867518
1419386400.0,0.2926126758634749,0,0.0,0.0,0.6423036680593308,0.0669872981077903,0.06698729810777543,0.7816600290318121
1419390000.0,0.20924569166128515,0,0.0,0.0,0.3913602763024838,0.0,0.1464466094067321,0.7660160382576684
1419393600.0,0.20612604193885542,0,0.0,0.0,0.2503675843826872,0.06698729810778009,0.2499999999999986,0.75
1419397200.0,0.36100131459852186,0,0.0,0.0,0.5027818480943913,0.24999999999997968,0.3705904774487285,0.733634314136531
1419400800.0,0.5660512780460202,0,0.0,0.0,0.8457996693882142,0.4999999999999853,0.4999999999999926,0.716941869558781
1419404400.0,0.5722694193572604,0,0.0,0.0,0.5242847085087738,0.7499999999999949,0.6294095225512575,0.6999460121598697
1419408000.0,0.7100519165261543,0,0.0,0.0,0.7198462229260292,0.9330127018922199,0.7500000000000013,0.6826705121831986
1419411600.0,0.7005015102487065,0,0.0,0.0,0.5578282206573761,1.0,0.8535533905932673,0.6651395309775843
1419415200.0,0.6257923482540352,0,0.0,0.0,0.3364827803178241,0.9330127018922096,0.933012701892224,0.6473775872054512
1419418800.0,0.6118062507144132,0,0.0,0.0,0.46068122189454475,0.7500000000000002,0.9829629131445348,0.6294095225512597
1419422400.0,0.5691221467642367,0,0.0,0.0,0.58105683401927,0.5000000000000201,0.9999999999999999,0.6112604669781587
1419426000.0,0.4189283872515046,0,0.0,0.0,0.36309078832051345,0.25000000000001005,0.9829629131445348,0.5929558035814593
1419429600.0,0.40139866036226807,0,0.0,0.0,0.5370938315749534,0.06698729810778264,0.9330127018922201,0.5745211330880872
1419433200.0,0.4289669516992658,0,0.0,0.0,0.7557084189928178,0.0,0.8535533905932718,0.555982238051654
1419436800.0,0.3591739527579296,0,0.0,0.0,0.5201649557587704,0.06698729810777232,0.7500000000000062,0.5373650467932124
1419440400.0,0.3814830233370551,0,0.0,0.0,0.4786568846433695,0.2499999999999704,0.6294095225512768,0.5186955971381649
1419444000.0,0.47024317147237893,0,0.0,0.0,0.5929245098453378,0.500000000000003,0.49999999999999845,0.5000000000000006
1419447600.0,0.5922169972525488,0,0.0,0.0,0.8182141398327245,0.7499999999999853,0.37059047744874773,0.48130440286183784
1419451200.0,0.5390091142961478,0,0.0,0.0,0.5242786300443127,0.9330127018922147,0.25000000000000355,0.4626349532067887
1419454800.0,0.6104612563623879,0,0.0,0.0,0.7608695353236056,1.0,0.14644660940672627,0.4440177619483453
1419458400.0,0.49982468846016487,0,0.0,0.0,0.5175123800187593,0.9330127018922147,0.06698729810777859,0.42547886691191217
1419462000.0,0.4766815105888427,0,0.0,0.0,0.6727515697649971,0.7500000000000095,0.017037086855465067,0.40704419641854434
1419465600.0,0.331456485447882,0,0.0,0.0,0.4713943096725128,0.5000000000000309,0.0,0.38873953302184394
1419469200.0,0.1893789411998021,0,0.0,0.0,0.25953152524316375,0.24999999999999462,0.017037086855465067,0.3705904774487394
1419472800.0,0.2676910870678968,0,0.0,0.0,0.6922515382901235,0.06698729810778781,0.0669872981077772,0.35262241279454787
1419476400.0,0.23473785844839312,0,0.0,0.0,0.6104819523490823,0.0,0.14644660940672444,0.33486046902241845
1419480000.0,0.1773306979513567,0,0.0,0.0,0.2884951308249033,0.06698729810776721,0.24999999999998923,0.31732948781680403
1419483600.0,0.4006831156232259,0,0.0,0.0,0.7700877263271992,0.2500000000000103,0.3705904774487455,0.30005398784013027
1419487200.0,0.37867474931165906,0,0.0,0.0,0.35422117036449247,0.4999999999999922,0.499999999999996,0.28305813044122163
1419490800.0,0.4028555610458906,0,0.0,0.0,0.09265505964820375,0.7499999999999761,0.6294095225512468,0.26636568586346987
1419494400.0,0.49673862988940654,0,0.0,0.0,0.14119317280659066,0.933012701892225,0.750000000000004,0.2499999999999991
1419498000.0,0.6876926311349221,0,0.0,0.0,0.648922553668864,1.0,0.8535533905932702,0.2339839617423306
1419501600.0,0.6774554337504359,0,0.0,0.0,0.6424271158196067,0.9330127018922199,0.9330127018922185,0.2183399709681897
1419505200.0,0.5676828709498233,0,0.0,0.0,0.4455998813192213,0.750000000000019,0.9829629131445303,0.20308990721325
1419508800.0,0.5615823679575914,0,0.0,0.0,0.6872326509105182,0.4999999999999848,0.9999999999999999,0.18825509907063298
1419512400.0,0.36780007639815177,0,0.0,0.0,0.3223519005450707,0.2500000000000041,0.9829629131445348,0.1738562943609388
1419516000.0,0.4229562920012185,0,0.0,0.0,0.737924131511541,0.06698729810779291,0.9330127018922254,0.1599136311145416
1419519600.0,0.3338006697621778,0,0.0,0.0,0.564795213570592,0.0,0.8535533905932795,0.14644660940672777
1419523200.0,0.27492310582125984,0,0.0,0.0,0.3639851923488764,0.06698729810777754,0.7500000000000031,0.13347406408508689
1419526800.0,0.3026710696014099,0,0.0,0.0,0.3387289083494819,0.250000000000001,0.6294095225512597,0.12101413842727388
1419530400.0,0.41750064375974727,0,0.0,0.0,0.5380364159489197,0.4999999999999814,0.5000000000000092,0.10908425876598582
1419534000.0,0.5213703280873104,0,0.0,0.0,0.700538941151675,0.750000000000016,0.37059047744873075,0.09770111011666488
1419537600.0,0.5841309819531194,0,0.0,0.0,0.7918089670685116,0.9330127018922174,0.25000000000000044,0.0868806128420026
1419541200.0,0.49186025649593135,0,0.0,0.0,0.47852914505390637,1.0,0.14644660940673387,0.0766379003858581
1419544800.0,0.4318994695961075,0,0.0,0.0,0.40180329266526577,0.933012701892225,0.06698729810778398,0.06698729810778103
1419548400.0,0.43363919850067384,0,0.0,0.0,0.6373012757468706,0.7500000000000037,0.017037086855465067,0.057942303247695004
1419552000.0,0.33925016048884693,0,0.0,0.0,0.6028034686732159,0.4999999999999956,0.0,0.049515566048789816
1419555600.0,0.18582104109399322,0,0.0,0.0,0.349780958695774,0.2500000000000134,0.017037086855465067,0.0417188720650124
1419559200.0,0.2090715942634957,0,0.0,0.0,0.595090699150801,0.06698729810779802,0.06698729810777188,0.03456312567789893
1419562800.0,0.16960805284664315,0,0.0,0.0,0.4880630639630912,0.0,0.14644660940672666,0.028058334845816435
1419566400.0,0.16748550244389177,0,0.0,0.0,0.3472442913582928,0.06698729810777232,0.2499999999999919,0.022213597106929883
1419570000.0,0.31228488487446204,0,0.0,0.0,0.5625031083314477,0.24999999999999178,0.37059047744873475,0.017037086855466288
1419573600.0,0.2961124809968161,0,0.0,0.0,0.16226349552882474,0.499999999999999,0.49999999999999944,0.012536043909087746
1419577200.0,0.4709258701359198,0,0.0,0.0,0.4002125542071009,0.7500000000000067,0.6294095225512638,0.008716763383356363
1419580800.0,0.6023826757262475,0,0.0,0.0,0.5702367466047147,0.9330127018922122,0.7499999999999946,0.005584586887436072
1419584400.0,0.6189524092254937,0,0.0,0.0,0.4908426661277242,1.0,0.8535533905932624,0.0031438950533785315
1419588000.0,0.6338034925910426,0,0.0,0.0,0.563892241870104,0.9330127018922174,0.9330127018922204,0.0013981014094095467
1419591600.0,0.5834443645641302,0,0.0,0.0,0.5612530772897669,0.7500000000000129,0.9829629131445303,0.00034964760580052934
1419595200.0,0.5608924447327979,0,0.0,0.0,0.7433955071289704,0.5000000000000063,0.9999999999999999,0.0
1419598800.0,0.41910954371600967,0,0.0,0.0,0.547750363079979,0.25000000000002265,0.9829629131445392,0.00034964760580052934
1419602400.0,0.3011098545657611,0,0.0,0.0,0.37986541575325883,0.06698729810777498,0.9330127018922163,0.0013981014094095467
1419606000.0,0.31259828459249295,0,0.0,0.0,0.5384304058804928,0.0,0.8535533905932768,0.0031438950533785315
1419609600.0,0.3159238915983206,0,0.0,0.0,0.5407572797273815,0.06698729810776721,0.7500000000000124,0.005584586887435294
1419613200.0,0.32579076741693025,0,0.0,0.0,0.4508879542309768,0.25000000000000694,0.6294095225512566,0.008716763383356363
1419616800.0,0.3533586946871612,0,0.0,0.0,0.3536180777655486,0.49999999999998823,0.5000000000000058,0.012536043909087746
1419620400.0,0.47028415895267334,0,0.0,0.0,0.5548282489124152,0.7499999999999972,0.370590477448741,0.017037086855465344
1419624000.0,0.5505146952815421,0,0.0,0.0,0.6995257223102282,0.9330127018922071,0.2500000000000098,0.022213597106929106
1419627600.0,0.5125276855072004,0,0.0,0.0,0.5627013556249786,1.0,0.14644660940672133,0.028058334845816435
1419631200.0,0.4659040248511774,0,0.0,0.0,0.5255393631255036,0.9330127018922225,0.06698729810778214,0.034563125677897155
1419634800.0,0.42176903694919465,0,0.0,0.0,0.6026621104079638,0.7500000000000223,0.01703708685546962,0.04171887206501146
1419638400.0,0.26553288313606965,0,0.0,0.0,0.3563917341299856,0.5000000000000171,0.0,0.049515566048789816
1419642000.0,0.22448832841807229,0,0.0,0.0,0.4739937827415525,0.25000000000000744,0.017037086855465067,0.057942303247695004
1419645600.0,0.18904418402221218,0,0.0,0.0,0.5180754609091548,0.06698729810778009,0.06698729810778076,0.06698729810778103
1419649200.0,0.15504977254007118,0,0.0,0.0,0.42431165544774113,0.0,0.14644660940671916,0.07663790038585727
1419652800.0,0.1680815954243534,0,0.0,0.0,0.3291522822470655,0.0669872981077903,0.25000000000000755,0.0868806128420026
1419656400.0,0.27218636194380547,0,0.0,0.0,0.40341445172782414,0.2499999999999976,0.3705904774487383,0.09770111011666571
1419660000.0,0.37930596134163963,0,0.0,0.0,0.41036460978695477,0.49999999999997746,0.4999999999999887,0.10908425876598493
1419663600.0,0.4766372941668949,0,0.0,0.0,0.3844261226996445,0.7499999999999879,0.6294095225512535,0.1210141384272721
1419667200.0,0.7158273005863092,0,0.0,0.0,0.9097230303161659,0.9330127018922174,0.7499999999999977,0.13347406408508777
