timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418832000.0,0.5028501507526674,0,0.0,0.8568507157464214,0.5359626539789573,0.12111388584430605,0.7187500000000024,0.5326944159440623
1418835600.0,0.5892635568940707,0,0.0,0.8568507157464214,0.7205419406199363,0.28125000000000244,0.6132333322323515,0.5163586474958927
1418839200.0,0.561879805157457,0,0.0,0.8568507157464214,0.4591691345397185,0.5000000000000103,0.49999999999999484,0.5000000000000003
1418842800.0,0.6613563269678806,0,0.0,0.8568507157464214,0.6210390383902274,0.7187499999999936,0.3867666677676505,0.48364135250410806
1418846400.0,0.67674832141767,0,0.0,0.8568507157464214,0.5686702726031297,0.8788861141556923,0.28125,0.46730558405594
1418850000.0,0.6618728702933981,0,0.0,0.8568507157464214,0.5288646384950306,0.9375,0.19064078323089112,0.4510155417048036
1418853600.0,0.5548262913017876,0,0.0,0.8568507157464214,0.3094555622160018,0.8788861141556963,0.12111388584430993,0.4347940085479231
1418857200.0,0.5453562303217692,0,0.0,0.8568507157464214,0.520097727333757,0.7187500000000016,0.07740745099853313,0.4186636718662259
1418860800.0,0.4919446974225226,0,0.0,0.8568507157464214,0.6329715565083417,0.49999999999999445,0.062499999999999944,0.40264709139411203
1418864400.0,0.4204784853054442,0,0.0,0.8568507157464214,0.6609160205893041,0.28125000000001044,0.07740745099853075,0.3867666677676483
1418868000.0,0.40947853487553154,0,0.0,0.8568507157464214,0.794051460836493,0.12111388584431004,0.12111388584430749,0.37104461119522925
1418871600.0,0.3367889459115422,0,0.0,0.8568507157464214,0.5740771724963886,0.06250000000000006,0.19064078323087785,0.3555029103946159
1418875200.0,0.39972910694280134,0,0.0,0.8568507157464214,0.643738079193285,0.12111388584430122,0.28124999999999395,0.34016330183970234
1418878800.0,0.4146421835233861,0,0.0,0.8568507157464214,0.4148663502282093,0.28124999999999434,0.3867666677676439,0.32504723936011354
1418882400.0,0.5602510588216302,0,0.0,0.8568507157464214,0.542867078931605,0.5000000000000009,0.5000000000000004,0.3101758641360687
1418886000.0,0.603742553009973,0,0.0,0.8568507157464214,0.33004991261264305,0.7187500000000072,0.613233332232357,0.29556997513053584
1418889600.0,0.7161232062253122,0,0.0,0.8568507157464214,0.4259845189173289,0.8788861141556875,0.7187499999999964,0.28125
1418893200.0,0.7674885483417786,0,0.0,0.8568507157464214,0.45640604492312875,0.9375,0.8093592167691137,0.26723596652454024
1418896800.0,0.8172939960117038,0,0.0,0.8568507157464214,0.6442405944551052,0.8788861141557012,0.8788861141556876,0.25354747459716526
1418900400.0,0.738252845401224,0,0.0,0.8568507157464214,0.5492541257033435,0.7187500000000097,0.9225925490014657,0.24020366881159322
1418904000.0,0.7296322731586734,0,0.0,0.8568507157464214,0.7855082142193084,0.5000000000000039,0.9375,0.22722321168680515
1418907600.0,0.5343878340559175,0,0.0,0.8568507157464214,0.4235815368931489,0.2812499999999968,0.9225925490014668,0.21462425756582204
1418911200.0,0.5186526352603135,0,0.0,0.8568507157464214,0.6114758139132082,0.12111388584431482,0.878886114155695,0.20242442722522458
1418914800.0,0.43220978723996617,0,0.0,0.8568507157464214,0.458722956343475,0.06250000000000006,0.8093592167691173,0.19064078323088562
1418918400.0,0.442916366946163,0,0.0,0.8568507157464214,0.5019472676764729,0.12111388584430843,0.71875,0.17928980607445127
1418922000.0,0.49462149381268916,0,0.0,0.8568507157464214,0.5681784346323535,0.28124999999998634,0.6132333322323607,0.16838737112386443
1418925600.0,0.5639035809354687,0,0.0,0.8568507157464214,0.62653119951283,0.49999999999999145,0.5000000000000043,0.15794872642023727
1418929200.0,0.6069169350397927,0,0.0,0.8568507157464214,0.5970192153594207,0.7187499999999992,0.3867666677676476,0.1479884713520826
1418932800.0,0.6453278322279188,0,0.0,0.8568507157464214,0.6182234024239226,0.8788861141556947,0.28124999999999756,0.13852053623675215
1418936400.0,0.5364761261075904,0,0.0,0.8568507157464214,0.26144498640013814,0.9375,0.19064078323088868,0.129558162837625
1418940000.0,0.6727626725058348,0,0.0,0.8568507157464214,0.8502140645940384,0.878886114155694,0.12111388584430871,0.12111388584430927
1418943600.0,0.46393077060360344,0,0.0,0.8568507157464214,0.39186943161007803,0.7187500000000177,0.07740745099853563,0.113199515341733
1418947200.0,0.3807427390167865,0,0.0,0.8568507157464214,0.40134180737881553,0.5000000000000133,0.062499999999999944,0.10582612029269067
1418950800.0,0.4220828518332878,0,0.0,0.8568507157464214,0.8013875957791603,0.28125000000000483,0.07740745099853197,0.09900401305688561
1418954400.0,0.26503441760755264,0,0.0,0.8568507157464214,0.4428205767353417,0.12111388584430682,0.12111388584430871,0.09274273496816099
1418958000.0,0.2859978968226474,0,0.0,0.8568507157464214,0.5306750473569087,0.06250000000000006,0.19064078323088868,0.08705104299008892
1418961600.0,0.3347045289810611,0,0.0,0.8568507157464214,0.5480474028933903,0.12111388584430444,0.28124999999999634,0.08193689746856359
1418965200.0,0.44726398093562286,0,0.0,0.8568507157464214,0.6399813913848873,0.2812499999999992,0.3867666677676468,0.07740745099853175
1418968800.0,0.5175343670855328,0,0.0,0.8568507157464214,0.5114974715253455,0.499999999999982,0.499999999999991,0.07346903842045127
1418972400.0,0.5877782028883468,0,0.0,0.8568507157464214,0.3826448656714348,0.7187499999999911,0.6132333322323478,0.0701271679604365
1418976000.0,0.6822960319834303,0,0.0,0.8568507157464214,0.41354683419478405,0.8788861141556907,0.7187499999999989,0.06738651352650632
1418979600.0,0.7635207532008963,0,0.0,0.8568507157464214,0.5380104039441814,0.9375,0.8093592167691162,0.06525090817170548
1418983200.0,0.7767130846302833,0,0.0,0.8568507157464214,0.5979828054199162,0.8788861141556987,0.878886114155689,0.06372333873323305
1418986800.0,0.6716541666868537,0,0.0,0.8568507157464214,0.4103586901763779,0.7187500000000048,0.9225925490014668,0.06280594165507625
1418990400.0,0.628000627049413,0,0.0,0.8568507157464214,0.5237813084621303,0.49999999999999784,0.9375,0.0625
1418994000.0,0.5396977570587327,0,0.0,0.8568507157464214,0.5125832658503923,0.2812500000000129,0.9225925490014693,0.06280594165507625
1418997600.0,0.4338476267411403,0,0.0,0.8568507157464214,0.39366877036813647,0.12111388584431165,0.8788861141556936,0.06372333873323305
1419001200.0,0.42766335388078935,0,0.0,0.8568507157464214,0.5024315451069348,0.06250000000000006,0.8093592167691149,0.06525090817170548
1419004800.0,0.44756363332929594,0,0.0,0.8568507157464214,0.5699960841658256,0.12111388584431165,0.7187499999999964,0.06738651352650632
1419008400.0,0.43989118824862816,0,0.0,0.8568507157464214,0.4317203171364103,0.2812499999999912,0.6132333322323577,0.0701271679604365
1419012000.0,0.49997088258682754,0,0.0,0.8568507157464214,0.45290058719571147,0.49999999999999745,0.5000000000000013,0.07346903842045127
1419015600.0,0.49769432869377894,0,0.0,0.8568507157464214,0.2657621999730493,0.7187499999999823,0.3867666677676568,0.07740745099853175
1419019200.0,0.5725129457404835,0,0.0,0.8568507157464214,0.4018606425282419,0.878886114155686,0.2812500000000048,0.08193689746856359
1419022800.0,0.6183863229317762,0,0.0,0.8568507157464214,0.5546804042503225,0.9375,0.1906407832308875,0.08705104299008892
1419026400.0,0.5386175897151882,0,0.0,0.8568507157464214,0.41598878839831643,0.8788861141556907,0.12111388584430749,0.09274273496816099
1419030000.0,0.4476567551030405,0,0.0,0.8568507157464214,0.3442400878000985,0.7187499999999911,0.07740745099853075,0.09900401305688561
1419033600.0,0.46362662029050217,0,0.0,0.8568507157464214,0.6778665029278605,0.5000000000000073,0.062499999999999944,0.10582612029269067
1419037200.0,0.3362846643388084,0,0.0,0.8568507157464214,0.5084744309195908,0.28125,0.07740745099853313,0.113199515341733
1419040800.0,0.24843208756798768,0,0.0,0.8568507157464214,0.3741087100622664,0.12111388584431643,0.12111388584430394,0.12111388584430716
1419044400.0,0.3151081314166074,0,0.0,0.8568507157464214,0.6078360265606073,0.06250000000000006,0.19064078323088146,0.129558162837625
1419048000.0,0.3362316717164431,0,0.0,0.8568507157464214,0.5265735492705185,0.12111388584430682,0.2812499999999988,0.13852053623675215
1419051600.0,0.4106959669281579,0,0.0,0.8568507157464214,0.4848385629461924,0.28125000000000483,0.3867666677676497,0.1479884713520826
1419055200.0,0.5418175234602772,0,0.0,0.8568507157464214,0.5528456984799335,0.499999999999988,0.499999999999994,0.15794872642023727
1419058800.0,0.5648787715415073,0,0.0,0.8568507157464214,0.2601076388983456,0.718749999999996,0.6132333322323507,0.16838737112386443
1419062400.0,0.7304905188527135,0,0.0,0.8568507157464214,0.521793450615346,0.8788861141556811,0.7187499999999903,0.17928980607445127
1419066000.0,0.8108281219422877,0,0.0,0.8568507157464214,0.636964712432242,0.9375,0.8093592167691102,0.19064078323088562
1419069600.0,0.7196634689450889,0,0.0,0.8568507157464214,0.3425216312183477,0.8788861141556956,0.8788861141556901,0.20242442722522247
1419073200.0,0.7848404160047677,0,0.0,0.8568507157464214,0.7166946007114854,0.7187499999999992,0.922592549001468,0.21462425756582204
1419076800.0,0.5449260691412919,0,0.0,0.8568507157464214,0.16927468307890925,0.49999999999999184,0.9375,0.22722321168680515
1419080400.0,0.6094150204303319,0,0.0,0.8568507157464214,0.6618832053609116,0.281250000000008,0.9225925490014693,0.2402036688115911
1419084000.0,0.5679316941373393,0,0.0,0.8568507157464214,0.7518802390877237,0.12111388584432126,0.8788861141556985,0.2535474745971631
1419087600.0,0.5176807954019631,0,0.0,0.8568507157464214,0.7079137932976372,0.06250000000000006,0.8093592167691125,0.26723596652454024
1419091200.0,0.4808444431999251,0,0.0,0.8568507157464214,0.5806109386939139,0.121113885844302,0.7187500000000049,0.28125
1419094800.0,0.5013967984818293,0,0.0,0.8568507157464214,0.5310642319702373,0.2812499999999968,0.6132333322323548,0.2955699751305352
1419098400.0,0.5325119924424638,0,0.0,0.8568507157464214,0.45032149868807547,0.4999999999999786,0.5000000000000108,0.31017586413606657
1419102000.0,0.5991788405645995,0,0.0,0.8568507157464214,0.4880647480486477,0.7187500000000097,0.38676666776764185,0.3250472393601127
1419105600.0,0.6668835090859776,0,0.0,0.8568507157464214,0.5954580474842147,0.8788861141556883,0.28125000000000233,0.34016330183970145
1419109200.0,0.5885255383026335,0,0.0,0.8568507157464214,0.32900459262303705,0.9375,0.1906407832308935,0.35550291039461357
1419112800.0,0.5613279718468213,0,0.0,0.8568507157464214,0.36108058333859616,0.8788861141556875,0.12111388584430632,0.3710446111952299
1419116400.0,0.5108822415360905,0,0.0,0.8568507157464214,0.42005972722284485,0.7187500000000072,0.07740745099853313,0.3867666677676477
1419120000.0,0.42770205274374795,0,0.0,0.8568507157464214,0.41863943923697866,0.5000000000000013,0.062499999999999944,0.40264709139411126
1419123600.0,0.39098230546685264,0,0.0,0.8568507157464214,0.5475309626676094,0.2812500000000161,0.07740745099853075,0.41866367186622355
1419127200.0,0.22479440480968677,0,0.0,0.8568507157464214,0.14795804792603096,0.12111388584430122,0.1211138858443111,0.4347940085479237
1419130800.0,0.2918445100573865,0,0.0,0.8568507157464214,0.379281531561786,0.06250000000000006,0.19064078323088385,0.45101554170480274
1419134400.0,0.3972166797198946,0,0.0,0.8568507157464214,0.5756562390853373,0.12111388584429722,0.28124999999999034,0.4673055840559392
1419138000.0,0.47487141904888625,0,0.0,0.8568507157464214,0.5413407099131565,0.281249999999988,0.3867666677676406,0.48364135250410567
1419141600.0,0.5749608667845602,0,0.0,0.8568507157464214,0.5028113545746241,0.499999999999994,0.499999999999997,0.49999999999999956
1419145200.0,0.6851896261063083,0,0.0,0.8568507157464214,0.4981096869158837,0.7187500000000016,0.6132333322323535,0.5163586474958919
1419148800.0,0.8116230514514859,0,0.0,0.8568507157464214,0.626534018529962,0.8788861141556843,0.7187499999999928,0.53269441594406
1419152400.0,0.8168353125858743,0,0.0,0.8568507157464214,0.48874618701295325,0.9375,0.8093592167691209,0.5489844582951979
1419156000.0,0.8619491398662253,0,0.0,0.8568507157464214,0.6468838775465756,0.8788861141556923,0.8788861141556913,0.565205991452077
1419159600.0,0.7659305866899164,0,0.0,0.8568507157464214,0.4814162816056181,0.7187500000000161,0.9225925490014657,0.5813363281337741
1419163200.0,0.665998718259541,0,0.0,0.8568507157464214,0.39941381348620464,0.5000000000000108,0.9375,0.5973529086058864
1419166800.0,0.6519638439955422,0,0.0,0.8568507157464214,0.6286823730152097,0.28125000000000244,0.922592549001468,0.613233332232353
1419170400.0,0.6163585305263208,0,0.0,0.8568507157464214,0.7371734568069174,0.12111388584430605,0.8788861141556913,0.6289553888047708
1419174000.0,0.5502097802899533,0,0.0,0.8568507157464214,0.6392969878804843,0.06250000000000006,0.8093592167691197,0.6444970896053841
1419177600.0,0.589938452137089,0,0.0,0.8568507157464214,0.7668148625467766,0.12111388584429317,0.7187500000000132,0.6598366981602961
1419181200.0,0.520448803623724,0,0.0,0.8568507157464214,0.416488082202217,0.28125000000000155,0.6132333322323519,0.6749527606398864
1419184800.0,0.6745477647002036,0,0.0,0.8568507157464214,0.7459302487029005,0.49999999999998457,0.5000000000000078,0.6898241358639313
1419188400.0,0.7346942094980287,0,0.0,0.8568507157464214,0.7620441982376137,0.7187499999999928,0.386766667767651,0.7044300248694642
1419192000.0,0.7735789847863039,0,0.0,0.8568507157464214,0.7736597679787286,0.8788861141556916,0.28125,0.71875
1419195600.0,0.7332730179993958,0,0.0,0.8568507157464214,0.6347812716216348,0.9375,0.19064078323088268,0.7327640334754597
1419199200.0,0.6511442295322984,0,0.0,0.8568507157464214,0.48446092906238597,0.8788861141556972,0.1211138858443111,0.7464525254028347
1419202800.0,0.5624495479349676,0,0.0,0.8568507157464214,0.41694717237534473,0.718750000000024,0.07740745099853563,0.7597963311884068
1419206400.0,0.5537841517050465,0,0.0,0.8568507157464214,0.6654915489525843,0.4999999999999953,0.062499999999999944,0.7727767883131971
1419210000.0,0.45363869186650985,0,0.0,0.8568507157464214,0.5843812241847615,0.2812500000000112,0.07740745099853075,0.785375742434178
1419213600.0,0.39002749293973504,0,0.0,0.8568507157464214,0.5288795414783986,0.12111388584431088,0.12111388584430632,0.7975755727747754
1419217200.0,0.3325897216641948,0,0.0,0.8568507157464214,0.34695913121788624,0.06250000000000006,0.19064078323087785,0.8093592167691144
1419220800.0,0.39910245406527983,0,0.0,0.8568507157464214,0.4160066099856468,0.12111388584431326,0.2812500000000048,0.8207101939255488
1419224400.0,0.4413781820017857,0,0.0,0.8568507157464214,0.2662076470552204,0.2812499999999936,0.3867666677676435,0.8316126288761356
1419228000.0,0.6141399619016565,0,0.0,0.8568507157464214,0.47291403129711185,0.49999999999997513,0.49999999999998757,0.8420512735797627
1419231600.0,0.7507565282288404,0,0.0,0.8568507157464214,0.5592541151346961,0.7187500000000064,0.6132333322323564,0.8520115286479174
1419235200.0,0.839208518502629,0,0.0,0.8568507157464214,0.5641861412503613,0.8788861141556867,0.7187499999999952,0.8614794637632479
1419238800.0,0.9498308338854817,0,0.0,0.8568507157464214,0.7815175660739039,0.9375,0.8093592167691137,0.870441837162375
1419242400.0,0.8779311058192902,0,0.0,0.8568507157464214,0.5529158681687075,0.8788861141557021,0.8788861141556865,0.8788861141556907
1419246000.0,0.8461819914450994,0,0.0,0.8568507157464214,0.6057275890535639,0.7187499999999888,0.9225925490014693,0.886800484658267
1419249600.0,0.8014512029268376,0,0.0,0.8568507157464214,0.7119503600331403,0.5000000000000047,0.9375,0.8941738797073093
1419253200.0,0.7235453829211004,0,0.0,0.8568507157464214,0.7323802299631641,0.2812500000000193,0.9225925490014704,0.9009959869431143
1419256800.0,0.5988806032530616,0,0.0,0.8568507157464214,0.5481853817888853,0.12111388584431565,0.8788861141556961,0.907257265031839
1419260400.0,0.5126373358413783,0,0.0,0.8568507157464214,0.38789283980254985,0.06250000000000006,0.8093592167691173,0.9129489570099111
1419264000.0,0.5642085794313916,0,0.0,0.8568507157464214,0.5597223383633589,0.12111388584430843,0.71875,0.9180631025314364
1419267600.0,0.6246384201398459,0,0.0,0.8568507157464214,0.6478156448762882,0.28124999999998557,0.6132333322323611,0.9225925490014661
1419271200.0,0.5615878780650376,0,0.0,0.8568507157464214,0.25791758567631073,0.5000000000000154,0.4999999999999923,0.9265309615795487
1419274800.0,0.7580790361823346,0,0.0,0.8568507157464214,0.7342061097318857,0.7187499999999984,0.3867666677676481,0.9298728320395635
1419278400.0,0.7515605449780604,0,0.0,0.8568507157464214,0.5997802679164337,0.8788861141556819,0.28125000000000844,0.9326134864734936
1419282000.0,0.6967019614363859,0,0.0,0.8568507157464214,0.4179275317432099,0.9375,0.1906407832308899,0.9347490918282946
1419285600.0,0.6851650916320775,0,0.0,0.8568507157464214,0.5088324888028677,0.878886114155694,0.12111388584430871,0.936276661266767
1419289200.0,0.6386645293578737,0,0.0,0.8568507157464214,0.587925386096625,0.7187499999999976,0.07740745099853197,0.9371940583449238
1419292800.0,0.48666194231555204,0,0.0,0.8568507157464214,0.36420659043164494,0.5000000000000141,0.062499999999999944,0.9375
1419296400.0,0.4053184333622734,0,0.0,0.8568507157464214,0.351884526758137,0.2812499999999839,0.07740745099853436,0.9371940583449238
