timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418904000.0,0.7257400844391925,0,0.0,0.0,0.6970959001261907,0.5000000000000044,1.0,0.18825509907063426
1418907600.0,0.5438223063309157,0,0.0,0.0,0.3364582293680636,0.24999999999999617,0.9829629131445337,0.17385629436093986
1418911200.0,0.4661126127348208,0,0.0,0.0,0.309343664133077,0.06698729810778842,0.933012701892223,0.1599136311145417
1418914800.0,0.49701891002715604,0,0.0,0.0,0.5745541579822132,0.0,0.8535533905932761,0.14644660940672688
1418918400.0,0.39891636742154063,0,0.0,0.0,0.24567975208624557,0.06698729810778153,0.7499999999999991,0.13347406408508644
1418922000.0,0.46146878684205767,0,0.0,0.0,0.38653759495208084,0.2499999999999839,0.6294095225512696,0.12101413842727315
1418925600.0,0.4818467913492759,0,0.0,0.0,0.3082538871154354,0.4999999999999902,0.5000000000000049,0.10908425876598615
1418929200.0,0.5447118390982724,0,0.0,0.0,0.38374253326763025,0.7499999999999992,0.37059047744874063,0.09770111011666671
1418932800.0,0.5982141871050459,0,0.0,0.0,0.4908855291427055,0.9330127018922231,0.24999999999999717,0.08688061284200316
1418936400.0,0.6008250333083978,0,0.0,0.0,0.5257366814287816,1.0,0.14644660940673038,0.07663790038585805
1418940000.0,0.6198359979250095,0,0.0,0.0,0.7457241194313466,0.9330127018922215,0.0669872981077817,0.06698729810778087
1418943600.0,0.36124660140521125,0,0.0,0.0,0.060005061701216666,0.7500000000000207,0.01703708685546923,0.057942303247696
1418947200.0,0.34159551015831174,0,0.0,0.0,0.28453157916989863,0.5000000000000152,0.0,0.04951556604879015
1418950800.0,0.34279677883270493,0,0.0,0.0,0.5535072703767535,0.25000000000000544,0.017037086855464567,0.0417188720650124
1418954400.0,0.27635369186509806,0,0.0,0.0,0.4731678790442381,0.06698729810778009,0.06698729810778076,0.034563125677898154
1418958000.0,0.29860411685537075,0,0.0,0.0,0.5594246845429774,0.0,0.14644660940673038,0.02805833484581638
1418961600.0,0.3797819376664634,0,0.0,0.0,0.6894306410983126,0.06698729810777615,0.24999999999999628,0.02221359710692905
1418965200.0,0.36223251470984724,0,0.0,0.0,0.31765923102297866,0.24999999999999928,0.37059047744873974,0.017037086855466066
1418968800.0,0.5392413475389873,0,0.0,0.0,0.5691780711543862,0.4999999999999794,0.49999999999998973,0.012536043909087968
1418972400.0,0.6032844892332381,0,0.0,0.0,0.41067517565856443,0.7499999999999893,0.6294095225512546,0.00871676338335653
1418976000.0,0.7002183148923906,0,0.0,0.0,0.45293798177664335,0.9330127018922176,0.7499999999999981,0.005584586887435239
1418979600.0,0.777778658653413,0,0.0,0.0,0.5679644670889679,1.0,0.8535533905932752,0.003143895053378143
1418983200.0,0.8537059313100154,0,0.0,0.0,0.8462680476458744,0.933012701892227,0.9330127018922154,0.001398101409410546
1418986800.0,0.7048648473612376,0,0.0,0.0,0.4637882075486206,0.7500000000000053,0.9829629131445337,0.0003496476058009734
1418990400.0,0.5661333437616304,0,0.0,0.0,0.2212517619712133,0.49999999999999756,1.0,0.0
1418994000.0,0.5657494983716728,0,0.0,0.0,0.5108483229983357,0.2500000000000154,0.9829629131445363,0.0003496476058009734
1418997600.0,0.4874168433528174,0,0.0,0.0,0.4732774063861079,0.06698729810778536,0.9330127018922211,0.001398101409410546
1419001200.0,0.449502819147188,0,0.0,0.0,0.4806053566424236,0.0,0.8535533905932742,0.003143895053378143
1419004800.0,0.40688307407274327,0,0.0,0.0,0.3445008161027334,0.06698729810778459,0.7499999999999962,0.005584586887435239
1419008400.0,0.34261698750315667,0,0.0,0.0,0.016949153924632587,0.24999999999999006,0.6294095225512659,0.00871676338335653
1419012000.0,0.5402742466607485,0,0.0,0.0,0.5729236865442613,0.49999999999999706,0.5000000000000014,0.012536043909087968
1419015600.0,0.5761231186811556,0,0.0,0.0,0.5417575858858855,0.74999999999998,0.37059047744875095,0.017037086855466066
1419019200.0,0.5629152681942806,0,0.0,0.0,0.39824119998152874,0.9330127018922123,0.25000000000000655,0.02221359710692905
1419022800.0,0.5787860533543685,0,0.0,0.0,0.47238025502182485,1.0,0.14644660940672855,0.02805833484581638
1419026400.0,0.5444114677892433,0,0.0,0.0,0.48994104817116724,0.9330127018922176,0.06698729810777992,0.034563125677898154
1419030000.0,0.4720661056116737,0,0.0,0.0,0.470742397759163,0.74999999999999,0.017037086855464567,0.0417188720650124
1419033600.0,0.47996118828483203,0,0.0,0.0,0.7862888200341114,0.5000000000000083,0.0,0.04951556604879015
1419037200.0,0.2533758058605152,0,0.0,0.0,0.22036770376596412,0.25,0.01703708685546551,0.057942303247696
1419040800.0,0.23545325006499895,0,0.0,0.0,0.3071202062034425,0.0669872981077907,0.06698729810777615,0.06698729810778087
1419044400.0,0.25099041967272984,0,0.0,0.0,0.36019871066030396,0.0,0.146446609406722,0.07663790038585805
1419048000.0,0.33763424022883565,0,0.0,0.0,0.5012293078134452,0.06698729810777931,0.2499999999999991,0.08688061284200316
1419051600.0,0.40552524217012875,0,0.0,0.0,0.43054428139994666,0.25000000000000544,0.3705904774487425,0.09770111011666516
1419055200.0,0.5502883618311045,0,0.0,0.0,0.5564444357425029,0.4999999999999863,0.4999999999999931,0.1090842587659846
1419058800.0,0.6505679182662949,0,0.0,0.0,0.520734313581134,0.7499999999999953,0.6294095225512575,0.12101413842727315
1419062400.0,0.7236660331753161,0,0.0,0.0,0.4680354515447635,0.933012701892207,0.7499999999999888,0.13347406408508644
1419066000.0,0.8986832523809746,0,0.0,0.0,0.928042941614716,1.0,0.8535533905932677,0.14644660940672533
1419069600.0,0.8275005396932386,0,0.0,0.0,0.6645611621316326,0.9330127018922231,0.9330127018922174,0.1599136311145401
1419073200.0,0.681227857907128,0,0.0,0.0,0.2831978535345644,0.7499999999999992,0.9829629131445345,0.17385629436093986
1419076800.0,0.6628085645657587,0,0.0,0.0,0.46888651899477013,0.4999999999999907,1.0,0.18825509907063426
1419080400.0,0.5704071638310978,0,0.0,0.0,0.41687799773220185,0.2500000000000092,0.9829629131445354,0.2030899072132485
1419084000.0,0.5490493890455526,0,0.0,0.0,0.5781502355251349,0.06698729810779608,0.9330127018922267,0.2183399709681883
1419087600.0,0.49546061627540017,0,0.0,0.0,0.5210369647634382,0.0,0.8535533905932715,0.23398396174233183
1419091200.0,0.4652440918944627,0,0.0,0.0,0.4224872429116567,0.06698729810777387,0.7500000000000056,0.25
1419094800.0,0.474305834037384,0,0.0,0.0,0.353609010293384,0.24999999999999617,0.629409522551263,0.26636568586346915
1419098400.0,0.5659302059785207,0,0.0,0.0,0.5180359385301716,0.4999999999999755,0.5000000000000122,0.2830581304412192
1419102000.0,0.6406566655241761,0,0.0,0.0,0.6210198401082132,0.7500000000000107,0.3705904774487332,0.3000539878401296
1419105600.0,0.5941415659014091,0,0.0,0.0,0.35010509451845434,0.9330127018922154,0.2500000000000028,0.3173294878168025
1419109200.0,0.6220567957249111,0,0.0,0.0,0.4615309152048802,1.0,0.14644660940673598,0.3348604690224152
1419112800.0,0.6124354152168947,0,0.0,0.0,0.5626990466683386,0.9330127018922146,0.06698729810777798,0.35262241279454865
1419116400.0,0.5267444026774797,0,0.0,0.0,0.48919260463187086,0.7500000000000084,0.017037086855467343,0.37059047744874013
1419120000.0,0.47493891569566327,0,0.0,0.0,0.5825853034405584,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.42289223906711604,0,0.0,0.0,0.6441947916796962,0.2500000000000184,0.01703708685546268,0.4070441964185412
1419127200.0,0.28342725463683566,0,0.0,0.0,0.2850620475231763,0.0669872981077731,0.06698729810778453,0.42547886691191295
1419130800.0,0.35023224453382235,0,0.0,0.0,0.5191934983683076,0.0,0.14644660940672483,0.444017761948346
1419134400.0,0.3378570104811901,0,0.0,0.0,0.2965707704397904,0.06698729810776849,0.24999999999998979,0.46263495320678766
1419138000.0,0.46969640954365655,0,0.0,0.0,0.4534907516198738,0.24999999999998623,0.3705904774487323,0.481304402861835
1419141600.0,0.5197785332457128,0,0.0,0.0,0.232049468035285,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.7719068352836602,0,0.0,0.0,0.7432908434860821,0.7500000000000016,0.6294095225512613,0.5186955971381622
1419148800.0,0.8562734737325598,0,0.0,0.0,0.7280597413614884,0.9330127018922101,0.7499999999999925,0.5373650467932113
1419152400.0,0.8551741652338727,0,0.0,0.0,0.5463270475132276,1.0,0.8535533905932808,0.5559822380516548
1419156000.0,0.8704379060174823,0,0.0,0.0,0.5935538028010282,0.9330127018922199,0.9330127018922192,0.5745211330880879
1419159600.0,0.8575519046673302,0,0.0,0.0,0.6934360554387358,0.7500000000000183,0.9829629131445317,0.592955803581456
1419163200.0,0.7493347330895698,0,0.0,0.0,0.5513537543172209,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5582931946738279,0,0.0,0.0,0.13983296632587744,0.2500000000000031,0.9829629131445345,0.6294095225512606
1419170400.0,0.5282100911898541,0,0.0,0.0,0.2679782011769071,0.06698729810777848,0.9330127018922183,0.6473775872054521
1419174000.0,0.5489463431687417,0,0.0,0.0,0.4792326063611297,0.0,0.853553390593279,0.6651395309775818
1419177600.0,0.5303145102818966,0,0.0,0.0,0.42186421397313795,0.06698729810776322,0.7500000000000149,0.682670512183196
1419181200.0,0.5698399993089616,0,0.0,0.0,0.462959563284182,0.25000000000000155,0.6294095225512594,0.6999460121598704
1419184800.0,0.5886176615542785,0,0.0,0.0,0.3630556205413664,0.49999999999998235,0.5000000000000088,0.7169418695587793
1419188400.0,0.6848263507602406,0,0.0,0.0,0.5441067175256902,0.7499999999999923,0.3705904774487444,0.7336343141365309
1419192000.0,0.699164617894799,0,0.0,0.0,0.49436281545095273,0.9330127018922192,0.25,0.7500000000000016
1419195600.0,0.7279850175330873,0,0.0,0.0,0.6098994516186143,1.0,0.14644660940672294,0.7660160382576682
1419199200.0,0.6820908831664657,0,0.0,0.0,0.5806893472134446,0.9330127018922253,0.06698729810778364,0.7816600290318101
1419202800.0,0.595398841464288,0,0.0,0.0,0.5050390913226405,0.7500000000000275,0.017037086855470174,0.7969100927867501
1419206400.0,0.49242869872328004,0,0.0,0.0,0.4147050047876406,0.4999999999999946,0.0,0.8117449009293674
1419210000.0,0.532758992764393,0,0.0,0.0,0.8134380557202789,0.2500000000000122,0.017037086855463623,0.8261437056390601
1419213600.0,0.409034846264491,0,0.0,0.0,0.5138427910769497,0.06698729810778381,0.06698729810777893,0.8400863688854583
1419217200.0,0.3901227633190033,0,0.0,0.0,0.43991066952077934,0.0,0.14644660940671733,0.8535533905932731
1419220800.0,0.42129572986090297,0,0.0,0.0,0.37829389331318936,0.06698729810778614,0.25000000000000466,0.8665259359149136
1419224400.0,0.5401397605654366,0,0.0,0.0,0.4914840349745026,0.24999999999999234,0.3705904774487351,0.8789858615727268
1419228000.0,0.6437489792915803,0,0.0,0.0,0.4678483100679016,0.4999999999999716,0.4999999999999858,0.8909157412340138
1419231600.0,0.7778792093064772,0,0.0,0.0,0.5551902797256459,0.7500000000000077,0.6294095225512649,0.9022988898833348
1419235200.0,0.8741757224240959,0,0.0,0.0,0.5875125243793393,0.9330127018922139,0.7499999999999953,0.9131193871579968
1419238800.0,0.9087819404802848,0,0.0,0.0,0.5398384932960447,1.0,0.8535533905932724,0.923362099614142
1419242400.0,0.8743111707047092,0,0.0,0.0,0.411572563020107,0.9330127018922307,0.9330127018922136,0.9330127018922192
1419246000.0,0.8214137667018083,0,0.0,0.0,0.3714953228957693,0.7499999999999878,0.9829629131445363,0.9420576967523056
1419249600.0,0.8021819862930336,0,0.0,0.0,0.5575032445168714,0.5000000000000054,1.0,0.9504844339512099
1419253200.0,0.7010467409909185,0,0.0,0.0,0.47767158404669885,0.2500000000000222,0.9829629131445373,0.9582811279349877
1419256800.0,0.5892879354254799,0,0.0,0.0,0.31554745619677727,0.0669872981077892,0.9330127018922239,0.9654368743221018
1419260400.0,0.6345242674649496,0,0.0,0.0,0.6218023453156702,0.0,0.8535533905932771,0.9719416651541837
1419264000.0,0.5960968699275572,0,0.0,0.0,0.4990392010308214,0.06698729810778076,0.75,0.977786402893071
1419267600.0,0.6252163008579269,0,0.0,0.0,0.5090147809431761,0.24999999999998318,0.6294095225512696,0.9829629131445339
1419271200.0,0.6326121972895052,0,0.0,0.0,0.3746692884071583,0.5000000000000177,0.4999999999999912,0.987463956090912
1419274800.0,0.6439504581535231,0,0.0,0.0,0.25499283755906127,0.7499999999999984,0.37059047744874063,0.9912832366166435
1419278400.0,0.7757602084064644,0,0.0,0.0,0.6384735080830745,0.9330127018922085,0.2500000000000093,0.9944154131125648
1419282000.0,0.7823707072887283,0,0.0,0.0,0.6808932353332734,1.0,0.14644660940673138,0.9968561049466218
1419285600.0,0.6966359607348617,0,0.0,0.0,0.5148082841643931,0.9330127018922215,0.0669872981077817,0.9986018985905895
1419289200.0,0.579227889496914,0,0.0,0.0,0.3355376823904657,0.7499999999999969,0.01703708685546551,0.9996503523941991
1419292800.0,0.5074786929671327,0,0.0,0.0,0.36634115132953515,0.5000000000000162,0.0,1.0
1419296400.0,0.4718071007492042,0,0.0,0.0,0.49753218989959963,0.24999999999998168,0.017037086855468286,0.9996503523941991
1419300000.0,0.34832856321390643,0,0.0,0.0,0.2070248785538717,0.06698729810778009,0.06698729810778076,0.9986018985905895
1419303600.0,0.4066891655795478,0,0.0,0.0,0.42162621636021086,0.0,0.14644660940671922,0.9968561049466218
1419307200.0,0.46384046151330144,0,0.0,0.0,0.4626431086496859,0.06698729810777548,0.24999999999999534,0.9944154131125648
1419310800.0,0.5795929008533502,0,0.0,0.0,0.5731480959594212,0.2499999999999985,0.3705904774487388,0.9912832366166435
1419314400.0,0.6674591752811032,0,0.0,0.0,0.5010353335584128,0.5000000000000069,0.5000000000000034,0.987463956090912
1419318000.0,0.6510039062217008,0,0.0,0.0,0.05099280902029718,0.7499999999999885,0.6294095225512537,0.9829629131445339
1419321600.0,0.8334503849663856,0,0.0,0.0,0.40446911341094893,0.9330127018922032,0.749999999999986,0.977786402893071
1419325200.0,0.948216309977489,0,0.0,0.0,0.656276044871632,1.0,0.8535533905932752,0.9719416651541837
1419328800.0,0.97250727016493,0,0.0,0.0,0.7499324694397927,0.933012701892227,0.9330127018922154,0.9654368743221018
1419332400.0,0.7789121789970425,0,0.0,0.0,0.20850012744396645,0.7500000000000061,0.9829629131445337,0.9582811279349892
1419336000.0,0.7493812170287272,0,0.0,0.0,0.36603113481247385,0.4999999999999985,1.0,0.9504844339512099
1419339600.0,0.699778242954085,0,0.0,0.0,0.4819427537758086,0.24999999999999162,0.9829629131445327,0.942057696752304
1419343200.0,0.6363381737857133,0,0.0,0.0,0.5038962155184764,0.06698729810778536,0.9330127018922221,0.9330127018922192
1419346800.0,0.6035972280896627,0,0.0,0.0,0.5362150345432223,0.0,0.8535533905932845,0.9233620996141434
1419350400.0,0.614163896308745,0,0.0,0.0,0.5999164866830744,0.06698729810778459,0.7499999999999972,0.9131193871579968
1419354000.0,0.5786776810284111,0,0.0,0.0,0.3843591092576356,0.24999999999998934,0.6294095225512668,0.9022988898833348
1419357600.0,0.6344974745225385,0,0.0,0.0,0.4342994591562067,0.49999999999999606,0.500000000000002,0.8909157412340154
1419361200.0,0.6447411726687344,0,0.0,0.0,0.3192655856236518,0.7499999999999793,0.37059047744875095,0.8789858615727284
1419364800.0,0.6622413826806889,0,0.0,0.0,0.2967500211983362,0.9330127018922261,0.24999999999999445,0.866525935914912
1419368400.0,0.6389026033365485,0,0.0,0.0,0.23899241304175806,1.0,0.14644660940672855,0.8535533905932746
1419372000.0,0.6287567070063026,0,0.0,0.0,0.35533480836823694,0.9330127018922322,0.06698729810778736,0.8400863688854598
1419375600.0,0.5705756668710367,0,0.0,0.0,0.3990372507248749,0.7499999999999908,0.017037086855464567,0.8261437056390601
1419379200.0,0.510102473680367,0,0.0,0.0,0.4787956425685805,0.5000000000000093,0.0,0.8117449009293658
1419382800.0,0.49271119708002165,0,0.0,0.0,0.6841974612040937,0.2500000000000008,0.01703708685546551,0.7969100927867515
1419386400.0,0.4171104069609199,0,0.0,0.0,0.5750754296944471,0.0669872981077907,0.06698729810777526,0.7816600290318116
1419390000.0,0.4281334551978981,0,0.0,0.0,0.6256156636075684,0.0,0.14644660940673232,0.7660160382576682
1419393600.0,0.39076854062457217,0,0.0,0.0,0.33131034455923464,0.06698729810777931,0.24999999999999817,0.75
1419397200.0,0.4329616731386611,0,0.0,0.0,0.18230249024472367,0.24999999999998013,0.37059047744872853,0.7336343141365309
1419400800.0,0.6070948420480624,0,0.0,0.0,0.430059658168637,0.4999999999999853,0.4999999999999927,0.7169418695587808
1419404400.0,0.74702770844871,0,0.0,0.0,0.5539617378532092,0.7499999999999946,0.6294095225512575,0.6999460121598688
1419408000.0,0.7871490700572396,0,0.0,0.0,0.3979384898145744,0.9330127018922207,0.7500000000000009,0.6826705121831991
1419411600.0,0.8467064180924817,0,0.0,0.0,0.455932006631808,1.0,0.8535533905932677,0.6651395309775848
1419415200.0,0.8060819981958024,0,0.0,0.0,0.32034048026059414,0.9330127018922093,0.9330127018922239,0.6473775872054515
1419418800.0,0.7479158097086526,0,0.0,0.0,0.2759280003149533,0.75,0.9829629131445345,0.6294095225512599
1419422400.0,0.7523072541032673,0,0.0,0.0,0.5621330455579184,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.6006900479471805,0,0.0,0.0,0.31351049322445157,0.25000000000001,0.9829629131445354,0.5929558035814588
1419429600.0,0.5618890984426348,0,0.0,0.0,0.4299474840383594,0.06698729810778231,0.9330127018922201,0.5745211330880872
1419433200.0,0.5846960378946999,0,0.0,0.0,0.6685605251844298,0.0,0.8535533905932715,0.555982238051654
1419436800.0,0.5040945809816479,0,0.0,0.0,0.40623708273022313,0.06698729810777387,0.7500000000000064,0.5373650467932123
1419440400.0,0.5621476718947678,0,0.0,0.0,0.5341743848238752,0.2499999999999702,0.629409522551277,0.5186955971381649
1419444000.0,0.5836107601263109,0,0.0,0.0,0.46352509458870444,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5957397244152998,0,0.0,0.0,0.3590273504687918,0.7499999999999855,0.3705904774487481,0.48130440286183795
1419451200.0,0.635017620445664,0,0.0,0.0,0.4188799215177377,0.9330127018922154,0.2500000000000037,0.4626349532067887
1419454800.0,0.5838571813524915,0,0.0,0.0,0.26331882121047034,1.0,0.14644660940672577,0.44401776194834536
1419458400.0,0.5980152285742618,0,0.0,0.0,0.4705682730563383,0.9330127018922146,0.06698729810777893,0.4254788669119122
1419462000.0,0.5337962060492483,0,0.0,0.0,0.4948313782685178,0.75000000000001,0.017037086855467343,0.40704419641854395
1419465600.0,0.38248499390802065,0,0.0,0.0,0.24731845597258206,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.3600902945992896,0,0.0,0.0,0.4363885632746234,0.24999999999999467,0.0170370868554664,0.3705904774487395
1419472800.0,0.46959411602057416,0,0.0,0.0,1.0,0.06698729810778775,0.0669872981077771,0.35262241279454787
1419476400.0,0.30776613193926683,0,0.0,0.0,0.42488642761549034,0.0,0.14644660940672483,0.33486046902241823
