timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419004800.0,0.4381806839663448,0,0.0,0.6295928500496525,0.5911801382458477,0.35566243270259473,0.5833333333333319,0.33519486229581186
1419008400.0,0.4338493641062782,0,0.0,0.6305858987090367,0.4551122571660595,0.41666666666666347,0.5431365075170886,0.33623892112778475
1419012000.0,0.4476605918242094,0,0.0,0.631578947368421,0.480108874472107,0.499999999999999,0.5000000000000004,0.3375120146363628
1419015600.0,0.45992726042166526,0,0.0,0.6325719960278053,0.48568724388575035,0.5833333333333269,0.45686349248291686,0.3390123622851554
1419019200.0,0.4710080477624234,0,0.0,0.6335650446871897,0.5382516994942019,0.644337567297404,0.41666666666666874,0.3407378657023092
1419022800.0,0.47170800787986766,0,0.0,0.634558093346574,0.5682097521020419,0.6666666666666667,0.38214886980224283,0.3426861116152714
1419026400.0,0.45480193689598236,0,0.0,0.6355511420059583,0.4985917728459677,0.6443375672974059,0.35566243270259307,0.3448543752259661
1419030000.0,0.4372785318490764,0,0.0,0.6365441906653426,0.5144137065216248,0.5833333333333302,0.3390123622851545,0.34723962402167013
1419033600.0,0.4133441558040654,0,0.0,0.637537239324727,0.4892967486468295,0.5000000000000028,0.33333333333333337,0.34983852201626303
1419037200.0,0.3960484852509802,0,0.0,0.6385302879841113,0.5122134318332223,0.41666666666666663,0.3390123622851552,0.35264743441589885
1419040800.0,0.3888656333865578,0,0.0,0.6395233366434956,0.5564766179332961,0.3556624327025966,0.3556624327025917,0.35566243270259335
1419044400.0,0.38719932741010266,0,0.0,0.6405163853028798,0.5171221367641939,0.3333333333333333,0.3821488698022408,0.3588793001286198
1419048000.0,0.3977512934774261,0,0.0,0.6415094339622641,0.46307719833962846,0.35566243270259346,0.41666666666666596,0.3622935376140014
1419051600.0,0.42705628476752233,0,0.0,0.6425024826216484,0.500665116346483,0.4166666666666686,0.45686349248291414,0.36590037003888887
1419055200.0,0.45705640893968785,0,0.0,0.6434955312810328,0.4672344101906796,0.49999999999999545,0.4999999999999977,0.36969475292199494
1419058800.0,0.49522054228495566,0,0.0,0.6444885799404171,0.5340357491189551,0.583333333333332,0.543136507517086,0.37367137947575735
1419062400.0,0.5244413301755204,0,0.0,0.6454816285998014,0.5696361430331895,0.6443375672974021,0.5833333333333299,0.37782468802836233
1419066000.0,0.5324184687812008,0,0.0,0.6464746772591857,0.4822966604172799,0.6666666666666667,0.6178511301977558,0.38214886980224194
1419069600.0,0.5276504342956099,0,0.0,0.64746772591857,0.40252830015583324,0.6443375672974079,0.6443375672974055,0.38663787703817976
1419073200.0,0.5194488560510161,0,0.0,0.6484607745779544,0.4314052786372802,0.5833333333333334,0.6609876377148448,0.3912854314536466
1419076800.0,0.5054392035745331,0,0.0,0.6494538232373387,0.49133066854342733,0.4999999999999969,0.6666666666666666,0.39608503302354453
1419080400.0,0.48449894730600923,0,0.0,0.6504468718967229,0.499009315413985,0.41666666666666985,0.6609876377148455,0.4010299690710827
1419084000.0,0.4597286777560551,0,0.0,0.6514399205561072,0.4208852029926663,0.35566243270259856,0.644337567297409,0.4061133236560625
1419087600.0,0.45319657441852235,0,0.0,0.6524329692154915,0.4737358972789091,0.3333333333333333,0.6178511301977572,0.41132798724744385
1419091200.0,0.45468834003060127,0,0.0,0.6534260178748759,0.5075490864189579,0.35566243270259157,0.5833333333333354,0.4166666666666666
1419094800.0,0.46150089685391177,0,0.0,0.6544190665342602,0.5010584910177097,0.4166666666666654,0.5431365075170875,0.4221218952878229
1419098400.0,0.4703828639439021,0,0.0,0.6554121151936445,0.45788242550378616,0.49999999999999184,0.5000000000000041,0.4276860434804063
1419102000.0,0.4858859875936619,0,0.0,0.6564051638530288,0.4960774932287799,0.5833333333333371,0.4568634924829112,0.43335132928004305
1419105600.0,0.49312260205123665,0,0.0,0.6573982125124131,0.49428217992420853,0.6443375672974052,0.4166666666666681,0.4391098292722672
1419109200.0,0.48866317080723404,0,0.0,0.6583912611717975,0.45392135028693614,0.6666666666666667,0.3821488698022456,0.4449534896741385
1419112800.0,0.4850626210893568,0,0.0,0.6593843098311817,0.5416495556414279,0.6443375672974047,0.35566243270259307,0.4508741375981829
1419116400.0,0.4687608192862978,0,0.0,0.660377358490566,0.5662484395219822,0.5833333333333366,0.3390123622851559,0.45686349248291336
1419120000.0,0.4453203179986027,0,0.0,0.6613704071499503,0.5412122931667918,0.5000000000000004,0.33333333333333337,0.46291317767394713
1419123600.0,0.421134398191729,0,0.0,0.6623634558093346,0.4735409977240368,0.41666666666667307,0.3390123622851545,0.46901473213951367
1419127200.0,0.42295401638838903,0,0.0,0.663356504468719,0.6232360980538126,0.3556624327025909,0.3556624327025951,0.475159622303971
1419130800.0,0.41413177249673533,0,0.0,0.6643495531281033,0.4905951248370833,0.3333333333333333,0.38214886980224144,0.48133925398278193
1419134400.0,0.42901121285512106,0,0.0,0.6653426017874876,0.48499279955650604,0.3556624327025896,0.41666666666666324,0.48754498440226257
1419138000.0,0.453378530040045,0,1.0,0.6663356504468719,0.4572172162339029,0.4166666666666622,0.45686349248291075,0.49376813428727834
1419141600.0,0.49967852815845765,0,0.0,0.6669976828864614,0.6223157272108142,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5907526664771849,0,0.0,0.667659715326051,0.5366506455125474,0.7500000000000013,0.6294095225512615,0.5186955971381622
1419148800.0,0.6672423948724131,0,0.0,0.6683217477656406,0.509168844650569,0.9330127018922101,0.7499999999999925,0.5373650467932113
1419152400.0,0.7163766904669351,0,0.0,0.6689837802052301,0.5618555267466617,1.0,0.8535533905932804,0.5559822380516547
1419156000.0,0.7245170114175776,0,0.0,0.6696458126448196,0.6042782759330714,0.9330127018922196,0.9330127018922187,0.5745211330880879
1419159600.0,0.6737583044289723,0,0.0,0.6703078450844091,0.3751013135596093,0.7500000000000179,0.9829629131445317,0.592955803581456
1419163200.0,0.6271975391227969,0,0.0,0.6709698775239987,0.5063904794086351,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5517613391623266,0,0.0,0.6716319099635882,0.3824094109057207,0.2500000000000032,0.9829629131445343,0.6294095225512607
1419170400.0,0.514318620539699,0,0.0,0.6722939424031777,0.6115026679760519,0.06698729810777843,0.9330127018922181,0.6473775872054524
1419174000.0,0.46949103369593387,0,0.0,0.6729559748427673,0.46973998851354165,0.0,0.8535533905932791,0.6651395309775818
1419177600.0,0.45399105830740255,0,0.0,0.6736180072823569,0.33664723092500615,0.06698729810776305,0.7500000000000151,0.6826705121831953
1419181200.0,0.49018781920106597,0,0.0,0.6742800397219464,0.5238047211903097,0.2500000000000019,0.6294095225512595,0.6999460121598702
1419184800.0,0.5156755325877986,0,0.0,0.6749420721615359,0.39360505871286794,0.49999999999998235,0.5000000000000088,0.7169418695587787
1419188400.0,0.5592960531549456,0,0.0,0.6756041046011254,0.48725915566075595,0.7499999999999923,0.370590477448744,0.7336343141365309
1419192000.0,0.5754965905805152,0,0.0,0.676266137040715,0.4297229223688364,0.933012701892219,0.25,0.7500000000000011
1419195600.0,0.5784142118032136,0,0.0,0.6769281694803045,0.5260985939541977,1.0,0.14644660940672366,0.7660160382576675
1419199200.0,0.5545226756748616,0,0.0,0.677590201919894,0.6458707477923782,0.9330127018922254,0.06698729810778331,0.7816600290318105
1419202800.0,0.4648091064751475,0,0.0,0.6782522343594837,0.23591662185768586,0.7500000000000274,0.01703708685546973,0.7969100927867502
1419206400.0,0.41683888363203087,0,0.0,0.6789142667990732,0.4559744885124687,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.3733984409766411,0,0.0,0.6795762992386627,0.6324872624984551,0.25000000000001277,0.017037086855464234,0.8261437056390606
1419213600.0,0.3269445104490162,0,0.0,0.6802383316782522,0.4641412622458656,0.06698729810778353,0.0669872981077792,0.8400863688854581
1419217200.0,0.3406846259992211,0,0.0,0.6809003641178418,0.5843531255320135,0.0,0.1464466094067175,0.8535533905932731
1419220800.0,0.3913846916214404,0,0.0,0.6815623965574313,0.6661415431630677,0.06698729810778603,0.2500000000000049,0.866525935914913
1419224400.0,0.4622735889764764,0,0.0,0.6822244289970208,0.5804791431562202,0.24999999999999234,0.37059047744873574,0.8789858615727267
1419228000.0,0.5462213951161998,0,0.0,0.6828864614366104,0.41881255392128414,0.4999999999999716,0.4999999999999858,0.8909157412340142
1419231600.0,0.6584993363973475,0,0.0,0.6835484938762,0.6070145542711647,0.7500000000000077,0.6294095225512643,0.9022988898833344
1419235200.0,0.7427321822851578,0,0.0,0.6842105263157895,0.688549376774805,0.933012701892214,0.7499999999999951,0.913119387157997
1419238800.0,0.7667275585340347,0,0.0,0.684872558755379,0.44618720492121244,1.0,0.8535533905932728,0.9233620996141418
1419242400.0,0.7582305559921805,0,0.0,0.6855345911949685,0.299161532324831,0.9330127018922305,0.933012701892214,0.9330127018922187
1419246000.0,0.7449776639974659,0,0.0,0.6861966236345581,0.5482422206042282,0.7499999999999872,0.9829629131445358,0.9420576967523058
1419249600.0,0.6760811355574978,0,0.0,0.6868586560741476,0.4216214597532608,0.5000000000000054,1.0,0.9504844339512097
1419253200.0,0.619333211641676,0,0.0,0.6875206885137372,0.5458131102652752,0.25000000000002165,0.9829629131445371,0.9582811279349872
1419256800.0,0.5550908889156558,0,0.0,0.6881827209533267,0.4636443367659524,0.06698729810778925,0.9330127018922236,0.9654368743221016
1419260400.0,0.5084725852734723,0,0.0,0.6888447533929163,0.3194060655526916,0.0,0.8535533905932764,0.9719416651541835
1419264000.0,0.5054115241302932,0,0.0,0.6895067858325058,0.35983802951381155,0.06698729810778098,0.75,0.9777864028930701
1419267600.0,0.5360527734330203,0,0.0,0.6901688182720953,0.49961639143266234,0.2499999999999834,0.6294095225512697,0.9829629131445339
1419271200.0,0.5742232819834564,0,0.0,0.6908308507116849,0.5473514350156311,0.5000000000000177,0.4999999999999912,0.9874639560909116
1419274800.0,0.6222702133590985,0,0.0,0.6914928831512744,0.7179115671507631,0.7499999999999981,0.3705904774487406,0.9912832366166435
1419278400.0,0.629999259485786,0,0.0,0.692154915590864,0.579055838996017,0.9330127018922083,0.25000000000000966,0.9944154131125644
1419282000.0,0.6051923468346743,0,0.0,0.6928169480304535,0.3575835464845454,1.0,0.1464466094067312,0.9968561049466215
1419285600.0,0.6003811968983522,0,0.0,0.6934789804700431,0.736524828560227,0.9330127018922216,0.06698729810778192,0.9986018985905902
1419289200.0,0.5431298763650179,0,0.0,0.6941410129096326,0.7510803284353045,0.7499999999999968,0.017037086855465622,0.9996503523941997
1419292800.0,0.42592533063231464,0,0.0,0.6948030453492221,0.14363259558902963,0.5000000000000162,0.0,1.0
1419296400.0,0.37961440691065274,0,0.0,0.6954650777888116,0.3104435349899376,0.24999999999998213,0.017037086855468286,0.9996503523941997
1419300000.0,0.36322764739947533,0,0.0,0.6961271102284012,0.5384822260881467,0.06698729810778031,0.0669872981077812,0.9986018985905902
1419303600.0,0.3815194624318917,0,0.0,0.6967891426679907,0.7412124576500252,0.0,0.1464466094067196,0.9968561049466215
1419307200.0,0.4103783542929374,0,0.0,0.6974511751075803,0.5808097199093492,0.06698729810777526,0.2499999999999959,0.9944154131125644
1419310800.0,0.4688631696843031,0,0.0,0.6981132075471698,0.3694957249511156,0.24999999999999872,0.3705904774487385,0.9912832366166435
1419314400.0,0.5518906380458578,0,0.0,0.6987752399867594,0.2238860140617686,0.5000000000000069,0.5000000000000034,0.9874639560909116
1419318000.0,0.676679279676617,0,0.0,0.6994372724263489,0.5937981851584192,0.7499999999999885,0.6294095225512539,0.9829629131445339
1419321600.0,0.7300465589191316,0,0.0,0.7000993048659384,0.3230115671129944,0.9330127018922031,0.7499999999999856,0.9777864028930712
1419325200.0,0.7821770355582689,0,0.0,0.700761337305528,0.45514525792817195,1.0,0.853553390593275,0.9719416651541835
1419328800.0,0.8016967495745311,0,0.0,0.7014233697451175,0.6812755874792379,0.9330127018922273,0.9330127018922154,0.9654368743221027
1419332400.0,0.7612547735680941,0,0.0,0.702085402184707,0.62366922626389,0.7500000000000064,0.982962913144533,0.9582811279349884
1419336000.0,0.6870414120278878,0,0.0,0.7027474346242966,0.4597824077224802,0.4999999999999985,1.0,0.9504844339512097
1419339600.0,0.620885178667113,0,0.0,0.7034094670638862,0.49631683804141224,0.24999999999999106,0.982962913144533,0.9420576967523047
1419343200.0,0.566787013747805,0,0.0,0.7040714995034757,0.5672621471383159,0.06698729810778542,0.9330127018922215,0.9330127018922187
1419346800.0,0.5433122162772779,0,0.0,0.7047335319430652,0.7361607759674575,0.0,0.8535533905932846,0.923362099614143
1419350400.0,0.512427394094499,0,0.0,0.7053955643826547,0.4618918818543866,0.06698729810778414,0.7499999999999966,0.913119387157997
1419354000.0,0.5301226048526627,0,0.0,0.7060575968222443,0.4700480756668184,0.24999999999998912,0.6294095225512664,0.9022988898833344
1419357600.0,0.5607661579241918,0,0.0,0.7067196292618338,0.4527068769864653,0.49999999999999606,0.500000000000002,0.8909157412340153
1419361200.0,0.601469491962723,0,0.0,0.7073816617014234,0.5602141752360371,0.7499999999999796,0.37059047744875084,0.878985861572728
1419364800.0,0.6022967813767255,0,0.0,0.7080436941410129,0.363474215913678,0.9330127018922261,0.2499999999999945,0.866525935914913
1419368400.0,0.6082457699475705,0,0.0,0.7087057265806025,0.5476032833318056,1.0,0.1464466094067285,0.8535533905932742
1419372000.0,0.5576654511099025,0,0.0,0.709367759020192,0.3893044791913944,0.9330127018922325,0.06698729810778736,0.8400863688854605
1419375600.0,0.5046837133123308,0,0.0,0.7100297914597815,0.4825181693446142,0.749999999999991,0.017037086855464234,0.8261437056390606
1419379200.0,0.4478640548261363,0,0.0,0.710691823899371,0.6444300641482722,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.38557482111739994,0,0.0,0.7113538563389606,0.639643485706842,0.2500000000000006,0.017037086855465622,0.7969100927867525
1419386400.0,0.3390205499558612,0,0.0,0.7120158887785502,0.5208354110033381,0.0669872981077912,0.06698729810777576,0.7816600290318128
1419390000.0,0.32718081733003496,0,0.0,0.7126779212181397,0.37663410033882405,0.0,0.14644660940673193,0.7660160382576687
1419393600.0,0.35358103890749604,0,0.0,0.7133399536577293,0.20956110812919349,0.06698729810777904,0.2499999999999986,0.75
1419397200.0,0.4660442964887512,0,0.0,0.7140019860973188,0.6860692389795018,0.24999999999997957,0.3705904774487282,0.7336343141365309
1419400800.0,0.5559774699216979,0,0.0,0.7146640185369083,0.6479008785443803,0.4999999999999853,0.4999999999999927,0.716941869558781
1419404400.0,0.6117862440953534,0,0.0,0.7153260509764978,0.18997962805733437,0.7499999999999949,0.6294095225512574,0.699946012159869
1419408000.0,0.7087557534395112,0,0.0,0.7159880834160874,0.4772471143647579,0.9330127018922203,0.7500000000000013,0.6826705121831989
1419411600.0,0.7518882754683713,0,0.0,0.716650115855677,0.5188862214617613,1.0,0.8535533905932674,0.665139530977584
1419415200.0,0.7656279029965369,0,0.0,0.7173121482952665,0.6934073557950609,0.9330127018922094,0.9330127018922243,0.6473775872054511
1419418800.0,0.7187520090979833,0,0.0,0.717974180734856,0.5753654424952397,0.75,0.9829629131445343,0.6294095225512596
1419422400.0,0.6395396923860732,0,0.0,0.7186362131744456,0.3679162779468511,0.5000000000000201,1.0,0.6112604669781587
1419426000.0,0.5753812149180817,0,0.0,0.7192982456140351,0.4462356125315489,0.2500000000000102,0.9829629131445358,0.5929558035814588
1419429600.0,0.5311651155092283,0,0.0,0.7199602780536246,0.6552208288864809,0.0669872981077822,0.9330127018922201,0.5745211330880872
1419433200.0,0.4921733856236172,0,0.0,0.7206223104932141,0.6484699202698923,0.0,0.8535533905932715,0.555982238051654
1419436800.0,0.4918293442605905,0,0.0,0.7212843429328037,0.7649107059836298,0.06698729810777326,0.7500000000000062,0.5373650467932124
1419440400.0,0.5024351621235029,0,0.0,0.7219463753723933,0.6994043681811031,0.24999999999997063,0.6294095225512766,0.518695597138165
1419444000.0,0.5173773925404805,0,0.0,0.7226084078119828,0.5014018550821172,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5566157668344258,0,0.0,0.7232704402515724,0.6026338556749516,0.7499999999999853,0.3705904774487481,0.48130440286183784
1419451200.0,0.5743517044367901,0,0.0,0.7239324726911619,0.624943013351938,0.9330127018922152,0.25000000000000344,0.46263495320678866
1419454800.0,0.5701545535052897,0,0.0,0.7245945051307514,0.6939283932300104,1.0,0.14644660940672644,0.4440177619483453
1419458400.0,0.5284478017938146,0,0.0,0.7252565375703409,0.6537389175783105,0.9330127018922145,0.06698729810777848,0.42547886691191217
1419462000.0,0.4807253913628775,0,0.0,0.7259185700099305,0.819539944752418,0.7500000000000095,0.017037086855466954,0.40704419641854395
1419465600.0,0.37285919673235984,0,0.0,0.72658060244952,0.359549267841623,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.34005383059816574,0,0.0,0.7272426348891096,0.7236542296748909,0.2499999999999949,0.017037086855466954,0.3705904774487393
1419472800.0,0.27137269915573636,0,0.0,0.7279046673286991,0.33705613373903354,0.06698729810778736,0.0669872981077771,0.35262241279454765
