timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418922000.0,0.5951283698894468,0,0.0,0.6714285714285715,0.47261061869407894,0.44444444444444087,0.5287576716780599,0.41578091965050523
1418925600.0,0.6034507501532073,0,0.0,0.6702380952380953,0.4783717740713225,0.49999999999999784,0.5000000000000011,0.41312983528133007
1418929200.0,0.6128892671597604,0,0.0,0.6690476190476191,0.5129495033568127,0.5555555555555552,0.47124232832194224,0.4106002466925925
1418932800.0,0.6130589308211868,0,0.0,0.6678571428571429,0.39755157027353505,0.5962250448649385,0.4444444444444437,0.4081956917426673
1418936400.0,0.6158863497731814,0,0.0,0.6666666666666667,0.5115692561123311,0.6111111111111112,0.42143257986816235,0.4059195334190796
1418940000.0,0.6037195962370501,0,0.0,0.6654761904761906,0.41179080442649,0.5962250448649377,0.40377495513506256,0.40377495513506245
1418943600.0,0.595054408869343,0,0.0,0.6642857142857144,0.549546204356333,0.5555555555555601,0.3926749081901042,0.4017649562772657
1418947200.0,0.5726484142344644,0,0.0,0.6630952380952382,0.3929466190824999,0.5000000000000033,0.3888888888888889,0.3998923480108423
1418950800.0,0.5604580602026874,0,0.0,0.661904761904762,0.4655520183786805,0.4444444444444457,0.39267490819010337,0.39815974934778037
1418954400.0,0.5503302618146207,0,0.0,0.6607142857142858,0.4512759668098585,0.40377495513506234,0.40377495513506245,0.3965695834839773
1418958000.0,0.5512309706513301,0,0.0,0.6595238095238095,0.5133296479866158,0.3888888888888889,0.42143257986816224,0.3951240744101814
1418961600.0,0.5563966417644929,0,0.0,0.6583333333333333,0.452630565471175,0.40377495513506145,0.4444444444444436,0.3938252438015399
1418965200.0,0.5708709974529934,0,0.0,0.6571428571428571,0.43712669981546826,0.44444444444444425,0.4712423283219421,0.3926749081901036
1418968800.0,0.591906012380139,0,0.0,0.655952380952381,0.4797307395040233,0.49999999999999545,0.4999999999999977,0.3916746764242418
1418972400.0,0.6125952911242039,0,0.0,0.6547619047619048,0.5126918525973723,0.5555555555555532,0.5287576716780565,0.3908259474185235
1418976000.0,0.6252929497590292,0,0.0,0.6535714285714286,0.44886278440833627,0.5962250448649377,0.5555555555555552,0.390129908197208
1418979600.0,0.6319627293865597,0,0.0,0.6523809523809524,0.4247510818425744,0.6111111111111112,0.5785674201318389,0.38958753223408416
1418983200.0,0.6312563907276463,0,0.0,0.6511904761904762,0.4406437601713397,0.5962250448649394,0.5962250448649369,0.38919957809098005
1418986800.0,0.6233878619358725,0,0.0,0.65,0.48048721876667577,0.5555555555555567,0.6073250918098962,0.3889665883568446
1418990400.0,0.6086724239846499,0,0.0,0.6488095238095238,0.48058757106247424,0.49999999999999944,0.6111111111111112,0.3888888888888889
1418994000.0,0.5912515001543482,0,0.0,0.6476190476190476,0.4473594538030255,0.4444444444444478,0.607325091809897,0.3889665883568446
1418997600.0,0.5785375420112369,0,0.0,0.6464285714285715,0.4704142572784087,0.40377495513506323,0.5962250448649382,0.38919957809097994
1419001200.0,0.5703340944233777,0,0.0,0.6452380952380953,0.4649996602871025,0.3888888888888889,0.5785674201318386,0.38958753223408416
1419004800.0,0.571270795515002,0,0.0,0.644047619047619,0.518742965175252,0.40377495513506323,0.5555555555555547,0.390129908197208
1419008400.0,0.5768997731901031,0,0.0,0.6428571428571428,0.5347976275093322,0.4444444444444422,0.5287576716780591,0.3908259474185235
1419012000.0,0.5825610541454199,0,0.0,0.6416666666666666,0.45749539826305735,0.49999999999999933,0.5000000000000003,0.3916746764242418
1419015600.0,0.5916298155471333,0,0.0,0.6404761904761904,0.4689993587167578,0.5555555555555511,0.47124232832194457,0.3926749081901034
1419019200.0,0.5966753881630458,0,0.0,0.6392857142857142,0.4680295810198578,0.5962250448649359,0.4444444444444458,0.3938252438015399
1419022800.0,0.5946121504088384,0,0.0,0.638095238095238,0.4402164105629409,0.6111111111111112,0.42143257986816174,0.3951240744101814
1419026400.0,0.5866901748672271,0,0.0,0.6369047619047619,0.43817780748075214,0.5962250448649377,0.4037749551350622,0.3965695834839773
1419030000.0,0.5730348301492818,0,0.0,0.6357142857142857,0.4313969960318339,0.5555555555555534,0.3926749081901031,0.39815974934778037
1419033600.0,0.5590954910901236,0,0.0,0.6345238095238095,0.4832223430024869,0.5000000000000019,0.3888888888888889,0.39989234801084217
1419037200.0,0.5403141340182521,0,0.0,0.6333333333333333,0.36928128585288306,0.44444444444444436,0.39267490819010353,0.4017649562772655
1419040800.0,0.5364530454607139,0,0.0,0.6321428571428571,0.5057433797046377,0.4037749551350641,0.40377495513506134,0.40377495513506245
1419044400.0,0.5338905265835119,0,0.0,0.6309523809523809,0.4633513110219679,0.3888888888888889,0.4214325798681605,0.4059195334190796
1419048000.0,0.542709227598248,0,0.0,0.6297619047619047,0.48492738032969124,0.40377495513506234,0.4444444444444442,0.4081956917426671
1419051600.0,0.5572370179504929,0,0.0,0.6285714285714286,0.45735528598529135,0.4444444444444456,0.47124232832194285,0.4106002466925923
1419055200.0,0.577736255797656,0,0.0,0.6273809523809524,0.47253071428233656,0.49999999999999695,0.4999999999999985,0.4131298352813299
1419058800.0,0.5940796728770115,0,0.0,0.6261904761904762,0.3782361188029108,0.5555555555555546,0.5287576716780573,0.41578091965050507
1419062400.0,0.6142026881983391,0,0.0,0.625,0.4960496840912162,0.596225044864935,0.5555555555555531,0.418549792018908
1419066000.0,0.6201935096022761,0,0.0,0.6238095238095238,0.441150197703288,0.6111111111111112,0.5785674201318374,0.4214325798681613
1419069600.0,0.6186562928470482,0,0.0,0.6226190476190476,0.42243890292698,0.5962250448649385,0.5962250448649372,0.4244252513587866
1419073200.0,0.6114224748851883,0,0.0,0.6214285714285714,0.46630833736864613,0.5555555555555554,0.6073250918098965,0.4275236209690977
1419076800.0,0.5988738607757131,0,0.0,0.6202380952380953,0.5108272352266153,0.49999999999999795,0.6111111111111112,0.4307233553490297
1419080400.0,0.5769087962655192,0,0.0,0.6190476190476191,0.3462067493340846,0.4444444444444465,0.6073250918098967,0.43401997938072173
1419084000.0,0.5683075122047642,0,0.0,0.6178571428571429,0.46518136760656176,0.4037749551350659,0.5962250448649393,0.43740888243737497
1419087600.0,0.561306423401547,0,0.0,0.6166666666666667,0.47960275567485455,0.3888888888888889,0.5785674201318382,0.44088532483162923
1419091200.0,0.5627183777680728,0,0.0,0.6154761904761905,0.5343814811480587,0.40377495513506056,0.5555555555555568,0.4444444444444444
1419094800.0,0.563617706184242,0,0.0,0.6142857142857143,0.41523169325667414,0.44444444444444353,0.5287576716780584,0.4480812635252152
1419098400.0,0.5719724938630101,0,0.0,0.6130952380952381,0.39774225274267744,0.49999999999999456,0.5000000000000028,0.45179069565360425
1419102000.0,0.5839015533385118,0,0.0,0.611904761904762,0.4737526179248969,0.5555555555555579,0.47124232832194074,0.4555675528533619
1419105600.0,0.5898074748262631,0,0.0,0.6107142857142858,0.4851626752036094,0.5962250448649368,0.4444444444444452,0.4594065528481781
1419109200.0,0.5890712361509701,0,0.0,0.6095238095238096,0.4823173956066323,0.6111111111111112,0.42143257986816346,0.46330232644942565
1419112800.0,0.5776703414865756,0,0.0,0.6083333333333334,0.37954587961319536,0.5962250448649368,0.4037749551350618,0.46724942506545525
1419116400.0,0.568353374032569,0,0.0,0.6071428571428572,0.4774590746801148,0.5555555555555575,0.39267490819010376,0.4712423283219423
1419120000.0,0.548706614204681,0,0.0,0.605952380952381,0.3708584334432886,0.5000000000000003,0.3888888888888889,0.47527545178263136
1419123600.0,0.5369212866287795,0,0.0,0.6047619047619048,0.432109969729025,0.4444444444444485,0.3926749081901029,0.4793431547596758
1419127200.0,0.5290215026570382,0,0.0,0.6035714285714286,0.45472834311158794,0.40377495513506056,0.4037749551350633,0.4834397482026474
1419130800.0,0.5303999868885898,0,0.0,0.6023809523809525,0.5082269934222402,0.3888888888888889,0.421432579868161,0.487559502655188
1419134400.0,0.533075698704135,0,0.0,0.6011904761904763,0.36161727740177196,0.4037749551350597,0.4444444444444421,0.49169665626817505
1419138000.0,0.5530144445602903,0,1.0,0.6000000000000001,0.46936878101903445,0.44444444444444153,0.4712423283219405,0.49584542285818556
1419141600.0,0.5638568040377774,0,0.0,0.5992063492063493,0.2188899169862245,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6666465010183464,0,0.0,0.5984126984126985,0.46482373586372394,0.7500000000000018,0.6294095225512607,0.5186955971381623
1419148800.0,0.7473876670182088,0,0.0,0.5976190476190477,0.64287055471035,0.9330127018922105,0.7499999999999927,0.5373650467932113
1419152400.0,0.7879836935308259,0,0.0,0.5968253968253968,0.6609495442538911,1.0,0.8535533905932806,0.5559822380516547
1419156000.0,0.7824073196013803,0,0.0,0.596031746031746,0.521508259748394,0.9330127018922196,0.9330127018922185,0.5745211330880879
1419159600.0,0.7568135204521125,0,0.0,0.5952380952380952,0.8132220484742858,0.7500000000000178,0.9829629131445315,0.592955803581456
1419163200.0,0.6894722194885984,0,0.0,0.5944444444444444,0.6423637300523026,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.6219084733554178,0,0.0,0.5936507936507937,0.6382810509396126,0.25000000000000355,0.9829629131445352,0.6294095225512606
1419170400.0,0.5597482354084277,0,0.0,0.5928571428571429,0.4769430493918359,0.06698729810777865,0.9330127018922185,0.6473775872054521
1419174000.0,0.5401410016947944,0,0.0,0.5920634920634921,0.7746965475132512,0.0,0.8535533905932794,0.6651395309775817
1419177600.0,0.524663026374724,0,0.0,0.5912698412698413,0.3715996618512737,0.06698729810776355,0.7500000000000148,0.6826705121831961
1419181200.0,0.5470292263860294,0,0.0,0.5904761904761905,0.24130189231313534,0.2500000000000018,0.6294095225512595,0.6999460121598708
1419184800.0,0.6030025015085773,0,0.0,0.5896825396825397,0.5722818843376676,0.49999999999998235,0.5000000000000088,0.7169418695587795
1419188400.0,0.6525165562681144,0,0.0,0.5888888888888889,0.7349823270664606,0.749999999999992,0.3705904774487442,0.7336343141365311
1419192000.0,0.6658530340590882,0,0.0,0.5880952380952381,0.37127692544618157,0.9330127018922187,0.25,0.7500000000000016
1419195600.0,0.6699080686094634,0,0.0,0.5873015873015873,0.4862828449228263,1.0,0.14644660940672305,0.7660160382576666
1419199200.0,0.6292004971740162,0,0.0,0.5865079365079365,0.23858701365835885,0.9330127018922248,0.06698729810778392,0.7816600290318105
1419202800.0,0.5887127467137231,0,0.0,0.5857142857142857,0.6560301066610126,0.7500000000000275,0.017037086855469674,0.7969100927867501
1419206400.0,0.505524926709524,0,0.0,0.584920634920635,0.25467665794107924,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.45958466628502725,0,0.0,0.5841269841269842,0.6599801356338075,0.25000000000001243,0.017037086855463568,0.8261437056390605
1419213600.0,0.41159130121493026,0,0.0,0.5833333333333334,0.3811606021541178,0.06698729810778398,0.06698729810777898,0.8400863688854592
1419217200.0,0.4072746953387857,0,0.0,0.5825396825396826,0.2939816450378986,0.0,0.1464466094067169,0.8535533905932728
1419220800.0,0.45570725430425196,0,0.0,0.5817460317460318,0.5390057197902107,0.06698729810778664,0.2500000000000049,0.8665259359149133
1419224400.0,0.5217026120797544,0,0.0,0.5809523809523809,0.3537897075738482,0.24999999999999284,0.3705904774487356,0.8789858615727255
1419228000.0,0.6158940531402224,0,0.0,0.5801587301587301,0.3998221432656168,0.4999999999999716,0.4999999999999858,0.8909157412340147
1419231600.0,0.6990727538455377,0,0.0,0.5793650793650793,0.15905543570503394,0.7500000000000071,0.6294095225512644,0.902298889883335
1419235200.0,0.7806905270016865,0,0.0,0.5785714285714285,0.38983668528170135,0.9330127018922134,0.7499999999999951,0.9131193871579968
1419238800.0,0.8101286495808996,0,0.0,0.5777777777777777,0.14696895859683456,1.0,0.8535533905932733,0.9233620996141423
1419242400.0,0.8315067236341295,0,0.0,0.5769841269841269,0.7482376313417258,0.9330127018922303,0.9330127018922136,0.933012701892219
1419246000.0,0.7909412721857486,0,0.0,0.5761904761904761,0.6828144908036112,0.7499999999999876,0.9829629131445364,0.9420576967523056
1419249600.0,0.7216908696129852,0,0.0,0.5753968253968254,0.49930779042253065,0.5000000000000054,1.0,0.9504844339512092
1419253200.0,0.6530359870212841,0,0.0,0.5746031746031746,0.5058301296108264,0.25000000000002226,0.9829629131445377,0.958281127934987
1419256800.0,0.5992416525959687,0,0.0,0.5738095238095238,0.6049037834725786,0.06698729810778942,0.9330127018922234,0.9654368743221013
1419260400.0,0.5727166237801216,0,0.0,0.573015873015873,0.7638539088156031,0.0,0.853553390593277,0.971941665154183
1419264000.0,0.5682015127495078,0,0.0,0.5722222222222222,0.6925999061810864,0.06698729810778131,0.75,0.9777864028930703
1419267600.0,0.5705610449414579,0,0.0,0.5714285714285714,0.083359614024337,0.24999999999998307,0.6294095225512694,0.9829629131445343
1419271200.0,0.6185409102231927,0,0.0,0.5706349206349206,0.2520118443727544,0.5000000000000177,0.4999999999999912,0.9874639560909119
1419274800.0,0.6680461476601331,0,0.0,0.5698412698412698,0.4632587674597294,0.7499999999999982,0.3705904774487405,0.9912832366166437
1419278400.0,0.6844560740995621,0,0.0,0.569047619047619,0.230314911611992,0.933012701892208,0.2500000000000098,0.9944154131125638
1419282000.0,0.701015010764774,0,0.0,0.5682539682539682,0.7247440662239806,1.0,0.14644660940673043,0.9968561049466209
1419285600.0,0.6642102105242887,0,0.0,0.5674603174603174,0.6320819783920755,0.9330127018922214,0.06698729810778148,0.9986018985905898
1419289200.0,0.5967314029497247,0,0.0,0.5666666666666667,0.3953448892877979,0.7499999999999964,0.017037086855464845,0.9996503523941994
1419292800.0,0.5296128254334856,0,0.0,0.5658730158730159,0.4703830662218692,0.5000000000000162,0.0,1.0
1419296400.0,0.472033438494894,0,0.0,0.5650793650793651,0.6262687234671911,0.24999999999998218,0.017037086855468453,0.9996503523941994
1419300000.0,0.43431299759818487,0,0.0,0.5642857142857143,0.6737170426531743,0.06698729810778037,0.06698729810778148,0.9986018985905898
1419303600.0,0.4231424225551203,0,0.0,0.5634920634920635,0.4643973234984825,0.0,0.14644660940671933,0.9968561049466209
1419307200.0,0.45994423998188283,0,0.0,0.5626984126984127,0.46274245995925917,0.06698729810777515,0.24999999999999506,0.9944154131125653
1419310800.0,0.5286148386926464,0,0.0,0.5619047619047619,0.40677972167346815,0.24999999999999822,0.3705904774487393,0.9912832366166437
1419314400.0,0.6131345042136553,0,0.0,0.5611111111111111,0.2587909160021971,0.5000000000000069,0.5000000000000034,0.9874639560909119
1419318000.0,0.7100897175462189,0,0.0,0.5603174603174603,0.43957723389140047,0.7499999999999885,0.6294095225512546,0.9829629131445343
1419321600.0,0.7771573818287079,0,0.0,0.5595238095238095,0.34931476139231554,0.9330127018922026,0.7499999999999852,0.9777864028930703
1419325200.0,0.8211520937953221,0,0.0,0.5587301587301587,0.5492321080708391,1.0,0.8535533905932757,0.971941665154183
1419328800.0,0.8158608134186132,0,0.0,0.557936507936508,0.5121621410533519,0.9330127018922276,0.933012701892215,0.965436874322103
1419332400.0,0.7663955531560223,0,0.0,0.5571428571428572,0.2746779957589191,0.7500000000000062,0.9829629131445328,0.9582811279349885
1419336000.0,0.7107281567058106,0,0.0,0.5563492063492064,0.5089339437585965,0.4999999999999985,1.0,0.9504844339512092
1419339600.0,0.6394472469398252,0,0.0,0.5555555555555556,0.5080462963301952,0.24999999999999106,0.9829629131445328,0.9420576967523056
1419343200.0,0.5750983109727873,0,0.0,0.5547619047619048,0.39165274276777784,0.06698729810778575,0.9330127018922223,0.933012701892219
1419346800.0,0.5418616374832904,0,0.0,0.553968253968254,0.4357668882665279,0.0,0.8535533905932843,0.9233620996141438
1419350400.0,0.5428029297176701,0,0.0,0.5531746031746032,0.5685946358685345,0.06698729810778398,0.7499999999999963,0.9131193871579983
1419354000.0,0.5695666606725063,0,0.0,0.5523809523809524,0.6601054023011258,0.2499999999999893,0.6294095225512668,0.902298889883335
1419357600.0,0.5983804998512505,0,0.0,0.5515873015873016,0.38620817037214555,0.49999999999999606,0.500000000000002,0.8909157412340147
1419361200.0,0.6509845148265192,0,0.0,0.5507936507936508,0.7384130950298045,0.7499999999999796,0.3705904774487515,0.8789858615727288
1419364800.0,0.6588657410484451,0,0.0,0.55,0.3408364376730813,0.9330127018922258,0.24999999999999384,0.8665259359149118
1419368400.0,0.6473179305199045,0,0.0,0.5492063492063493,0.1564111744132785,1.0,0.146446609406728,0.8535533905932745
1419372000.0,0.616656231445297,0,0.0,0.5484126984126985,0.2825292505133178,0.933012701892233,0.06698729810778753,0.8400863688854607
1419375600.0,0.5525420886694554,0,0.0,0.5476190476190477,0.19085224012673918,0.7499999999999911,0.017037086855464845,0.8261437056390605
1419379200.0,0.5012208417756356,0,0.0,0.5468253968253969,0.7361472719686433,0.5000000000000093,0.0,0.811744900929366
1419382800.0,0.43406843189959493,0,0.0,0.5460317460317461,0.6958126008688172,0.2500000000000009,0.01703708685546601,0.7969100927867516
1419386400.0,0.3939631738899149,0,0.0,0.5452380952380953,0.7345171256177396,0.06698729810779114,0.06698729810777526,0.7816600290318121
1419390000.0,0.3753966945277615,0,0.0,0.5444444444444445,0.3838601355163156,0.0,0.1464466094067316,0.7660160382576684
