timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418893200.0,0.6006276904462153,0,0.0,0.4,0.439207594025,0.7,0.6414213562373096,0.393593584696933
1418896800.0,0.5699499880770268,0,0.0,0.4,0.3330471387847964,0.6732050807568918,0.6732050807568852,0.3873359883872759
1418900400.0,0.5773188372409915,0,0.0,0.4,0.43830514351579763,0.6000000000000043,0.6931851652578129,0.3812359628852995
1418904000.0,0.515485314098483,0,0.0,0.4,0.3434121086878159,0.5000000000000018,0.7,0.37530203962825426
1418907600.0,0.5030179850408579,0,0.0,0.4,0.44185515163623074,0.3999999999999986,0.6931851652578138,0.3695425177443753
1418911200.0,0.47277176087265055,0,0.0,0.4,0.4554213684299069,0.32679491924311543,0.6732050807568895,0.36396545244581663
1418914800.0,0.4524185037881353,0,0.0,0.4,0.4567428344496357,0.30000000000000004,0.6414213562373103,0.3585786437626907
1418918400.0,0.4393887194647652,0,0.0,0.4,0.42468540228884194,0.32679491924311255,0.6,0.3533896256340342
1418922000.0,0.4641373944867328,0,0.0,0.4,0.4755120339927171,0.39999999999999347,0.5517638090205077,0.3484056553709095
1418925600.0,0.4838794654085071,0,0.0,0.4,0.47681806991742803,0.49999999999999606,0.500000000000002,0.34363370350639366
1418929200.0,0.5031482136389858,0,0.0,0.4,0.476245204191122,0.5999999999999993,0.4482361909794961,0.33908044404666626
1418932800.0,0.49514467997227946,0,0.0,0.4,0.4082857701678523,0.6732050807568889,0.3999999999999983,0.3347522451368007
1418936400.0,0.4913703638362118,0,0.0,0.4,0.4088056450275568,0.7,0.3585786437626922,0.3306551601543435
1418940000.0,0.4806812288697032,0,0.0,0.4,0.44384311738194127,0.6732050807568881,0.32679491924311227,0.32679491924311244
1418943600.0,0.47081718486338475,0,0.0,0.4,0.5294958747170427,0.600000000000008,0.30681483474218796,0.32317692129907827
1418947200.0,0.3823087127187918,0,0.0,0.4,0.35148023391164496,0.5000000000000061,0.30000000000000004,0.31980622641951584
1418950800.0,0.3806976410713089,0,0.0,0.4,0.47188426764146807,0.40000000000000213,0.3068148347421862,0.31668754882600486
1418954400.0,0.3620377349865181,0,0.0,0.4,0.4806341558040573,0.3267949192431118,0.32679491924311227,0.31382525027115893
1418958000.0,0.35322651892618684,0,0.0,0.4,0.45060474206008594,0.30000000000000004,0.3585786437626922,0.3112233339383264
1418961600.0,0.35416588754302897,0,0.0,0.4,0.3744196450189171,0.3267949192431104,0.3999999999999983,0.3088854388427714
1418965200.0,0.40778216380109084,0,0.0,0.4,0.4196768438551303,0.4,0.4482361909794957,0.30681483474218585
1418968800.0,0.4335149910616193,0,0.0,0.4,0.3248875315324041,0.4999999999999918,0.4999999999999959,0.3050144175636357
1418972400.0,0.5058324080030429,0,0.0,0.4,0.3981168841075806,0.5999999999999956,0.5517638090205018,0.3034867053533423
1418976000.0,0.5587266516817266,0,0.0,0.4,0.44013245387431693,0.6732050807568868,0.5999999999999992,0.30223383475497434
1418979600.0,0.5877810379272526,0,0.0,0.4,0.4644226951962971,0.7,0.6414213562373103,0.30125755802135207
1418983200.0,0.5872907304835605,0,0.0,0.4,0.46296616987528677,0.6732050807568903,0.6732050807568861,0.30055924056376404
1418986800.0,0.5259103034032405,0,0.0,0.4,0.3155456334764446,0.6000000000000022,0.6931851652578129,0.3001398590423203
1418990400.0,0.541428968760574,0,0.0,0.4,0.4954998813444007,0.499999999999999,0.7,0.30000000000000004
1418994000.0,0.4756909445361123,0,0.0,0.4,0.39699229100452327,0.4000000000000058,0.6931851652578146,0.3001398590423203
1418997600.0,0.41432664658414065,0,0.0,0.4,0.29353199056233414,0.326794919243114,0.6732050807568886,0.30055924056376404
1419001200.0,0.45284744393915366,0,0.0,0.4,0.5027452389414238,0.30000000000000004,0.6414213562373096,0.30125755802135085
1419004800.0,0.4613610258367955,0,0.0,0.4,0.5437057253048438,0.326794919243114,0.5999999999999983,0.30223383475497434
1419008400.0,0.43929413746751944,0,0.0,0.4,0.42063132809387843,0.39999999999999564,0.5517638090205064,0.3034867053533423
1419012000.0,0.32441373261017215,1,0.0,0.4,0.4602319229111381,0.49999999999999883,0.5000000000000006,0.3050144175636357
1419015600.0,0.47540467340512,0,0.0,0.4,0.4010778943340226,0.5999999999999921,0.44823619097950024,0.30681483474218585
1419019200.0,0.48082972761202486,0,0.0,0.4,0.37665052598105886,0.6732050807568846,0.4000000000000026,0.3088854388427714
1419022800.0,0.46431233009795037,0,0.0,0.4,0.32616109796289716,0.7,0.35857864376269133,0.3112233339383264
1419026400.0,0.4951504743189624,0,0.0,0.4,0.5061538391217567,0.6732050807568875,0.32679491924311227,0.31382525027115893
1419030000.0,0.4528903217518334,0,0.0,0.4,0.46978950070774206,0.5999999999999956,0.3068148347421854,0.31668754882600486
1419033600.0,0.39162936582579916,0,0.0,0.4,0.3851397530274266,0.5000000000000033,0.30000000000000004,0.31980622641951584
1419037200.0,0.3762481965524518,0,0.0,0.4,0.450783455096447,0.4,0.3068148347421862,0.32317692129907827
1419040800.0,0.33149256154715123,0,0.0,0.4,0.3602687034273851,0.32679491924311616,0.32679491924311055,0.32679491924311244
1419044400.0,0.3311049486956658,0,0.0,0.4,0.35564780552816666,0.30000000000000004,0.3585786437626888,0.3306551601543435
1419048000.0,0.34670938760430775,0,0.0,0.4,0.32743200662201083,0.3267949192431118,0.39999999999999913,0.3347522451368007
1419051600.0,0.4332448326929092,0,0.0,0.4,0.4866072810749946,0.40000000000000213,0.448236190979497,0.33908044404666626
1419055200.0,0.44657281205885613,0,0.0,0.4,0.34209317487502694,0.4999999999999945,0.4999999999999973,0.34363370350639366
1419058800.0,0.515495776854934,0,0.0,0.4,0.3981787130374573,0.5999999999999985,0.5517638090205031,0.3484056553709095
1419062400.0,0.5531059626669013,0,0.0,0.4,0.38016245390864145,0.6732050807568823,0.5999999999999958,0.3533896256340342
1419066000.0,0.5899363324273212,0,0.0,0.4,0.4277526942002011,0.7,0.641421356237307,0.3585786437626907
1419069600.0,0.5735266505479215,0,0.0,0.4,0.3640876889438538,0.6732050807568897,0.6732050807568869,0.3639654524458154
1419073200.0,0.5858360837051856,0,0.0,0.4,0.47813177945701707,0.6,0.6931851652578138,0.3695425177443765
1419076800.0,0.5349503885905824,0,0.0,0.4,0.4137060075632441,0.4999999999999963,0.7,0.37530203962825304
1419080400.0,0.4870916554814514,0,0.0,0.4,0.37527221748172185,0.40000000000000363,0.6931851652578146,0.38123596288529915
1419084000.0,0.4748833490988831,0,0.0,0.4,0.44492270314491716,0.3267949192431183,0.6732050807568911,0.38733598838727507
1419087600.0,0.4698845553351072,0,0.0,0.4,0.4926630720242632,0.30000000000000004,0.6414213562373087,0.3935935846969327
1419091200.0,0.46663362890224,0,0.0,0.4,0.4869274300184203,0.32679491924310966,0.6000000000000025,0.3999999999999999
1419094800.0,0.4703102560020864,0,0.0,0.4,0.452715045177555,0.3999999999999986,0.551763809020505,0.4065462743453874
1419098400.0,0.505450176076163,0,0.0,0.4,0.5007482565792051,0.4999999999999902,0.5000000000000049,0.41322325217648753
1419102000.0,0.4954937284249082,0,0.0,0.4,0.3858315868138616,0.6000000000000043,0.44823619097949347,0.42002159513605164
1419105600.0,0.5161678036678952,0,0.0,0.4,0.4127195730566284,0.673205080756886,0.40000000000000085,0.42693179512672064
1419109200.0,0.51727327077207,0,0.0,0.4,0.42224615779005686,0.7,0.35857864376269477,0.43394418760896625
1419112800.0,0.5201795912422468,0,0.0,0.4,0.49787713186351634,0.673205080756886,0.3267949192431114,0.44104896511781944
1419116400.0,0.45653253210001443,0,0.0,0.4,0.38092456704615774,0.6000000000000036,0.30681483474218707,0.4482361909794961
1419120000.0,0.4277914437363234,0,0.0,0.4,0.41050190872942893,0.5000000000000006,0.30000000000000004,0.45549581320873656
1419123600.0,0.38876402792111037,0,0.0,0.4,0.3876881217997072,0.40000000000000724,0.3068148347421854,0.4628176785674165
1419127200.0,0.38271617464399454,0,0.0,0.4,0.4340454018019093,0.32679491924310894,0.32679491924311393,0.47019154676476516
1419130800.0,0.37608825760763287,0,0.0,0.4,0.404131794598876,0.30000000000000004,0.35857864376268966,0.4776071047793384
1419134400.0,0.3745810218117077,0,0.0,0.4,0.3115230755810957,0.32679491924310755,0.39999999999999575,0.48505398128271504
1419138000.0,0.4265998312582906,0,0.0,0.4,0.343614206284654,0.39999999999999497,0.44823619097949285,0.49252176114473406
1419141600.0,0.4845850919338779,0,0.0,0.4,0.35810182895725373,0.4999999999999973,0.4999999999999986,0.4999999999999998
1419145200.0,0.562676461425818,0,0.0,0.4,0.44519830706930036,0.6000000000000008,0.5517638090205045,0.5074782388552649
1419148800.0,0.5988649015245446,0,0.0,0.4,0.42012148896535495,0.6732050807568839,0.5999999999999965,0.5149460187172846
1419152400.0,0.6343198922325204,0,0.0,0.4,0.46099384206624416,0.7,0.6414213562373121,0.5223928952206619
1419156000.0,0.6158260794313779,0,0.0,0.4,0.388229123386897,0.6732050807568881,0.6732050807568877,0.5298084532352352
1419159600.0,0.602473425005432,0,0.0,0.4,0.40820669682955363,0.6000000000000072,0.6931851652578129,0.5371823214325824
1419163200.0,0.5669975790843804,0,0.0,0.4,0.39821863502565613,0.5000000000000049,0.7,0.5445041867912623
1419166800.0,0.5393825172246353,0,0.0,0.4,0.4318623774427931,0.40000000000000147,0.6931851652578138,0.5517638090205043
1419170400.0,0.4876604135097451,0,0.0,0.4,0.35797420527617707,0.3267949192431111,0.6732050807568869,0.5589510348821809
1419174000.0,0.49668443378156196,0,0.0,0.4,0.45569792661248437,0.30000000000000004,0.6414213562373112,0.5660558123910328
1419177600.0,0.4819610354783663,0,0.0,0.4,0.4080619936936024,0.32679491924310533,0.600000000000006,0.5730682048732783
1419181200.0,0.5024195385244188,0,0.0,0.4,0.43417148765687863,0.4000000000000007,0.5517638090205037,0.579978404863948
1419184800.0,0.5215296469072557,0,0.0,0.4,0.4242223869263653,0.49999999999999295,0.5000000000000036,0.5867767478235115
1419188400.0,0.5684130986684025,0,0.0,0.4,0.5146648184512707,0.5999999999999971,0.44823619097949763,0.5934537256546122
1419192000.0,0.5541089040479976,0,0.0,0.4,0.4155185920156355,0.6732050807568875,0.4,0.6000000000000003
1419195600.0,0.53014821046884,0,0.0,0.4,0.33499411331123863,0.7,0.35857864376268966,0.606406415303067
1419199200.0,0.5491188939247806,0,0.0,0.4,0.46929505551194495,0.6732050807568903,0.3267949192431131,0.6126640116127241
1419202800.0,0.5202483356795284,0,0.0,0.4,0.478773428915935,0.6000000000000109,0.30681483474218796,0.6187640371146998
1419206400.0,0.48647712803609466,0,0.0,0.4,0.4912136845974083,0.49999999999999784,0.30000000000000004,0.624697960371747
1419210000.0,0.4393110495731726,0,0.0,0.4,0.44022050228218923,0.400000000000005,0.3068148347421854,0.6304574822556247
1419213600.0,0.4290447093207977,0,0.0,0.4,0.4727370787991623,0.32679491924311327,0.3267949192431114,0.6360345475541833
1419217200.0,0.45515205568520445,0,0.0,0.4,0.5626131085420303,0.30000000000000004,0.35857864376268705,0.6414213562373092
1419220800.0,0.45121872454217016,0,0.0,0.4,0.46299407561665984,0.3267949192431147,0.4000000000000017,0.6466103743659658
1419224400.0,0.4987418810391756,0,0.0,0.4,0.480776362194512,0.39999999999999714,0.44823619097949424,0.6515943446290905
1419228000.0,0.5128452067801297,0,0.0,0.4,0.33889265211740555,0.4999999999999886,0.49999999999999434,0.6563662964936063
1419231600.0,0.5940686494723719,0,0.0,0.4,0.4395683002692539,0.6000000000000029,0.5517638090205058,0.6609195559533337
1419235200.0,0.6549268328490885,0,0.0,0.4,0.5060157077466878,0.6732050807568852,0.5999999999999983,0.6652477548631993
1419238800.0,0.6419482847089621,0,0.0,0.4,0.37457864441745964,0.7,0.6414213562373096,0.6693448398456565
1419242400.0,0.6848849053136208,0,0.0,0.4,0.5264138282382148,0.6732050807568924,0.6732050807568852,0.6732050807568876
1419246000.0,0.6327526604469416,0,0.0,0.4,0.4092600484036261,0.599999999999995,0.6931851652578146,0.6768230787009217
1419249600.0,0.6073191201849126,0,0.0,0.4,0.4386017907743385,0.5000000000000021,0.7,0.6801937735804842
1419253200.0,0.5670566577155586,0,0.0,0.4,0.42978355230192167,0.4000000000000087,0.6931851652578146,0.6833124511739952
1419256800.0,0.5079745875140889,0,0.0,0.4,0.33267050329042525,0.32679491924311543,0.6732050807568895,0.6861747497288411
1419260400.0,0.5120222576822259,0,0.0,0.4,0.415915252312819,0.30000000000000004,0.6414213562373103,0.6887766660616736
1419264000.0,0.5130211904482693,0,0.0,0.4,0.428682255698448,0.32679491924311255,0.6,0.6911145611572286
1419267600.0,0.5299014957518036,0,0.0,0.4,0.4456230445804358,0.39999999999999347,0.5517638090205079,0.6931851652578129
1419271200.0,0.5293041788506858,0,0.0,0.4,0.3683808156067938,0.5000000000000071,0.49999999999999645,0.6949855824363643
1419274800.0,0.5580373422450395,0,0.0,0.4,0.3972707478317577,0.5999999999999993,0.44823619097949624,0.6965132946466577
1419278400.0,0.5833420159288227,0,0.0,0.4,0.44526848260158747,0.6732050807568831,0.4000000000000034,0.6977661652450257
1419282000.0,0.6020464822828361,0,0.0,0.4,0.5230311400390513,0.7,0.3585786437626922,0.6987424419786479
1419285600.0,0.5417061347698451,0,0.0,0.4,0.37522878475936355,0.6732050807568889,0.3267949192431131,0.699440759436236
1419289200.0,0.5271426893764452,0,0.0,0.4,0.44077962261880305,0.5999999999999985,0.3068148347421862,0.6998601409576797
1419292800.0,0.48087544831197865,0,0.0,0.4,0.41258654677150924,0.5000000000000064,0.30000000000000004,0.7
1419296400.0,0.41611305054020586,0,0.0,0.4,0.30262313028637194,0.39999999999999275,0.30681483474218707,0.6998601409576797
1419300000.0,0.4034657652803727,0,0.0,0.4,0.3311917761740453,0.3267949192431118,0.32679491924311227,0.699440759436236
1419303600.0,0.4511812223724156,0,0.0,0.4,0.5038199243467224,0.30000000000000004,0.3585786437626879,0.6987424419786492
1419307200.0,0.4148520494378321,0,0.0,0.4,0.2919916088665119,0.3267949192431104,0.3999999999999983,0.6977661652450257
1419310800.0,0.5022884408011878,0,0.0,0.4,0.45874866047405805,0.3999999999999993,0.4482361909794955,0.6965132946466577
1419314400.0,0.5458150098027583,0,0.0,0.4,0.4280061040568974,0.5000000000000028,0.5000000000000013,0.6949855824363643
1419318000.0,0.6121341755957652,0,0.0,0.4,0.47978555917883736,0.5999999999999956,0.5517638090205016,0.6931851652578142
1419321600.0,0.6067046485584607,0,0.0,0.4,0.3118116333385458,0.673205080756881,0.5999999999999941,0.6911145611572286
1419325200.0,0.6788652260780165,0,0.0,0.4,0.4928265001826556,0.7,0.6414213562373103,0.6887766660616736
1419328800.0,0.6763250775954366,0,0.0,0.4,0.4854436881935501,0.673205080756891,0.6732050807568861,0.6861747497288411
1419332400.0,0.6198127728486098,0,0.0,0.4,0.3574978403690335,0.6000000000000022,0.6931851652578129,0.6833124511739952
1419336000.0,0.5963057015584536,0,0.0,0.4,0.39882921577005853,0.4999999999999994,0.7,0.6801937735804842
1419339600.0,0.5695604505632224,0,0.0,0.4,0.4438580654162995,0.3999999999999964,0.6931851652578129,0.6768230787009217
1419343200.0,0.5431884384074569,0,0.0,0.4,0.469895872692676,0.326794919243114,0.6732050807568886,0.6732050807568876
1419346800.0,0.48909456690230546,0,0.0,0.4,0.34818654388788306,0.30000000000000004,0.6414213562373138,0.6693448398456576
1419350400.0,0.5263455957421185,0,0.0,0.4,0.49686056283958413,0.326794919243114,0.5999999999999992,0.6652477548631993
1419354000.0,0.5082074446082782,0,0.0,0.4,0.3923021537820878,0.39999999999999564,0.5517638090205066,0.6609195559533337
1419357600.0,0.5312470290224978,0,0.0,0.4,0.40534684587623926,0.49999999999999845,0.5000000000000008,0.6563662964936063
1419361200.0,0.5355864578574686,0,0.0,0.4,0.3510295773176603,0.5999999999999921,0.4482361909795004,0.6515943446290917
1419364800.0,0.5742431122411846,0,0.0,0.4,0.45208186293376695,0.6732050807568903,0.39999999999999747,0.6466103743659646
1419368400.0,0.5669014077228899,0,0.0,0.4,0.4405656985074245,0.7,0.35857864376269133,0.6414213562373092
1419372000.0,0.548115847266158,0,0.0,0.4,0.44754856121305897,0.6732050807568932,0.32679491924311477,0.6360345475541846
1419375600.0,0.5188987335354991,0,0.0,0.4,0.46483118736640666,0.5999999999999964,0.3068148347421854,0.6304574822556247
1419379200.0,0.47179835119126734,0,0.0,0.4,0.438204462589852,0.5000000000000038,0.30000000000000004,0.624697960371747
1419382800.0,0.39589449657673104,0,0.0,0.4,0.29249947438148144,0.4,0.3068148347421862,0.6187640371147008
1419386400.0,0.41371453121820995,0,0.0,0.4,0.4354996709228871,0.32679491924311616,0.32679491924311055,0.612664011612725
1419390000.0,0.4112078726535481,0,0.0,0.4,0.4310728363381965,0.30000000000000004,0.358578643762693,0.6064064153030674
1419393600.0,0.4378142561645208,0,0.0,0.4,0.45073380185599865,0.3267949192431118,0.39999999999999913,0.6000000000000001
1419397200.0,0.47554065623442227,0,0.0,0.4,0.4420791066611771,0.3999999999999921,0.4482361909794913,0.5934537256546126
1419400800.0,0.5150425687331378,0,0.0,0.4,0.4007957097074626,0.4999999999999941,0.49999999999999706,0.5867767478235125
1419404400.0,0.590978434227633,0,0.0,0.4,0.4911797600793713,0.5999999999999979,0.5517638090205029,0.5799784048639478
1419408000.0,0.6376258504441212,0,0.0,0.4,0.5150236116230662,0.6732050807568881,0.6000000000000009,0.5730682048732794
1419411600.0,0.6187223738978406,0,0.0,0.4,0.37080552311336273,0.7,0.641421356237307,0.5660558123910338
1419415200.0,0.6330382881071303,0,0.0,0.4,0.42778676701862056,0.6732050807568839,0.6732050807568895,0.5589510348821806
1419418800.0,0.5952487895992391,0,0.0,0.4,0.3708083244852111,0.6,0.6931851652578138,0.5517638090205039
1419422400.0,0.5656272158041046,0,0.0,0.4,0.39326986496646665,0.500000000000008,0.7,0.5445041867912634
1419426000.0,0.6788234250154137,1,0.0,0.4,0.41739122271365786,0.40000000000000435,0.6931851652578146,0.5371823214325835
1419429600.0,0.49776160930708957,0,0.0,0.4,0.4170530036860531,0.32679491924311255,0.6732050807568877,0.5298084532352348
1419433200.0,0.48163906293306946,0,0.0,0.4,0.4352260909193183,0.30000000000000004,0.6414213562373087,0.5223928952206616
1419436800.0,0.48049375807860484,0,0.0,0.4,0.44783788501271266,0.32679491924310966,0.6000000000000025,0.514946018717285
1419440400.0,0.4833296027989922,0,0.0,0.4,0.42145731050271973,0.3999999999999885,0.5517638090205107,0.507478238855266
1419444000.0,0.48579035141426563,0,0.0,0.4,0.36245436241749185,0.5000000000000012,0.4999999999999994,0.5000000000000002
1419447600.0,0.5312385177137687,0,0.0,0.4,0.45869115887254314,0.5999999999999942,0.4482361909794992,0.49252176114473517
1419451200.0,0.531967995998239,0,0.0,0.4,0.4247038983824255,0.673205080756886,0.4000000000000017,0.48505398128271554
1419454800.0,0.5199941903200789,0,0.0,0.4,0.39821090804860293,0.7,0.35857864376269044,0.47760710477933815
1419458400.0,0.5279256897802608,0,0.0,0.4,0.5032499698303063,0.673205080756886,0.3267949192431114,0.47019154676476493
1419462000.0,0.4759370893908196,0,0.0,0.4,0.43969175416764056,0.6000000000000036,0.30681483474218707,0.4628176785674176
