timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419008400.0,0.4974409738042787,0,0.0,1.0,0.6112283153249196,0.24999999999999023,0.6294095225512664,0.008716763383355808
1419012000.0,0.5248732789506099,0,0.0,1.0,0.5063834499877706,0.49999999999999706,0.5000000000000014,0.012536043909087746
1419015600.0,0.5491055563641951,0,0.0,1.0,0.3271291361403996,0.7499999999999806,0.37059047744875084,0.01703708685546551
1419019200.0,0.5747321410336743,0,0.0,1.0,0.4685698868157324,0.9330127018922125,0.250000000000006,0.022213597106929495
1419022800.0,0.5778003257862081,0,0.0,1.0,0.597735645465804,1.0,0.14644660940672843,0.028058334845816157
1419026400.0,0.7965462192896172,1,0.0,1.0,0.6324009891844345,0.9330127018922181,0.0669872981077802,0.034563125677897155
1419030000.0,0.4987254366406117,0,0.0,1.0,0.4948680077672271,0.7499999999999902,0.017037086855464678,0.04171887206501185
1419033600.0,0.44809168285824597,0,0.0,1.0,0.6118798349256123,0.5000000000000083,0.0,0.049515566048789594
1419037200.0,0.3914286202357555,0,0.0,1.0,0.457270057180285,0.25,0.017037086855465566,0.057942303247695115
1419040800.0,0.3649327590752378,0,0.0,1.0,0.5247872984952171,0.0669872981077903,0.06698729810777582,0.06698729810778031
1419044400.0,0.374902988904665,0,0.0,1.0,0.7309268282815727,0.0,0.14644660940672244,0.07663790038585772
1419048000.0,0.3998601873838299,0,0.0,1.0,0.5257479728204234,0.06698729810777915,0.24999999999999917,0.08688061284200282
1419051600.0,0.4685709756179368,0,0.0,1.0,0.6723624924294093,0.25000000000000555,0.37059047744874224,0.09770111011666599
1419055200.0,0.5429267416903442,0,0.0,1.0,0.5834313100855626,0.4999999999999863,0.4999999999999931,0.10908425876598454
1419058800.0,0.6128096799702504,0,0.0,1.0,0.3918813353258992,0.7499999999999958,0.6294095225512577,0.12101413842727321
1419062400.0,0.68711396834492,0,0.0,1.0,0.6588947417757911,0.933012701892207,0.7499999999999888,0.1334740640850861
1419066000.0,0.7159524316730328,0,0.0,1.0,0.5318233578594519,1.0,0.8535533905932681,0.14644660940672538
1419069600.0,0.7178988650954358,0,0.0,1.0,0.5441944318583977,0.933012701892223,0.9330127018922172,0.15991363111453938
1419073200.0,0.6865891644674642,0,0.0,1.0,0.48655743883930164,0.7499999999999993,0.9829629131445344,0.1738562943609399
1419076800.0,0.6434043312624654,0,0.0,1.0,0.6151617330481026,0.4999999999999907,1.0,0.18825509907063392
1419080400.0,0.5897622983409024,0,0.0,1.0,0.6403828657474533,0.250000000000009,0.9829629131445353,0.20308990721324782
1419084000.0,0.5324702225255493,0,0.0,1.0,0.3848843564178168,0.0669872981077958,0.9330127018922267,0.2183399709681874
1419087600.0,0.5093071118377248,0,0.0,1.0,0.4475885770757097,0.0,0.8535533905932715,0.23398396174233155
1419091200.0,0.5149350699865163,0,0.0,1.0,0.5996896498481175,0.06698729810777432,0.750000000000006,0.25
1419094800.0,0.5327876274413182,0,0.0,1.0,0.5278176513908017,0.24999999999999578,0.6294095225512629,0.26636568586346865
1419098400.0,0.5587871920417674,0,0.0,1.0,0.34675099198083636,0.4999999999999755,0.5000000000000122,0.2830581304412193
1419102000.0,0.6051760018239225,0,0.0,1.0,0.6239245192658999,0.7500000000000111,0.37059047744873364,0.30005398784012877
1419105600.0,0.6270427978512693,0,0.0,1.0,0.6393687880489218,0.9330127018922153,0.25000000000000344,0.3173294878168017
1419109200.0,0.6153488263277529,0,0.0,1.0,0.39611437111812997,1.0,0.14644660940673615,0.3348604690224158
1419112800.0,0.5932423006746852,0,0.0,1.0,0.4753879487396311,0.9330127018922146,0.06698729810777843,0.3526224127945483
1419116400.0,0.5517979864186803,0,0.0,1.0,0.5675875056129521,0.7500000000000083,0.01703708685546723,0.3705904774487401
1419120000.0,0.49981987530733785,0,0.0,1.0,0.6189743770398545,0.5000000000000014,0.0,0.38873953302184133
1419123600.0,0.46050039884324206,0,0.0,1.0,0.8213128769658786,0.25000000000001876,0.017037086855463013,0.4070441964185412
1419127200.0,0.42072931462954877,0,0.0,1.0,0.5577441555229589,0.06698729810777293,0.06698729810778448,0.42547886691191295
1419130800.0,0.4264787184903668,0,0.0,1.0,0.638463407170178,0.0,0.146446609406725,0.44401776194834597
1419134400.0,0.47250424333251384,0,0.0,1.0,0.8792668560039822,0.06698729810776871,0.24999999999998967,0.46263495320678766
1419138000.0,0.5181956261685063,0,0.0,1.0,0.48056374549007574,0.2499999999999868,0.37059047744873186,0.48130440286183507
1419141600.0,0.6035399646494994,0,0.0,1.0,0.614190064861503,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6839577254525538,0,0.0,1.0,0.6368432203002493,0.7500000000000013,0.6294095225512613,0.5186955971381622
1419148800.0,0.7426136318056059,0,0.0,1.0,0.5301712696746215,0.9330127018922104,0.7499999999999922,0.5373650467932114
1419152400.0,0.7757565639360003,0,0.0,1.0,0.48078908329922204,1.0,0.8535533905932802,0.5559822380516547
1419156000.0,0.7675235939396864,0,0.0,1.0,0.24654968258139948,0.9330127018922201,0.933012701892219,0.5745211330880879
1419159600.0,0.7609393990434068,0,0.0,1.0,0.7305291273082556,0.7500000000000181,0.982962913144531,0.5929558035814562
1419163200.0,0.699049351449178,0,0.0,1.0,0.4244563417908025,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.6498358392149164,0,0.0,1.0,0.5381169262189528,0.2500000000000035,0.9829629131445344,0.6294095225512609
1419170400.0,0.6055529911130758,0,0.0,1.0,0.5663773548791173,0.06698729810777854,0.9330127018922181,0.6473775872054527
1419174000.0,0.5780853645732564,0,0.0,1.0,0.5248899567365001,0.0,0.8535533905932793,0.6651395309775823
1419177600.0,0.5754724829992972,0,0.0,1.0,0.4861907806928662,0.06698729810776322,0.7500000000000147,0.6826705121831953
1419181200.0,0.604611107996622,0,0.0,1.0,0.6654359516699369,0.25000000000000205,0.6294095225512595,0.6999460121598703
1419184800.0,0.6285780606515077,0,0.0,1.0,0.43754803685066296,0.49999999999998235,0.5000000000000088,0.7169418695587787
1419188400.0,0.6682848630147451,0,0.0,1.0,0.5652424774889687,0.7499999999999925,0.37059047744874396,0.7336343141365302
1419192000.0,0.6787074538065777,0,0.0,1.0,0.3260074610493317,0.9330127018922194,0.25,0.750000000000001
1419195600.0,0.6779614517859571,0,0.0,1.0,0.3345324911769824,1.0,0.14644660940672327,0.7660160382576674
1419199200.0,0.6644051079236675,0,0.0,1.0,0.6136330379430157,0.933012701892225,0.06698729810778364,0.7816600290318096
1419202800.0,0.6147447727994764,0,0.0,1.0,0.5300425885642548,0.7500000000000271,0.017037086855469785,0.7969100927867503
1419206400.0,0.5685291489465734,0,0.0,1.0,0.722546602988843,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.515821257132218,0,0.0,1.0,0.6366401326704503,0.25000000000001255,0.01703708685546379,0.826143705639061
1419213600.0,0.47574061286162844,0,0.0,1.0,0.38143407034489596,0.06698729810778331,0.06698729810777937,0.8400863688854586
1419217200.0,0.48658062587373696,0,0.0,1.0,0.5941366381872599,0.0,0.14644660940671728,0.8535533905932726
1419220800.0,0.5095217901999837,0,0.0,1.0,0.3342261980991812,0.06698729810778609,0.25000000000000516,0.8665259359149129
1419224400.0,0.5824459453249844,0,0.0,1.0,0.5701515423329498,0.2499999999999924,0.37059047744873536,0.8789858615727258
1419228000.0,0.6515542589911233,0,0.0,1.0,0.36115283340761506,0.4999999999999716,0.4999999999999858,0.8909157412340145
1419231600.0,0.7496204526650763,0,0.0,1.0,0.8063086666650854,0.7500000000000075,0.6294095225512646,0.902298889883335
1419235200.0,0.7950711025595171,0,0.0,1.0,0.4289791192551532,0.9330127018922139,0.7499999999999949,0.9131193871579972
1419238800.0,0.8292313396611346,0,0.0,1.0,0.4311024480874448,1.0,0.8535533905932724,0.9233620996141413
1419242400.0,0.8274913869856043,0,0.0,1.0,0.37346535893937344,0.9330127018922305,0.9330127018922139,0.9330127018922187
1419246000.0,0.8060328379616288,0,0.0,1.0,0.5544501028600628,0.7499999999999875,0.9829629131445362,0.9420576967523049
1419249600.0,0.758653886616901,0,0.0,1.0,0.6089687039099134,0.5000000000000054,1.0,0.9504844339512095
1419253200.0,0.7095500404318887,0,0.0,1.0,0.7604423213214515,0.25000000000002154,0.982962913144537,0.9582811279349872
1419256800.0,0.6495214384890053,0,0.0,1.0,0.4709362907902755,0.06698729810778886,0.9330127018922233,0.9654368743221018
1419260400.0,0.6313252012831456,0,0.0,1.0,0.6767224051891902,0.0,0.8535533905932767,0.9719416651541839
1419264000.0,0.6261900604166353,0,0.0,1.0,0.6211049211448969,0.06698729810778059,0.75,0.9777864028930705
1419267600.0,0.6360614757421088,0,0.0,1.0,0.4076540808019099,0.2499999999999833,0.6294095225512698,0.9829629131445334
1419271200.0,0.6685923404271578,0,0.0,1.0,0.41532881707567526,0.5000000000000177,0.4999999999999912,0.9874639560909122
1419274800.0,0.7113662124590698,0,0.0,1.0,0.6560589793285563,0.749999999999998,0.3705904774487405,0.9912832366166442
1419278400.0,0.7242336352031208,0,0.0,1.0,0.5170737389993445,0.9330127018922083,0.25000000000000944,0.9944154131125644
1419282000.0,0.7231724541176288,0,0.0,1.0,0.5648452006923791,1.0,0.14644660940673104,0.9968561049466214
1419285600.0,0.6947712279003886,0,0.0,1.0,0.5570069148129265,0.9330127018922214,0.06698729810778192,0.9986018985905902
1419289200.0,0.6593435079713047,0,0.0,1.0,0.8424959251528944,0.7499999999999964,0.017037086855465566,0.9996503523941997
1419292800.0,0.5841983341701893,0,0.0,1.0,0.4328021282253731,0.5000000000000162,0.0,1.0
1419296400.0,0.534406914843288,0,0.0,1.0,0.4629413144011126,0.2499999999999819,0.017037086855468953,0.9996503523941997
1419300000.0,0.5053103870449863,0,0.0,1.0,0.5063363199971203,0.06698729810777987,0.06698729810778103,0.9986018985905902
1419303600.0,0.5090830813253385,0,0.0,1.0,0.6117809169212278,0.0,0.14644660940671983,0.9968561049466214
1419307200.0,0.5431009648383572,0,0.0,1.0,0.6539985683368145,0.06698729810777565,0.24999999999999567,0.9944154131125644
1419310800.0,0.5959275361663166,0,0.0,1.0,0.49044880442688743,0.2499999999999986,0.3705904774487388,0.9912832366166442
1419314400.0,0.6711622306695291,0,0.0,1.0,0.47321663896728267,0.5000000000000069,0.5000000000000034,0.9874639560909122
1419318000.0,0.7392653938735844,0,0.0,1.0,0.2976713569682318,0.7499999999999889,0.6294095225512544,0.9829629131445345
1419321600.0,0.8026157526767307,0,0.0,1.0,0.37815349748917887,0.9330127018922029,0.7499999999999862,0.9777864028930705
1419325200.0,0.8379194926598066,0,0.0,1.0,0.4609569347173975,1.0,0.8535533905932751,0.9719416651541839
1419328800.0,0.8444660473205299,0,0.0,1.0,0.6451309873995866,0.9330127018922271,0.9330127018922155,0.9654368743221029
1419332400.0,0.8059074135601273,0,0.0,1.0,0.4962383894433458,0.7500000000000062,0.9829629131445328,0.9582811279349891
1419336000.0,0.7444670329408083,0,0.0,1.0,0.28940406053976525,0.4999999999999985,1.0,0.9504844339512095
1419339600.0,0.6999911234005824,0,0.0,1.0,0.6005103090814948,0.249999999999991,0.9829629131445328,0.9420576967523049
1419343200.0,0.6462624477719917,0,0.0,1.0,0.5082216933411025,0.06698729810778536,0.9330127018922216,0.9330127018922196
1419346800.0,0.6127784281595559,0,0.0,1.0,0.4247984945508001,0.0,0.8535533905932844,0.9233620996141432
1419350400.0,0.6168065432067976,0,0.0,1.0,0.6305093144922764,0.0669872981077847,0.7499999999999966,0.9131193871579972
1419354000.0,0.6253002829190215,0,0.0,1.0,0.44063924305342633,0.24999999999998884,0.6294095225512664,0.902298889883334
1419357600.0,0.6718862241472563,0,0.0,1.0,0.8191386097098752,0.49999999999999606,0.500000000000002,0.8909157412340154
1419361200.0,0.7019766379722369,0,0.0,1.0,0.8279360482629375,0.7499999999999792,0.37059047744875084,0.8789858615727278
1419364800.0,0.7024307368994213,0,0.0,1.0,0.4625667780653574,0.9330127018922256,0.24999999999999395,0.8665259359149129
1419368400.0,0.7006846131535038,0,0.0,1.0,0.5475301192268848,1.0,0.14644660940672843,0.8535533905932746
1419372000.0,0.6754725604636054,0,0.0,1.0,0.6634655179209155,0.9330127018922326,0.06698729810778709,0.8400863688854606
1419375600.0,0.6260366330472497,0,0.0,1.0,0.684593344264377,0.749999999999991,0.017037086855464678,0.8261437056390601
1419379200.0,0.5602428736405504,0,0.0,1.0,0.5358948848915694,0.5000000000000093,0.0,0.811744900929366
1419382800.0,0.5137712447807212,0,0.0,1.0,0.6902657559256863,0.25000000000000067,0.017037086855465566,0.7969100927867522
1419386400.0,0.47841967180707073,0,0.0,1.0,0.6412473469741248,0.06698729810779092,0.06698729810777582,0.7816600290318125
1419390000.0,0.4654542746035959,0,0.0,1.0,0.41710780638750433,0.0,0.14644660940673193,0.7660160382576684
1419393600.0,0.5042046490487192,0,0.0,1.0,0.6122727069890394,0.06698729810777915,0.24999999999999828,0.75
1419397200.0,0.5586735121383809,0,0.0,1.0,0.5308951753150369,0.24999999999997985,0.3705904774487284,0.7336343141365314
1419400800.0,0.6242629367516677,0,0.0,1.0,0.3403481177118812,0.4999999999999853,0.4999999999999927,0.7169418695587807
1419404400.0,0.7081853657599386,0,0.0,1.0,0.5637952785176448,0.7499999999999944,0.6294095225512577,0.6999460121598693
1419408000.0,0.775120964136396,0,0.0,1.0,0.7663421122339603,0.9330127018922209,0.7500000000000009,0.6826705121831983
1419411600.0,0.795451728798564,0,0.0,1.0,0.5517698040236859,1.0,0.8535533905932673,0.6651395309775843
1419415200.0,0.7819313545430888,0,0.0,1.0,0.32235983009530644,0.9330127018922096,0.9330127018922242,0.6473775872054517
1419418800.0,0.7490640186694726,0,0.0,1.0,0.3385790732896722,0.75,0.9829629131445344,0.6294095225512599
1419422400.0,0.7054313241925673,0,0.0,1.0,0.5682128709199861,0.5000000000000201,1.0,0.6112604669781587
1419426000.0,0.6505939300608288,0,0.0,1.0,0.6796455165093456,0.25000000000000977,0.9829629131445353,0.5929558035814589
1419429600.0,0.6042769891780213,0,0.0,1.0,0.7863654069861215,0.06698729810778192,0.9330127018922199,0.5745211330880872
1419433200.0,0.561713625794968,0,0.0,1.0,0.5287707589146802,0.0,0.8535533905932715,0.555982238051654
1419436800.0,0.5530968702078918,0,0.0,1.0,0.47824103741677926,0.0669872981077736,0.750000000000006,0.5373650467932124
1419440400.0,0.5771702143414362,0,0.0,1.0,0.6661040562038772,0.2499999999999708,0.6294095225512767,0.518695597138165
1419444000.0,0.5991917219484835,0,0.0,1.0,0.516244131269506,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.6277961327904397,0,0.0,1.0,0.5146667764268346,0.7499999999999855,0.3705904774487474,0.48130440286183784
1419451200.0,0.6487421597539006,0,0.0,1.0,0.6320857052851934,0.9330127018922153,0.25000000000000344,0.4626349532067887
1419454800.0,0.6464353883302784,0,0.0,1.0,0.7236909409035172,1.0,0.14644660940672583,0.4440177619483453
1419458400.0,0.5985202410817229,0,0.0,1.0,0.34554518675734724,0.9330127018922146,0.06698729810777843,0.42547886691191217
1419462000.0,0.5467028717030086,0,0.0,1.0,0.32836569046299585,0.7500000000000098,0.01703708685546723,0.40704419641854395
1419465600.0,0.4867478534417741,0,0.0,1.0,0.3245217731733767,0.5000000000000309,0.0,0.3887395330218443
1419469200.0,0.45241279893626773,0,0.0,1.0,0.7635886889203166,0.24999999999999445,0.017037086855466455,0.3705904774487391
1419472800.0,0.40646508316332713,0,0.0,1.0,0.485167060141897,0.06698729810778753,0.06698729810777754,0.3526224127945483
1419476400.0,0.40808220453849503,0,0.0,1.0,0.5967353258690189,0.0,0.1464466094067241,0.3348604690224178
1419480000.0,0.42855345995000027,0,0.0,1.0,0.38532762887098343,0.06698729810776799,0.2499999999999888,0.31732948781680465
1419483600.0,0.49983995195161324,0,0.0,1.0,0.6858801093224669,0.25000000000001044,0.3705904774487457,0.3000539878401297
1419487200.0,0.564466243181146,0,0.0,1.0,0.47467392637286515,0.4999999999999922,0.49999999999999606,0.2830581304412213
1419490800.0,0.6389064787565262,0,0.0,1.0,0.4834949818987607,0.7499999999999757,0.6294095225512474,0.2663656858634697
1419494400.0,0.693117288000283,0,0.0,1.0,0.3963046824945522,0.9330127018922243,0.7500000000000043,0.249999999999999
1419498000.0,0.7324181066778437,0,0.0,1.0,0.603868563084912,1.0,0.8535533905932697,0.2339839617423306
1419501600.0,0.7365985730471681,0,0.0,1.0,0.7659465660786733,0.9330127018922201,0.933012701892219,0.2183399709681904
1419505200.0,0.695538324619742,0,0.0,1.0,0.5883379230164323,0.7500000000000188,0.982962913144531,0.20308990721324977
1419508800.0,0.6516136394542265,0,0.0,1.0,0.8000797356237777,0.4999999999999848,1.0,0.18825509907063293
1419512400.0,0.5893875307369381,0,0.0,1.0,0.7317440576161015,0.25000000000000416,0.9829629131445344,0.17385629436093897
1419516000.0,0.5329162627178642,0,0.0,1.0,0.5943979783262766,0.06698729810779303,0.9330127018922258,0.15991363111454138
1419519600.0,0.5067564559303144,0,0.0,1.0,0.688984830885168,0.0,0.8535533905932793,0.14644660940672738
1419523200.0,0.5034985228074182,0,0.0,1.0,0.7398940515610865,0.06698729810777704,0.7500000000000034,0.13347406408508716
1419526800.0,0.5093318036254357,0,0.0,1.0,0.49569303909107154,0.25000000000000133,0.6294095225512595,0.12101413842727415
1419530400.0,0.5361252420304387,0,0.0,1.0,0.4302247667021345,0.4999999999999814,0.5000000000000093,0.10908425876598554
1419534000.0,0.5801722517228478,0,0.0,1.0,0.7515336689107993,0.750000000000016,0.370590477448731,0.09770111011666505
1419537600.0,0.5861367013006118,0,0.0,1.0,0.5046903095074474,0.9330127018922187,0.25000000000000083,0.08688061284200282
1419541200.0,0.5836673208095668,0,0.0,1.0,0.564042402426034,1.0,0.14644660940673365,0.07663790038585871
1419544800.0,0.5630033949985076,0,0.0,1.0,0.7693970254943562,0.9330127018922256,0.06698729810778364,0.06698729810778126
1419548400.0,0.5118093750424055,0,0.0,1.0,0.7342025586427716,0.7500000000000036,0.017037086855466455,0.057942303247695115
1419552000.0,0.44299407338375185,0,0.0,1.0,0.4970541102830113,0.4999999999999956,0.0,0.04951556604879054
1419555600.0,0.3972590973881829,0,0.0,1.0,0.6439904018538345,0.2500000000000132,0.01703708685546379,0.041718872065012846
1419559200.0,0.356982336523101,0,0.0,1.0,0.4563962927657716,0.06698729810779858,0.0669872981077716,0.034563125677898154
1419562800.0,0.379485524753173,0,0.0,1.0,1.0,0.0,0.1464466094067267,0.028058334845816157
1419566400.0,0.3867378677302621,0,0.0,1.0,0.45093432199537486,0.06698729810777149,0.24999999999999228,0.022213597106929495
1419570000.0,0.4471048946905986,0,0.0,1.0,0.46421570058767797,0.24999999999999167,0.37059047744873536,0.01703708685546651
1419573600.0,0.5282490903149185,0,0.0,1.0,0.5824249726079826,0.499999999999999,0.4999999999999995,0.012536043909087746
1419577200.0,0.6105049920440935,0,0.0,1.0,0.7233483527274489,0.7500000000000062,0.6294095225512638,0.008716763383355808
1419580800.0,0.6629495868884089,0,0.0,1.0,0.5511944133212071,0.9330127018922132,0.7499999999999949,0.0055845868874356275
1419584400.0,0.6997266826653978,0,0.0,1.0,0.6555644420890608,1.0,0.8535533905932621,0.003143895053378587
1419588000.0,0.6912059091294125,0,0.0,1.0,0.4840936814429553,0.9330127018922167,0.9330127018922206,0.0013981014094097133
