timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418835600.0,0.6065495932802455,0,0.0,0.0,0.42818705265860213,0.25000000000000283,0.629409522551259,0.518695597138163
1418839200.0,0.6635939048266429,0,0.0,0.0,0.6428992716256691,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.6546909363504392,0,0.0,0.0,0.17968089386637262,0.7499999999999934,0.37059047744874385,0.4813044028618378
1418846400.0,0.6978871063485486,0,0.0,0.0,0.44187704234772285,0.9330127018922201,0.25,0.46263495320678855
1418850000.0,0.7067586211775799,0,0.0,0.0,0.674339833305254,1.0,0.14644660940673287,0.4440177619483469
1418853600.0,0.6307302734508204,0,0.0,0.0,0.39285946023958823,0.9330127018922247,0.06698729810778375,0.425478866911912
1418857200.0,0.5411377152554255,0,0.0,0.0,0.25475091204800365,0.7500000000000019,0.017037086855466288,0.4070441964185439
1418860800.0,0.4582906911072554,0,0.0,0.0,0.2979495603534312,0.4999999999999936,0.0,0.38873953302184244
1418864400.0,0.4502498395631182,0,0.0,0.0,1.0,0.2500000000000112,0.017037086855464456,0.3705904774487411
1418868000.0,0.3600657362637882,0,0.0,0.0,0.532860895684161,0.06698729810778281,0.06698729810777904,0.35262241279454765
1418871600.0,0.37140300908806595,0,0.0,0.0,0.6357032051947007,0.0,0.14644660940671772,0.334860469022418
1418875200.0,0.0,1,0.0,0.0,0.4128090245416897,0.06698729810777254,0.2499999999999934,0.3173294878168026
1418878800.0,0.4967707835978781,0,0.0,0.0,0.4341634140251264,0.24999999999999345,0.3705904774487363,0.3000539878401297
1418882400.0,0.6159792378572484,0,0.0,0.0,0.4505556273552602,0.500000000000001,0.5000000000000004,0.28305813044122125
1418886000.0,0.6979592636138219,0,0.0,0.0,0.08382823393127126,0.7500000000000084,0.6294095225512647,0.2663656858634692
1418889600.0,0.8452038933219432,0,0.0,0.0,0.6343492162557335,0.9330127018922145,0.7499999999999953,0.25
1418893200.0,0.8740687310875712,0,0.0,0.0,0.4005863041360316,1.0,0.8535533905932728,0.23398396174233282
1418896800.0,0.8710898298995176,0,0.0,0.0,0.3533591516207344,0.9330127018922303,0.9330127018922143,0.21833997096819074
1418900400.0,0.8545698358827859,0,0.0,0.0,0.6397561266185213,0.7500000000000112,0.9829629131445328,0.20308990721324865
1418904000.0,0.763093111215595,0,0.0,0.0,0.479555918379739,0.5000000000000044,1.0,0.18825509907063498
1418907600.0,0.6699742395730927,0,0.0,0.0,0.41181155835904126,0.24999999999999628,0.9829629131445337,0.17385629436093802
1418911200.0,0.6313318716593626,0,0.0,0.0,0.7913128357482492,0.06698729810778836,0.9330127018922229,0.159913631114541
1418914800.0,0.5242337095953262,0,0.0,0.0,0.18349169534476864,0.0,0.8535533905932766,0.14644660940672682
1418918400.0,0.5350511624161544,0,0.0,0.0,0.4282274415360393,0.06698729810778181,0.7499999999999991,0.13347406408508689
1418922000.0,0.5554693092831517,0,0.0,0.0,0.447763341846098,0.24999999999998407,0.6294095225512694,0.12101413842727271
1418925600.0,0.6150798008664586,0,0.0,0.0,0.67958908278998,0.4999999999999902,0.5000000000000049,0.10908425876598482
1418929200.0,0.5871667908077861,0,0.0,0.0,0.010934285202043148,0.7499999999999991,0.3705904774487401,0.09770111011666666
1418932800.0,0.6669797543263215,0,0.0,0.0,0.6387967904310072,0.9330127018922229,0.2499999999999971,0.08688061284200305
1418936400.0,0.6273916724344308,0,0.0,0.0,0.36163047106544016,1.0,0.146446609406731,0.07663790038585777
1418940000.0,0.5895488014063421,0,0.0,0.0,0.4605188306368203,0.933012701892221,0.06698729810778181,0.06698729810778081
1418943600.0,0.5198475218455038,0,0.0,0.0,0.5140300151598844,0.7500000000000207,0.017037086855469175,0.05794230324769606
1418947200.0,0.4258696527525673,0,0.0,0.0,0.42927574464668733,0.5000000000000152,0.0,0.049515566048790094
1418950800.0,0.36413617945955407,0,0.0,0.0,0.5651932026517286,0.25000000000000555,0.0170370868554654,0.041718872065011126
1418954400.0,0.3237769494914906,0,0.0,0.0,0.5954393147958835,0.06698729810777992,0.06698729810778092,0.034563125677898765
1418958000.0,0.30703559790235996,0,0.0,0.0,0.3942184168431341,0.0,0.14644660940673004,0.02805833484581549
1418961600.0,0.346059732079911,0,0.0,0.0,0.2509610227182667,0.0669872981077762,0.24999999999999623,0.02221359710692955
1418965200.0,0.46917814643180666,0,0.0,0.0,0.5381422203557316,0.2499999999999991,0.3705904774487391,0.017037086855465622
1418968800.0,0.5588905295136123,0,0.0,0.0,0.23420489700764102,0.4999999999999794,0.49999999999998973,0.01253604390908869
1418972400.0,0.6736559561948238,0,0.0,0.0,0.18687627350297056,0.7499999999999898,0.6294095225512543,0.008716763383355641
1418976000.0,0.7883286301191004,0,0.0,0.0,0.38443623491860535,0.9330127018922172,0.7499999999999981,0.005584586887435294
1418979600.0,0.8613282443116094,0,0.0,0.0,0.5857806631850858,1.0,0.8535533905932756,0.003143895053377921
1418983200.0,0.8230735373473625,0,0.0,0.0,0.15688684168149566,0.9330127018922265,0.9330127018922152,0.0013981014094095467
1418986800.0,0.8203877747095805,0,0.0,0.0,0.566047224924887,0.7500000000000056,0.9829629131445337,0.0003496476057999187
1418990400.0,0.6986551865815076,0,0.0,0.0,0.07498086642974572,0.49999999999999756,1.0,0.0
1418994000.0,0.6428276542442154,0,0.0,0.0,0.37038736622297763,0.250000000000015,0.9829629131445365,0.0003496476057999187
1418997600.0,0.5595326189742771,0,0.0,0.0,0.2703320014971252,0.06698729810778464,0.9330127018922219,0.0013981014094095467
1419001200.0,0.5383826652356969,0,0.0,0.0,0.5252128388576406,0.0,0.8535533905932737,0.003143895053377921
1419004800.0,0.49453008965776124,0,0.0,0.0,0.18683645412739988,0.06698729810778464,0.7499999999999962,0.005584586887435294
1419008400.0,0.513854455918112,0,0.0,0.0,0.17377302634600808,0.24999999999998973,0.6294095225512656,0.008716763383355641
1419012000.0,0.5673662818348295,0,0.0,0.0,0.3213346744124527,0.49999999999999706,0.5000000000000014,0.01253604390908869
1419015600.0,0.6161664451772166,0,0.0,0.0,0.4195272016931677,0.7499999999999803,0.3705904774487505,0.017037086855465622
1419019200.0,0.616704587548461,0,0.0,0.0,0.2105435345910224,0.9330127018922125,0.25000000000000566,0.02221359710692955
1419022800.0,0.6194685500599392,0,0.0,0.0,0.3467176227610705,1.0,0.14644660940672816,0.02805833484581549
1419026400.0,0.5802841363438325,0,0.0,0.0,0.40968818867752976,0.9330127018922182,0.06698729810777992,0.034563125677896545
1419030000.0,0.5148648986484466,0,0.0,0.0,0.485029284055612,0.7499999999999898,0.017037086855464456,0.041718872065011126
1419033600.0,0.42571333186665794,0,0.0,0.0,0.4276687835797782,0.5000000000000083,0.0,0.049515566048790094
1419037200.0,0.33894908685082514,0,0.0,0.0,0.28405265981316863,0.25,0.017037086855466288,0.05794230324769606
1419040800.0,0.27726002044453674,0,0.0,0.0,0.07284146405587533,0.0669872981077903,0.0669872981077762,0.06698729810778081
1419044400.0,0.32028981643536053,0,0.0,0.0,0.4639343320625803,0.0,0.1464466094067225,0.07663790038585777
1419048000.0,0.35098303821348636,0,0.0,0.0,0.21300226892423535,0.06698729810777904,0.24999999999999906,0.08688061284200305
1419051600.0,0.4680573284208309,0,0.0,0.0,0.4161405956062527,0.25000000000000555,0.3705904774487429,0.09770111011666666
1419055200.0,0.5912609790435437,0,0.0,0.0,0.434734282316159,0.4999999999999863,0.4999999999999931,0.10908425876598482
1419058800.0,0.7277384726476059,0,0.0,0.0,0.5890327586154841,0.7499999999999953,0.629409522551258,0.12101413842727271
1419062400.0,0.8114680524354277,0,0.0,0.0,0.4471458172376503,0.933012701892207,0.7499999999999897,0.13347406408508689
1419066000.0,0.8563108281371701,0,0.0,0.0,0.33793071492166604,1.0,0.8535533905932681,0.14644660940672455
1419069600.0,0.8739150537950251,0,0.0,0.0,0.4624245124147312,0.9330127018922229,0.9330127018922172,0.1599136311145387
1419073200.0,0.8417982742453235,0,0.0,0.0,0.5485051024034804,0.7499999999999991,0.9829629131445345,0.17385629436094024
1419076800.0,0.7358347895039323,0,0.0,0.0,0.19934344718438765,0.4999999999999907,1.0,0.18825509907063281
1419080400.0,0.6574785048820349,0,0.0,0.0,0.24331762763754475,0.2500000000000093,0.9829629131445355,0.20308990721324865
1419084000.0,0.58723947066338,0,0.0,0.0,0.25802555120921083,0.06698729810779586,0.9330127018922267,0.21833997096818847
1419087600.0,0.5494626622120213,0,0.0,0.0,0.3229488320484271,0.0,0.8535533905932718,0.23398396174233066
1419091200.0,0.5533670947537223,0,0.0,0.0,0.45691592075047205,0.06698729810777432,0.7500000000000057,0.25
1419094800.0,0.5749340848027956,0,0.0,0.0,0.44878142137017724,0.24999999999999628,0.6294095225512628,0.2663656858634692
1419098400.0,0.613322625425621,0,0.0,0.0,0.42324595134703785,0.4999999999999755,0.5000000000000122,0.2830581304412188
1419102000.0,0.6224517121030351,0,0.0,0.0,0.0965110337503815,0.7500000000000112,0.37059047744873347,0.30005398784012904
1419105600.0,0.6508877360579856,0,0.0,0.0,0.15774332047341236,0.9330127018922154,0.25000000000000283,0.3173294878168017
1419109200.0,0.6592447624630958,0,0.0,0.0,0.3354076626535408,1.0,0.14644660940673576,0.3348604690224155
1419112800.0,0.6044403642631087,0,0.0,0.0,0.22238843367102532,0.9330127018922145,0.06698729810777809,0.35262241279454853
1419116400.0,0.5518259890049171,0,0.0,0.0,0.41455321108888266,0.7500000000000084,0.017037086855467287,0.3705904774487402
1419120000.0,0.4554591777023137,0,0.0,0.0,0.26884192207639135,0.5000000000000014,0.0,0.38873953302184133
1419123600.0,0.40523568118811276,0,0.0,0.0,0.48733148055755227,0.25000000000001876,0.017037086855463457,0.4070441964185412
1419127200.0,0.3433280001730058,0,0.0,0.0,0.261012584300033,0.06698729810777254,0.06698729810778475,0.4254788669119129
1419130800.0,0.3735233875402892,0,0.0,0.0,0.5079955212362033,0.0,0.14644660940672438,0.444017761948346
1419134400.0,0.4289998949678114,0,0.0,0.0,0.5003629133541012,0.06698729810776871,0.24999999999998962,0.46263495320678766
1419138000.0,0.4906452749955379,0,0.0,0.0,0.12294814976355284,0.2499999999999869,0.3705904774487325,0.48130440286183507
1419141600.0,0.6299048141100043,0,0.0,0.0,0.29657922074760373,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.7528471534369374,0,0.0,0.0,0.3024713192512744,0.7500000000000019,0.6294095225512609,0.5186955971381622
1419148800.0,0.8626968787181304,0,0.0,0.0,0.42059178518485985,0.9330127018922106,0.7499999999999925,0.5373650467932112
1419152400.0,0.9023910877390863,0,0.0,0.0,0.2507189306569455,1.0,0.8535533905932804,0.5559822380516548
1419156000.0,0.9016030836776194,0,0.0,0.0,0.1791961000663844,0.9330127018922201,0.9330127018922191,0.5745211330880879
1419159600.0,0.871923559158237,0,0.0,0.0,0.2841790157569044,0.7500000000000178,0.9829629131445319,0.5929558035814562
1419163200.0,0.8044811169676073,0,0.0,0.0,0.3256597557785776,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.7367356689610821,0,0.0,0.0,0.4741728516350864,0.25000000000000283,0.9829629131445345,0.6294095225512607
1419170400.0,0.6564588831926527,0,0.0,0.0,0.38197117060819363,0.06698729810777804,0.9330127018922182,0.6473775872054521
1419174000.0,0.6103623204904345,0,0.0,0.0,0.3584675078957302,0.0,0.8535533905932794,0.6651395309775818
1419177600.0,0.634632123298629,0,0.0,0.0,0.69971339580183,0.06698729810776316,0.7500000000000151,0.6826705121831956
1419181200.0,0.6339627475520053,0,0.0,0.0,0.46174545802903905,0.2500000000000019,0.629409522551259,0.6999460121598701
1419184800.0,0.6968958975395011,0,0.0,0.0,0.6881102396711483,0.49999999999998235,0.5000000000000088,0.7169418695587785
1419188400.0,0.7332067965468261,0,0.0,0.0,0.64121684829476,0.7499999999999925,0.37059047744874385,0.7336343141365308
1419192000.0,0.7454867995530964,0,0.0,0.0,0.5376131701164725,0.9330127018922192,0.25,0.75
1419195600.0,0.7314143822582359,0,0.0,0.0,0.4867802711195041,1.0,0.14644660940672338,0.7660160382576672
1419199200.0,0.6601713300485634,0,0.0,0.0,0.20767434266460752,0.9330127018922256,0.06698729810778375,0.7816600290318092
1419202800.0,0.5970112674385376,0,0.0,0.0,0.29515329553725644,0.7500000000000271,0.017037086855470063,0.7969100927867492
1419206400.0,0.5179849209347397,0,0.0,0.0,0.3322393154586568,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.4694228894632079,0,0.0,0.0,0.573158122312559,0.2500000000000122,0.017037086855464456,0.8261437056390597
1419213600.0,0.4377094224069152,0,0.0,0.0,0.6633847192212479,0.0669872981077837,0.06698729810777904,0.840086368885459
1419217200.0,0.4358541049821705,0,0.0,0.0,0.5878366097625226,0.0,0.14644660940671683,0.8535533905932732
1419220800.0,0.4419201732597005,0,0.0,0.0,0.08000133093320122,0.06698729810778653,0.2500000000000047,0.8665259359149131
1419224400.0,0.5637141966541216,0,0.0,0.0,0.3294125743999727,0.2499999999999925,0.3705904774487353,0.8789858615727273
1419228000.0,0.6604993986431503,0,0.0,0.0,0.07567877202477252,0.4999999999999716,0.4999999999999858,0.8909157412340152
1419231600.0,0.8071126147543551,0,0.0,0.0,0.3349201502734759,0.7500000000000075,0.6294095225512647,0.9022988898833355
1419235200.0,0.9116168061085734,0,0.0,0.0,0.4088392792344978,0.9330127018922134,0.7499999999999953,0.913119387157997
1419238800.0,0.990183724544303,0,0.0,0.0,0.6500434153672066,1.0,0.8535533905932728,0.9233620996141423
1419242400.0,0.968440982922899,0,0.0,0.0,0.37528190606074885,0.9330127018922303,0.9330127018922134,0.9330127018922192
1419246000.0,0.9431312574429542,0,0.0,0.0,0.538046229752672,0.7499999999999878,0.9829629131445355,0.9420576967523062
1419249600.0,0.886575474789728,0,0.0,0.0,0.7049696901606342,0.5000000000000054,1.0,0.95048443395121
1419253200.0,0.7985661619077521,0,0.0,0.0,0.6593514308757741,0.25000000000002154,0.9829629131445374,0.9582811279349865
1419256800.0,0.708856192432619,0,0.0,0.0,0.48498654467704483,0.06698729810778936,0.9330127018922239,0.9654368743221012
1419260400.0,0.6575836493191252,0,0.0,0.0,0.4236925044889462,0.0,0.8535533905932766,0.9719416651541846
1419264000.0,0.6333618213333804,0,0.0,0.0,0.28245571159391836,0.06698729810778087,0.75,0.9777864028930705
1419267600.0,0.6749101540125008,0,0.0,0.0,0.49505217300893467,0.24999999999998312,0.6294095225512694,0.9829629131445343
1419271200.0,0.7191686074542958,0,0.0,0.0,0.5465564350266017,0.5000000000000177,0.4999999999999912,0.9874639560909113
1419274800.0,0.7418563208893392,0,0.0,0.0,0.3772496851682332,0.7499999999999981,0.370590477448741,0.9912832366166444
1419278400.0,0.7705579695686385,0,0.0,0.0,0.46058366246207993,0.9330127018922079,0.25000000000000944,0.9944154131125647
1419282000.0,0.7596488738600724,0,0.0,0.0,0.4608625332394346,1.0,0.146446609406731,0.996856104946622
1419285600.0,0.6956155556729958,0,0.0,0.0,0.2749072232979959,0.933012701892222,0.06698729810778181,0.9986018985905905
1419289200.0,0.6638081424400268,0,0.0,0.0,0.7041388029250168,0.7499999999999971,0.0170370868554654,0.9996503523942001
1419292800.0,0.5793428499458536,0,0.0,0.0,0.7051523599705203,0.5000000000000162,0.0,1.0
1419296400.0,0.48221401759484916,0,0.0,0.0,0.46700983442114496,0.24999999999998224,0.017037086855468175,0.9996503523942001
1419300000.0,0.423765702092423,0,0.0,0.0,0.3029374668131914,0.06698729810777992,0.06698729810778092,0.9986018985905905
1419303600.0,0.45333951958529317,0,0.0,0.0,0.5713132225314133,0.0,0.1464466094067196,0.996856104946622
1419307200.0,0.5250988296186868,0,0.0,0.0,0.7599074640059374,0.06698729810777526,0.24999999999999528,0.9944154131125647
1419310800.0,0.5507955387434369,0,0.0,0.0,0.042804547890042566,0.2499999999999981,0.3705904774487391,0.9912832366166444
1419314400.0,0.693676945784316,0,0.0,0.0,0.2845050296986682,0.5000000000000069,0.5000000000000034,0.9874639560909113
1419318000.0,0.8390150247094785,0,0.0,0.0,0.5523935824668389,0.7499999999999888,0.6294095225512543,0.9829629131445343
1419321600.0,0.934196932105489,0,0.0,0.0,0.5523906411290608,0.9330127018922032,0.7499999999999858,0.9777864028930705
1419325200.0,0.971603416698624,0,0.0,0.0,0.39250399182201245,1.0,0.8535533905932756,0.9719416651541846
1419328800.0,0.9545664223954942,0,0.0,0.0,0.18824392013151667,0.9330127018922274,0.9330127018922152,0.9654368743221035
1419332400.0,0.9317488456393536,0,0.0,0.0,0.3988162477837387,0.7500000000000066,0.9829629131445337,0.9582811279349889
1419336000.0,0.845005884000998,0,0.0,0.0,0.2776389878266372,0.4999999999999985,1.0,0.95048443395121
1419339600.0,0.7493436781298687,0,0.0,0.0,0.17556992530477358,0.24999999999999156,0.9829629131445328,0.942057696752304
1419343200.0,0.7104928934987097,0,0.0,0.0,0.546220716341034,0.06698729810778553,0.9330127018922219,0.9330127018922192
1419346800.0,0.6211635886220869,0,0.0,0.0,0.115834346002546,0.0,0.8535533905932842,0.9233620996141423
1419350400.0,0.6239903785205649,0,0.0,0.0,0.27468812228106615,0.06698729810778464,0.7499999999999971,0.913119387157997
1419354000.0,0.6426869076678327,0,0.0,0.0,0.2742805789363344,0.2499999999999888,0.6294095225512666,0.9022988898833333
1419357600.0,0.6855719036647526,0,0.0,0.0,0.3334212943075237,0.49999999999999606,0.500000000000002,0.8909157412340152
1419361200.0,0.7318711516945746,0,0.0,0.0,0.42840895364607223,0.7499999999999793,0.3705904774487514,0.8789858615727273
1419364800.0,0.7613446265310686,0,0.0,0.0,0.5410326036223292,0.9330127018922256,0.24999999999999434,0.8665259359149131
1419368400.0,0.7608074580574326,0,0.0,0.0,0.6690441242333909,1.0,0.14644660940672816,0.8535533905932755
1419372000.0,0.700790192584597,0,0.0,0.0,0.5452092878828209,0.9330127018922323,0.06698729810778753,0.8400863688854613
1419375600.0,0.6019663576000645,0,0.0,0.0,0.3060518750396617,0.7499999999999907,0.017037086855464456,0.8261437056390597
1419379200.0,0.5039876142932764,0,0.0,0.0,0.18834858272850183,0.5000000000000093,0.0,0.8117449009293671
1419382800.0,0.44382480485944187,0,0.0,0.0,0.3500518894294437,0.2500000000000009,0.0170370868554654,0.7969100927867514
1419386400.0,0.3947889668454463,0,0.0,0.0,0.30218965742775705,0.0669872981077912,0.06698729810777526,0.7816600290318115
1419390000.0,0.3912162942508616,0,0.0,0.0,0.24885860185823566,0.0,0.14644660940673193,0.7660160382576693
1419393600.0,0.4925573809255446,0,0.0,0.0,0.7601433498478256,0.06698729810777904,0.2499999999999981,0.75
1419397200.0,0.5934439084954968,0,0.0,0.0,0.8341082735317957,0.2499999999999794,0.37059047744872875,0.7336343141365308
1419400800.0,0.6605171336753056,0,0.0,0.0,0.314140652355818,0.4999999999999853,0.4999999999999927,0.7169418695587813
1419404400.0,0.7712085883543697,0,1.0,0.0,0.24297907111221262,0.7499999999999944,0.629409522551257,0.6999460121598695
1419408000.0,0.7601021219877137,0,0.0,0.0,0.4009538079364736,0.7165063509461105,0.6250000000000009,0.5913352560915992
1419411600.0,0.7799699000905148,0,0.0,0.0,0.3409846857875126,0.75,0.6767766952966335,0.5825697654887924
