timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419051600.0,0.2801083571290197,0,0.0,0.13999999999999999,0.5737754351607882,0.3000000000000041,0.3964723819589939,0.17816088809333264
1419055200.0,0.3500831571438141,0,0.0,0.14083333333333334,0.5563864403402558,0.499999999999989,0.4999999999999945,0.18726740701278782
1419058800.0,0.39148719578242974,0,0.0,0.14166666666666666,0.332975219548942,0.6999999999999967,0.6035276180410061,0.19681131074181873
1419062400.0,0.4659549015526926,0,0.0,0.14250000000000002,0.4488159314652771,0.8464101615137654,0.6999999999999913,0.2067792512680693
1419066000.0,0.49488026220654135,0,0.0,0.1433333333333333,0.4156398044721159,0.9,0.7828427124746141,0.2171572875253806
1419069600.0,0.49798940440452977,0,0.0,0.14416666666666667,0.4086719841450974,0.8464101615137785,0.8464101615137735,0.22793090489163115
1419073200.0,0.46422112517318725,0,0.0,0.145,0.331012577900315,0.6999999999999992,0.8863703305156272,0.2390850354887516
1419076800.0,0.4396527259619883,0,0.0,0.14583333333333331,0.4519467411847978,0.49999999999999256,0.8999999999999999,0.2506040792565064
1419080400.0,0.40238742211967393,0,0.0,0.14666666666666667,0.5247743378098643,0.30000000000000737,0.8863703305156281,0.2624719257705981
1419084000.0,0.3531722650870023,0,0.0,0.1475,0.4626509621433078,0.15358983848623642,0.8464101615137813,0.27467197677455013
1419087600.0,0.3655269334702255,0,0.0,0.14833333333333332,0.7234777604604353,0.09999999999999998,0.7828427124746176,0.2871871693938657
1419091200.0,0.3158344278006927,0,0.0,0.14916666666666667,0.38710448946041387,0.15358983848621915,0.7000000000000044,0.30000000000000004
1419094800.0,0.3599073727394231,0,0.0,0.15,0.5892659586591563,0.2999999999999967,0.6035276180410105,0.313092548690775
1419098400.0,0.37663423766624393,0,0.0,0.15083333333333332,0.5149893606911877,0.4999999999999804,0.5000000000000098,0.3264465043529755
1419102000.0,0.36756556283523234,0,0.0,0.15166666666666667,0.2549016140480781,0.7000000000000091,0.39647238195898693,0.3400431902721034
1419105600.0,0.38797718766558886,0,0.0,0.1525,0.28596417956811565,0.8464101615137727,0.3000000000000026,0.3538635902534414
1419109200.0,0.4094441546608087,0,0.0,0.15333333333333332,0.4597069172429227,0.9,0.2171572875253885,0.36788837521793283
1419112800.0,0.4142227806077556,0,0.0,0.15416666666666667,0.6638380723677726,0.8464101615137718,0.15358983848622298,0.3820979302356386
1419116400.0,0.371423414089681,0,0.0,0.155,0.645005046750477,0.7000000000000066,0.11362966948437364,0.39647238195899215
1419120000.0,0.30079680520509244,0,0.0,0.15583333333333332,0.4744651326535113,0.5000000000000012,0.10000000000000003,0.4109916264174731
1419123600.0,0.2693006329067513,0,0.0,0.15666666666666668,0.5414938184025926,0.3000000000000148,0.11362966948437025,0.4256353571348329
1419127200.0,0.2269713580301751,0,0.0,0.1575,0.3975710197191445,0.15358983848621827,0.15358983848622737,0.44038309352953026
1419130800.0,0.2630220995482545,0,0.0,0.15833333333333333,0.6221744964028962,0.09999999999999998,0.21715728752537983,0.45521420955867686
1419134400.0,0.27719069034788346,0,0.0,0.15916666666666668,0.4769751659503373,0.153589838486215,0.2999999999999913,0.4701079625654302
1419138000.0,0.35108066922506753,0,0.0,0.16,0.5821616929729888,0.2999999999999893,0.39647238195898604,0.485043522289468
1419141600.0,0.37795477706068714,0,0.0,0.16083333333333333,0.24718497115125346,0.4999999999999945,0.4999999999999973,0.4999999999999996
1419145200.0,0.5060415043540453,0,0.0,0.16166666666666668,0.6400196653323555,0.7000000000000008,0.6035276180410087,0.5149564777105298
1419148800.0,0.533229337018262,0,0.0,0.16249999999999998,0.40937499514128195,0.8464101615137685,0.6999999999999938,0.529892037434569
1419152400.0,0.541304913338915,0,0.0,0.16333333333333333,0.22036131110877039,0.9,0.7828427124746246,0.5447857904413238
1419156000.0,0.5733027306464863,0,0.0,0.16416666666666668,0.4158205513879569,0.846410161513776,0.8464101615137753,0.5596169064704704
1419159600.0,0.5438983483582702,0,0.0,0.16499999999999998,0.3648395659567806,0.7000000000000148,0.8863703305156254,0.5743646428651649
1419163200.0,0.5547132149064322,0,0.0,0.16583333333333333,0.7361233659437263,0.5000000000000098,0.8999999999999999,0.5890083735825248
1419166800.0,0.46654309917771586,0,0.0,0.16666666666666666,0.43942957275254274,0.3000000000000025,0.8863703305156281,0.6035276180410085
1419170400.0,0.46661910903260523,0,0.0,0.16749999999999998,0.7289097649617517,0.15358983848622237,0.8464101615137745,0.6179020697643614
1419174000.0,0.388100130236602,0,0.0,0.16833333333333333,0.3340548649640146,0.09999999999999998,0.7828427124746228,0.6321116247820651
1419177600.0,0.3859915700853971,0,0.0,0.16916666666666666,0.33826797394844865,0.15358983848621083,0.7000000000000122,0.6461364097465565
1419181200.0,0.43810503157624364,0,0.0,0.16999999999999998,0.597295774963599,0.3000000000000016,0.6035276180410079,0.6599568097278966
1419184800.0,0.4117773772674934,0,0.0,0.17083333333333334,0.21310016153716022,0.4999999999999859,0.5000000000000071,0.6735534956470224
1419188400.0,0.474604254637292,0,0.0,0.17166666666666666,0.4703248675926425,0.6999999999999934,0.39647238195899476,0.6869074513092238
1419192000.0,0.49068552083539163,0,0.0,0.1725,0.47120053419418584,0.8464101615137751,0.30000000000000004,0.7000000000000011
1419195600.0,0.5178263102060277,0,0.0,0.17333333333333334,0.6873290120763731,0.9,0.21715728752537894,0.7128128306061343
1419199200.0,0.4738766402632305,0,0.0,0.17416666666666666,0.5432760589976832,0.84641016151378,0.15358983848622654,0.7253280232254478
1419202800.0,0.4258808247871955,0,0.0,0.175,0.4899208656949473,0.7000000000000223,0.1136296694843763,0.7375280742293998
1419206400.0,0.4042977550253136,0,0.0,0.17583333333333334,0.6755180858444861,0.49999999999999567,0.10000000000000003,0.7493959207434936
1419210000.0,0.3631419604896682,0,0.0,0.17666666666666667,0.6771736873886662,0.3000000000000099,0.11362966948437109,0.7609149645112484
1419213600.0,0.3398078820640471,0,0.0,0.1775,0.6745457397105904,0.15358983848622654,0.15358983848622298,0.7720690951083667
1419217200.0,0.2920767584818806,0,0.0,0.17833333333333334,0.30198985313593607,0.09999999999999998,0.21715728752537367,0.7828427124746183
1419220800.0,0.3348574822300729,0,0.0,0.17916666666666667,0.3684464743806334,0.15358983848622898,0.3000000000000035,0.7932207487319307
1419224400.0,0.40811287592123324,0,0.0,0.18,0.4755695523136234,0.2999999999999942,0.39647238195898865,0.8031886892581812
1419228000.0,0.48024431234826914,0,0.0,0.18083333333333335,0.47311645921721335,0.49999999999997724,0.4999999999999886,0.8127325929872122
1419231600.0,0.5735329130414547,0,0.0,0.18166666666666664,0.6233750401144595,0.7000000000000057,0.6035276180410113,0.8218391119066685
1419235200.0,0.6208434950390527,0,0.0,0.1825,0.5456472303161128,0.846410161513771,0.6999999999999965,0.8304955097263977
1419238800.0,0.6656236097801648,0,0.0,0.18333333333333335,0.6293387475472003,0.9,0.7828427124746185,0.8386896796913135
1419242400.0,0.6283630825199862,0,0.0,0.18416666666666665,0.33607086153124355,0.8464101615137842,0.8464101615137709,0.846410161513775
1419246000.0,0.6262305233938288,0,0.0,0.185,0.49102787101398965,0.6999999999999901,0.886370330515629,0.8536461574018444
1419249600.0,0.6033339831101405,0,0.0,0.18583333333333335,0.6302354736127307,0.5000000000000043,0.8999999999999999,0.860387547160968
1419253200.0,0.5302068191150369,0,0.0,0.18666666666666665,0.4525505800443699,0.3000000000000173,0.8863703305156297,0.8666249023479904
1419256800.0,0.5118960403903604,0,0.0,0.1875,0.6211306850377893,0.15358983848623148,0.8464101615137787,0.8723494994576813
1419260400.0,0.4662553797818595,0,0.0,0.18833333333333332,0.4744843890812844,0.09999999999999998,0.7828427124746211,0.8775533321233475
1419264000.0,0.4428413165497616,0,0.0,0.18916666666666665,0.3377239592930049,0.15358983848622487,0.7,0.8822291223144563
1419267600.0,0.48958174357205475,0,0.0,0.19,0.570779301321816,0.29999999999998683,0.6035276180410156,0.8863703305156269
1419271200.0,0.4779950718615096,0,0.0,0.19083333333333333,0.30566375863807355,0.5000000000000141,0.49999999999999295,0.8899711648727293
1419274800.0,0.5474153675801836,0,0.0,0.19166666666666665,0.6237761238618457,0.6999999999999984,0.39647238195899215,0.8930265892933156
1419278400.0,0.5350926244942015,0,0.0,0.1925,0.43425308752944985,0.8464101615137669,0.3000000000000078,0.8955323304900511
1419282000.0,0.5497470836151662,0,0.0,0.19333333333333333,0.5748033676734994,0.9,0.217157287525385,0.8974848839572975
1419285600.0,0.5157048920616077,0,0.0,0.19416666666666665,0.5165421503089602,0.8464101615137776,0.1535898384862256,0.8988815188724724
1419289200.0,0.48177404170529,0,0.0,0.195,0.579192425798928,0.6999999999999975,0.11362966948437192,0.8997202819153592
1419292800.0,0.4302226096242544,0,0.0,0.19583333333333333,0.5644519740690845,0.500000000000013,0.10000000000000003,0.8999999999999999
1419296400.0,0.3563315815325089,0,0.0,0.19666666666666666,0.3461491657018253,0.29999999999998517,0.11362966948437458,0.8997202819153592
1419300000.0,0.31667821860618367,0,0.0,0.1975,0.2418625227209628,0.15358983848622404,0.1535898384862247,0.8988815188724724
1419303600.0,0.3614666255029681,0,0.0,0.19833333333333333,0.5505307480771496,0.09999999999999998,0.21715728752537544,0.8974848839572975
1419307200.0,0.39360448420812366,0,0.0,0.19916666666666666,0.5565891807910479,0.15358983848622082,0.2999999999999965,0.8955323304900522
1419310800.0,0.41339779932382015,0,0.0,0.2,0.295591940987329,0.29999999999999916,0.39647238195899126,0.8930265892933156
1419314400.0,0.514317147674333,0,0.0,0.20083333333333334,0.5166356795412077,0.5000000000000054,0.5000000000000028,0.8899711648727293
1419318000.0,0.5784604761393114,0,0.0,0.20166666666666666,0.47393979134267755,0.699999999999991,0.6035276180410035,0.8863703305156279
1419321600.0,0.6275038373760703,0,0.0,0.2025,0.4254170677674548,0.8464101615137619,0.6999999999999886,0.8822291223144563
1419325200.0,0.6652064655853829,0,0.0,0.2033333333333333,0.4750544631956415,0.9,0.7828427124746202,0.8775533321233464
1419328800.0,0.6799278201690814,0,0.0,0.20416666666666666,0.572494514687429,0.8464101615137818,0.8464101615137727,0.8723494994576824
1419332400.0,0.6355600413361102,0,0.0,0.205,0.4406996933586339,0.700000000000005,0.8863703305156263,0.8666249023479904
1419336000.0,0.5961499399571561,0,0.0,0.2058333333333333,0.478141494937091,0.49999999999999883,0.8999999999999999,0.860387547160968
1419339600.0,0.534658626059036,0,0.0,0.20666666666666667,0.4011108437110472,0.2999999999999934,0.8863703305156263,0.8536461574018444
1419343200.0,0.4888944770388247,0,0.0,0.2075,0.38923415114867427,0.1535898384862282,0.846410161513777,0.846410161513775
1419346800.0,0.4702673017273075,0,0.0,0.20833333333333331,0.45375015754613773,0.09999999999999998,0.7828427124746271,0.8386896796913145
1419350400.0,0.4602183050911187,0,0.0,0.20916666666666667,0.4299362825337076,0.15358983848622731,0.6999999999999974,0.8304955097263977
1419354000.0,0.46398939813451084,0,0.0,0.21,0.3707475822692029,0.29999999999999094,0.6035276180410131,0.8218391119066674
1419357600.0,0.49347893825665057,0,0.0,0.21083333333333332,0.4176343438840313,0.4999999999999969,0.5000000000000016,0.8127325929872122
1419361200.0,0.5428423022849644,0,0.0,0.21166666666666667,0.6080043871280201,0.6999999999999835,0.39647238195900086,0.8031886892581823
1419364800.0,0.5194622728094784,0,0.0,0.2125,0.3552903196589797,0.8464101615137809,0.29999999999999566,0.7932207487319296
1419368400.0,0.5307818501239628,0,0.0,0.21333333333333332,0.4879935027864799,0.9,0.21715728752538238,0.7828427124746193
1419372000.0,0.5102317285127557,0,0.0,0.21416666666666667,0.5426765893168967,0.8464101615137858,0.15358983848622992,0.7720690951083689
1419375600.0,0.4718842519831146,0,0.0,0.215,0.5892591823428752,0.6999999999999926,0.11362966948437192,0.7609149645112484
1419379200.0,0.41672848904763043,0,0.0,0.21583333333333332,0.5640381867850448,0.5000000000000074,0.10000000000000003,0.7493959207434936
1419382800.0,0.3408923447904468,0,0.0,0.21666666666666667,0.3469105077425281,0.3000000000000008,0.11362966948437281,0.7375280742294019
1419386400.0,0.3546915735727184,0,0.0,0.2175,0.6418624366419817,0.15358983848623314,0.15358983848622038,0.7253280232254499
1419390000.0,0.33203709875782844,0,0.0,0.21833333333333332,0.4801024775581505,0.09999999999999998,0.21715728752538588,0.7128128306061343
1419393600.0,0.3511826021752712,0,0.0,0.21916666666666668,0.40694392913475974,0.15358983848622326,0.29999999999999916,0.7
1419397200.0,0.42157252855895605,0,0.0,0.22,0.5236347903664159,0.2999999999999835,0.3964723819589826,0.686907451309225
1419400800.0,0.5207807088337655,0,0.0,0.22083333333333333,0.7458486070460701,0.49999999999998823,0.4999999999999941,0.6735534956470245
1419404400.0,0.5146359822032665,0,0.0,0.22166666666666668,0.2107961460495596,0.699999999999996,0.6035276180410061,0.6599568097278955
1419408000.0,0.5871355716215462,0,0.0,0.2225,0.34360976138374216,0.8464101615137767,0.7000000000000008,0.6461364097465586
1419411600.0,0.639725624714236,0,0.0,0.22333333333333333,0.5125339125765926,0.9,0.7828427124746141,0.6321116247820672
1419415200.0,0.6484180459323392,0,0.0,0.22416666666666665,0.5784038014167472,0.8464101615137678,0.8464101615137796,0.6179020697643614
1419418800.0,0.5647633341810369,0,0.0,0.225,0.17541771646195642,0.7,0.8863703305156272,0.6035276180410079
1419422400.0,0.5579607143093515,0,0.0,0.22583333333333333,0.45817347087180416,0.5000000000000161,0.8999999999999999,0.5890083735825269
1419426000.0,0.508684762485962,0,0.0,0.22666666666666666,0.4793221466123382,0.30000000000000826,0.886370330515629,0.5743646428651671
1419429600.0,0.48367226499498595,0,0.0,0.22749999999999998,0.6264974442928177,0.15358983848622565,0.8464101615137761,0.5596169064704697
1419433200.0,0.4415919713049977,0,0.0,0.22833333333333333,0.5316678453138047,0.09999999999999998,0.7828427124746176,0.5447857904413232
1419436800.0,0.4559485155280638,0,0.0,0.22916666666666666,0.6921181167004989,0.15358983848621915,0.7000000000000053,0.5298920374345699
1419440400.0,0.4553962208193173,0,0.0,0.22999999999999998,0.6100561654440356,0.2999999999999761,0.6035276180410218,0.514956477710532
1419444000.0,0.4599691755009941,0,0.0,0.23083333333333333,0.4854241434071674,0.5000000000000023,0.49999999999999883,0.5000000000000004
1419447600.0,0.5156090570281183,0,0.0,0.23166666666666666,0.7280100882348034,0.6999999999999884,0.39647238195899825,0.48504352228947023
1419451200.0,0.7111307145898779,1,0.0,0.23249999999999998,0.6003036121825573,0.8464101615137718,0.3000000000000026,0.4701079625654309
1419454800.0,0.5168778570021629,0,0.0,0.23333333333333334,0.7162570472479909,0.9,0.21715728752538066,0.4552142095586762
1419458400.0,0.4762972073077964,0,0.0,0.23416666666666666,0.6322112618467868,0.8464101615137718,0.15358983848622298,0.44038309352952976
1419462000.0,0.4133959022548881,0,0.0,0.235,0.5069313377371862,0.7000000000000074,0.11362966948437364,0.4256353571348352
1419465600.0,0.3251207581771678,0,0.0,0.23583333333333334,0.2476401089513153,0.5000000000000246,0.10000000000000003,0.4109916264174754
1419469200.0,0.32561743432300644,0,0.0,0.23666666666666666,0.5828844858156428,0.2999999999999959,0.11362966948437364,0.39647238195899154
1419472800.0,0.22485375006651043,0,0.0,0.2375,0.05686922157399393,0.1535898384862298,0.1535898384862221,0.3820979302356386
1419476400.0,0.2474598630070837,0,0.0,0.23833333333333334,0.22279129490074595,0.09999999999999998,0.21715728752537983,0.36788837521793494
1419480000.0,0.2891117139999947,0,0.0,0.23916666666666667,0.3130597567001674,0.15358983848621421,0.2999999999999913,0.3538635902534435
1419483600.0,0.387093776685482,0,0.0,0.24,0.6291156895558491,0.30000000000000826,0.39647238195899653,0.3400431902721034
1419487200.0,0.4377473610972332,0,0.0,0.24083333333333334,0.5024950961239977,0.4999999999999937,0.4999999999999969,0.3264465043529776
1419490800.0,0.5060678850923714,0,0.0,0.24166666666666667,0.5025983798053593,0.6999999999999811,0.6035276180409974,0.3130925486907762
1419494400.0,0.5802367093297263,0,0.0,0.2425,0.6464629770052672,0.8464101615137791,0.7000000000000035,0.29999999999999893
1419498000.0,0.5917864905447894,0,0.0,0.24333333333333332,0.518684230415914,0.9,0.7828427124746158,0.2871871693938646
1419501600.0,0.605939896494101,0,0.0,0.24416666666666667,0.621606639623543,0.846410161513776,0.8464101615137753,0.27467197677455224
1419505200.0,0.5277175614370561,0,0.0,0.245,0.25483925882115194,0.7000000000000148,0.8863703305156254,0.2624719257706002
1419508800.0,0.5160710752185329,0,0.0,0.24583333333333332,0.4992940006285001,0.49999999999998784,0.8999999999999999,0.2506040792565064
1419512400.0,0.42784138035287506,0,0.0,0.24666666666666667,0.23624114813574948,0.30000000000000326,0.8863703305156281,0.2390850354887516
1419516000.0,0.42100942471559794,0,0.0,0.2475,0.509449195671478,0.15358983848623392,0.8464101615137806,0.22793090489163326
