timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420581600.0,0.6571163733578249,0,0.0,0.5839285714285715,0.5939341080574725,0.7165063509461137,0.28349364905389224,0.6700431844427297
1420585200.0,0.6094274428748881,0,0.0,0.5821428571428572,0.5705802979544835,0.6250000000000034,0.2585185434277336,0.6630718528195313
1420588800.0,0.5570742757271575,0,0.0,0.5803571428571429,0.5593129940709193,0.4999999999999993,0.25,0.6558724504646832
1420592400.0,0.5072338219125684,0,0.0,0.5785714285714286,0.5255509945743178,0.37499999999999567,0.2585185434277336,0.6484550463933761
1420596000.0,0.4759166832089015,0,0.0,0.5767857142857142,0.4965094071958065,0.2834936490539002,0.28349364905388585,0.6408300145159056
1420599600.0,0.47658982403733785,0,0.0,0.575,0.5067586676087044,0.25,0.3232233047033578,0.633008019128835
1420603200.0,0.5260993641812683,0,0.0,0.5732142857142857,0.6535131618773061,0.2834936490538854,0.37499999999999545,0.6250000000000002
1420606800.0,0.5787926525591433,0,0.0,0.5714285714285714,0.6613038745911498,0.3749999999999948,0.43529523872436676,0.6168171570682666
1420610400.0,0.614798368696487,0,0.0,0.5696428571428571,0.46619111652971057,0.49999999999999806,0.499999999999999,0.6084709347793898
1420614000.0,0.69740919987567,0,0.0,0.5678571428571428,0.5830762601761521,0.6250000000000018,0.5647047612756313,0.5999730060799349
1420617600.0,0.742265392181954,0,0.0,0.5660714285714286,0.5390488562933005,0.7165063509461128,0.6250000000000027,0.5913352560915992
1420621200.0,0.8046489179019738,0,0.0,0.5642857142857143,0.7729523892242702,0.75,0.6767766952966304,0.5825697654887916
1420624800.0,0.7826235595750919,0,0.0,0.5625,0.6327729895784617,0.7165063509461163,0.716506350946106,0.5736887936027267
1420628400.0,0.7279673568436638,0,0.0,0.5607142857142857,0.4494215435943683,0.6250000000000078,0.7414814565722664,0.56470476127563
1420632000.0,0.6935857166526292,0,0.0,0.5589285714285714,0.5213135681947717,0.5000000000000047,0.75,0.5556302334890794
1420635600.0,0.6331087118925384,0,0.0,0.5571428571428572,0.4583282528272503,0.375,0.7414814565722672,0.5464779017907286
1420639200.0,0.5722717304189409,0,0.0,0.5553571428571429,0.35003876425673575,0.283493649053888,0.7165063509461087,0.5372605665440429
1420642800.0,0.5264651794774047,0,0.0,0.5535714285714286,0.23596872029636767,0.25,0.6767766952966341,0.5279911190258272
1420646400.0,0.5609595551228617,0,0.0,0.5517857142857143,0.5247083715916648,0.28349364905388286,0.6250000000000072,0.5186825233966071
1420650000.0,0.5815380198023038,0,0.0,0.55,0.599484003396866,0.37499999999998956,0.5647047612756357,0.5093477985690817
1420653600.0,0.6110688206948625,0,0.0,0.5482142857142858,0.6631853612416957,0.4999999999999927,0.5000000000000037,0.4999999999999995
1420657200.0,0.6101694982302792,0,0.0,0.5464285714285715,0.5233057512043674,0.6249999999999974,0.43529523872437126,0.4906522014309191
1420660800.0,0.6284272375586503,0,0.0,0.5446428571428571,0.5825554678624242,0.7165063509461103,0.3749999999999991,0.4813174766033953
1420664400.0,0.6110872010302904,0,0.0,0.5428571428571428,0.5245170375804843,0.75,0.3232233047033714,0.4720088809741736
1420668000.0,0.5812104066073069,0,0.0,0.5410714285714285,0.5170188668956157,0.716506350946105,0.28349364905388763,0.46273943345595625
1420671600.0,0.5438610265357854,0,0.0,0.5392857142857143,0.5658640889059134,0.6250000000000122,0.2585185434277346,0.4535220982092722
1420675200.0,0.4971886904969424,0,0.0,0.5375,0.595233569034302,0.50000000000001,0.25,0.4443697665109214
1420678800.0,0.3996620800596271,0,0.0,0.5357142857142857,0.24467859896584887,0.3750000000000052,0.2585185434277319,0.4352952387243689
1420682400.0,0.4131943247873122,0,0.0,0.5339285714285714,0.5175155807835081,0.2834936490538915,0.2834936490538904,0.42631120639727405
1420686000.0,0.403597533681042,0,0.0,0.5321428571428571,0.4604847019131579,0.25,0.32322330470336413,0.4174302345112092
1420689600.0,0.44313966677656635,0,0.0,0.5303571428571429,0.5415767340922238,0.28349364905387936,0.3749999999999909,0.4086647439084014
1420693200.0,0.5091039857275523,0,0.0,0.5285714285714286,0.6387650854684361,0.37500000000000955,0.43529523872437526,0.40002699392006424
1420696800.0,0.5729868627939934,0,0.0,0.5267857142857143,0.630358097368495,0.4999999999999873,0.4999999999999936,0.39152906522061076
1420700400.0,0.5999313239630163,0,0.0,0.525,0.37462451845044387,0.6249999999999931,0.5647047612756261,0.3831828429317356
1420704000.0,0.661135204468529,0,0.0,0.5232142857142857,0.43935205531908456,0.7165063509461076,0.6249999999999982,0.37500000000000044
1420707600.0,0.7204902443009347,0,0.0,0.5214285714285715,0.6519740563453329,0.75,0.6767766952966368,0.3669919808711656
1420711200.0,0.742752347494538,0,0.0,0.5196428571428572,0.8066559173851959,0.7165063509461076,0.7165063509461105,0.35916998548409496
1420714800.0,0.6822020304029484,0,0.0,0.5178571428571429,0.582041059381456,0.6250000000000173,0.7414814565722645,0.3515449536066245
1420718400.0,0.6336569754348303,0,0.0,0.5160714285714286,0.5569454247189628,0.499999999999987,0.75,0.3441275495353159
1420722000.0,0.5729409771546438,0,0.0,0.5142857142857142,0.48972983445479235,0.37500000000000955,0.741481456572268,0.3369281471804703
1420725600.0,0.5212682137321376,0,0.0,0.5125,0.43972373128682285,0.28349364905389407,0.7165063509461114,0.3299568155572703
1420729200.0,0.5006758792369116,0,0.0,0.5107142857142857,0.4909227213580737,0.25,0.6767766952966376,0.32322330470336247
1420732800.0,0.5021253368958813,0,0.0,0.5089285714285714,0.5547853288292678,0.2834936490538915,0.6249999999999991,0.3167370320425437
1420736400.0,0.5083686702209271,0,0.0,0.5071428571428571,0.5294739470974875,0.3750000000000052,0.5647047612756273,0.31050706921363747
1420740000.0,0.4950459338365641,0,0.0,0.5053571428571428,0.3019222212903649,0.49999999999998185,0.5000000000000091,0.30454212938299374
1420743600.0,0.5426373484791032,0,0.0,0.5035714285714286,0.48152472392490014,0.6249999999999878,0.4352952387243765,0.2988505550583328
1420747200.0,0.5639102253558061,0,0.0,0.5017857142857143,0.5556582042074875,0.716506350946105,0.37500000000000455,0.29344030642100155
1420750800.0,0.5272835085217003,0,0.0,0.5,0.36294780533833293,0.75,0.323223304703365,0.2883189501929297
1420754400.0,0.5240757063333852,0,0.0,0.4982142857142857,0.5278801574057137,0.7165063509461103,0.2834936490538904,0.28349364905389063
1420758000.0,0.476401273050153,0,0.0,0.49642857142857144,0.5013237707356087,0.6249999999999974,0.2585185434277328,0.2789711516238469
1420761600.0,0.4154108053400098,0,0.0,0.49464285714285716,0.4282485606118252,0.4999999999999924,0.25,0.27475778302439535
1420765200.0,0.40347977185689865,0,0.0,0.4928571428571429,0.6433632868056465,0.3750000000000139,0.25851854342773095,0.27085943603250623
1420768800.0,0.375353286761615,0,0.0,0.49107142857142855,0.6302143826933272,0.28349364905389673,0.28349364905388763,0.26728156283894844
1420772400.0,0.32616219137014035,0,0.0,0.48928571428571427,0.3007091726945131,0.25,0.32322330470336047,0.2640291674229078
1420776000.0,0.37214045698647813,0,0.0,0.4875,0.4169866247454142,0.28349364905388885,0.3749999999999982,0.26110679855346564
1420779600.0,0.44367620690752524,0,0.0,0.4857142857142857,0.5432973771941502,0.3750000000000009,0.4352952387243701,0.25851854342773284
1420783200.0,0.5119098727688451,0,0.0,0.48392857142857143,0.5555798883752879,0.49999999999997646,0.49999999999998823,0.2562680219545437
1420786800.0,0.5763909097115824,0,0.0,0.48214285714285715,0.5422975834702604,0.6250000000000078,0.5647047612756346,0.2543583816916781
1420790400.0,0.633494974569573,0,0.0,0.48035714285714287,0.5706814603051932,0.7165063509461025,0.6249999999999937,0.2527922934437172
1420794000.0,0.6415209816515525,0,0.0,0.4785714285714286,0.4307606997467837,0.75,0.6767766952966332,0.25157194752668904
1420797600.0,0.6506467783994716,0,0.0,0.47678571428571426,0.4881959541337815,0.7165063509461128,0.7165063509461078,0.25069905070470466
1420801200.0,0.6246629914434767,0,0.0,0.475,0.48526745338187044,0.6250000000000018,0.7414814565722672,0.25017482380289996
1420804800.0,0.6025167934642476,0,0.0,0.4732142857142857,0.6270244902586647,0.4999999999999978,0.75,0.25
1420808400.0,0.5349852762476852,0,0.0,0.4714285714285714,0.5042762590274765,0.3750000000000191,0.7414814565722699,0.25017482380289996
1420812000.0,0.5096175360877032,0,0.0,0.46964285714285714,0.6201542057053946,0.2834936490538845,0.7165063509461069,0.25069905070470466
1420815600.0,0.4629832356986747,0,0.0,0.46785714285714286,0.48688060765834806,0.25,0.6767766952966413,0.25157194752668904
1420819200.0,0.4513948186080179,0,0.0,0.4660714285714286,0.4531344435601727,0.2834936490538854,0.6250000000000037,0.2527922934437172
1420822800.0,0.5040048423522473,0,0.0,0.4642857142857143,0.7275170502577818,0.37499999999999567,0.5647047612756325,0.2543583816916781
1420826400.0,0.5060677716160698,0,0.0,0.4625,0.5922869420481507,0.4999999999999995,0.5000000000000002,0.2562680219545437
1420830000.0,0.5277638295945611,0,0.0,0.4607142857142857,0.5879453819981986,0.6250000000000034,0.4352952387243679,0.25851854342773284
1420833600.0,0.4938217201070853,0,0.0,0.4589285714285714,0.2819071556980247,0.7165063509460998,0.37500000000000905,0.261106798553464
1420837200.0,0.5173489272460211,0,0.0,0.45714285714285713,0.48079518100227936,0.75,0.3232233047033587,0.2640291674229078
1420840800.0,0.49671570431235457,0,0.0,0.45535714285714285,0.5182655911498601,0.7165063509461155,0.28349364905389307,0.26728156283894844
1420844400.0,0.45604483778277777,0,0.0,0.45357142857142857,0.5276494015414562,0.625000000000006,0.2585185434277336,0.27085943603250623
1420848000.0,0.40741645641696567,0,0.0,0.4517857142857143,0.5263482045274182,0.5000000000000032,0.25,0.2747577830243937
1420851600.0,0.3931805875415091,0,0.0,0.45,0.7151135781134466,0.3749999999999991,0.2585185434277328,0.27897115162384845
1420855200.0,0.3904740716194689,0,0.0,0.44821428571428573,0.8611126867356007,0.283493649053888,0.2834936490538913,0.28349364905389063
1420858800.0,0.3473494087884896,0,0.0,0.4464285714285714,0.5613086911151484,0.25,0.32322330470335686,0.28831895019292814
1420862400.0,0.37324699505134634,0,0.0,0.4446428571428571,0.5324059939781921,0.28349364905388286,0.37499999999999367,0.29344030642100155
1420866000.0,0.41654042669975,0,0.0,0.44285714285714284,0.4589952408503286,0.37499999999999134,0.43529523872436493,0.2988505550583328
1420869600.0,0.48718305849676713,0,0.0,0.44107142857142856,0.4766928096657991,0.4999999999999941,0.49999999999999706,0.3045421293829922
1420873200.0,0.5478536705802848,0,0.0,0.4392857142857143,0.42730810517038426,0.6249999999999982,0.5647047612756294,0.3105070692136359
1420876800.0,0.6106125280331657,0,0.0,0.4375,0.4830187681687919,0.7165063509461111,0.6250000000000009,0.3167370320425437
1420880400.0,0.6266061113613024,0,0.0,0.4357142857142857,0.38601807959299145,0.75,0.6767766952966395,0.323223304703364
1420884000.0,0.6304115421509802,0,0.0,0.43392857142857144,0.3976105937081552,0.716506350946118,0.7165063509461052,0.3299568155572703
1420887600.0,0.6220461526025021,0,0.0,0.43214285714285716,0.5024516330960908,0.6250000000000113,0.7414814565722654,0.3369281471804687
1420891200.0,0.5685598405305358,0,0.0,0.4303571428571429,0.4246037128915615,0.5000000000000085,0.75,0.3441275495353173
1420894800.0,0.5535178935805986,0,0.0,0.42857142857142855,0.6432579767242675,0.3750000000000035,0.7414814565722672,0.3515449536066245
1420898400.0,0.5084539646053925,0,0.0,0.42678571428571427,0.617798552019175,0.28349364905389063,0.7165063509461096,0.35916998548409373
1420902000.0,0.47755009344088245,0,0.0,0.425,0.580400074706527,0.25,0.6767766952966459,0.3669919808711656
1420905600.0,0.45751109028784903,0,0.0,0.4232142857142857,0.4809728082942345,0.28349364905389496,0.6249999999999963,0.37500000000000044
1420909200.0,0.4473389053231353,0,0.0,0.42142857142857143,0.3264199065165167,0.3749999999999861,0.5647047612756377,0.3831828429317342
1420912800.0,0.4912044819515255,0,0.0,0.41964285714285715,0.46218157389233,0.49999999999998873,0.5000000000000057,0.3915290652206092
1420916400.0,0.5081498117682356,0,0.0,0.4178571428571428,0.41763933500992956,0.6249999999999939,0.4352952387243732,0.40002699392006436
1420920000.0,0.5481212872710881,0,0.0,0.41607142857142854,0.5979402518671916,0.7165063509461085,0.3750000000000009,0.4086647439084016
1420923600.0,0.5323980753072982,0,0.0,0.41428571428571426,0.5263654980676545,0.75,0.32322330470336236,0.41743023451120764
1420927200.0,0.5215710180392685,0,0.0,0.4125,0.6218563098353381,0.7165063509461207,0.28349364905389585,0.4263112063972723
1420930800.0,0.49190791820331226,0,0.0,0.4107142857142857,0.6975990542627982,0.6249999999999913,0.2585185434277319,0.43529523872436904
1420934400.0,0.39891543052035106,0,0.0,0.4089285714285714,0.39252256981757916,0.500000000000014,0.25,0.4443697665109214
1420938000.0,0.392612401083161,0,0.0,0.40714285714285714,0.6277047671728888,0.37500000000000866,0.2585185434277319,0.4535220982092705
1420941600.0,0.3642320217968934,0,0.0,0.40535714285714286,0.5956169907515759,0.28349364905389324,0.28349364905388863,0.46273943345595453
1420945200.0,0.36689576676948926,0,0.0,0.4035714285714286,0.5961545710584567,0.25,0.32322330470336236,0.47200888097417376
1420948800.0,0.3782311990857429,0,0.0,0.4017857142857143,0.464187521172372,0.2834936490538924,0.3750000000000018,0.4813174766033936
1420952400.0,0.43534587597993313,0,0.0,0.4,0.4779546146824351,0.3749999999999818,0.4352952387243597,0.49065220143091737
1420956000.0,0.48652986366862344,0,0.0,0.3982142857142857,0.3605452485841055,0.5000000000000118,0.5000000000000059,0.49999999999999956
1420959600.0,0.5788283824131302,0,0.0,0.3964285714285714,0.5181967466214206,0.6249999999999896,0.5647047612756242,0.5093477985690817
1420963200.0,0.6443619301113507,0,0.0,0.39464285714285713,0.5882870382546368,0.7165063509461059,0.6249999999999963,0.5186825233966055
1420966800.0,0.6774065950915507,0,0.0,0.39285714285714285,0.6015572109007928,0.75,0.6767766952966359,0.5279911190258255
1420970400.0,0.6704793578624032,0,0.0,0.39107142857142857,0.5379300352303298,0.7165063509461094,0.7165063509461096,0.5372605665440429
1420974000.0,0.6695456426192452,0,0.0,0.3892857142857143,0.6894635463553539,0.6249999999999957,0.741481456572268,0.5464779017907287
1420977600.0,0.584254402421329,0,0.0,0.38749999999999996,0.39620567762147657,0.5000000000000193,0.75,0.5556302334890778
1420981200.0,0.558827767593921,0,0.0,0.3857142857142857,0.5431523926448324,0.375000000000013,0.741481456572269,0.5647047612756284
1420984800.0,0.5271569285030024,0,0.0,0.3839285714285714,0.605463134316846,0.28349364905389585,0.7165063509461124,0.5736887936027267
1420988400.0,0.5086008410396194,0,0.0,0.3821428571428571,0.64924585967648,0.25,0.6767766952966395,0.5825697654887916
1420992000.0,0.4511480981634748,0,0.0,0.38035714285714284,0.29849582312504686,0.28349364905388885,0.6250000000000009,0.5913352560915976
1420995600.0,0.4940551980292273,0,0.0,0.37857142857142856,0.4984363990833767,0.3750000000000017,0.5647047612756292,0.5999730060799349
1420999200.0,0.4990952722338267,0,0.0,0.3767857142857143,0.3742466532897337,0.5000000000000063,0.49999999999999684,0.60847093477939
1421002800.0,0.528949231140235,0,0.0,0.375,0.4162690129421865,0.6249999999999843,0.43529523872437836,0.616817157068265
1421006400.0,0.5771356144554386,0,0.0,0.3732142857142857,0.6521415351827652,0.7165063509461033,0.37500000000000544,0.6249999999999988
1421010000.0,0.5508281491337331,0,0.0,0.37142857142857144,0.510777547697924,0.75,0.3232233047033659,0.6330080191288336
1421013600.0,0.5186008016896703,0,0.0,0.36964285714285716,0.4645248643474731,0.716506350946112,0.2834936490538913,0.6408300145159056
1421017200.0,0.503540003436651,0,0.0,0.3678571428571429,0.6397897784901176,0.6250000000000009,0.2585185434277328,0.6484550463933747
1421020800.0,0.462859702087966,0,0.0,0.36607142857142855,0.6869205508750064,0.5000000000000248,0.25,0.655872450464682
1421024400.0,0.39722652577625084,0,0.0,0.36428571428571427,0.5278087347067236,0.37499999999999306,0.2585185434277336,0.6630718528195296
1421028000.0,0.3938450640472336,0,0.0,0.3625,0.6659928150489132,0.28349364905389846,0.28349364905388585,0.6700431844427297
1421031600.0,0.36593497540553255,0,0.0,0.3607142857142857,0.46540491612578916,0.25,0.3232233047033587,0.676776695296636
1421035200.0,0.39222737308284056,0,0.0,0.3589285714285714,0.43730446067214507,0.2834936490538863,0.37499999999999634,0.6832629679574562
1421038800.0,0.4565181904093938,0,0.0,0.3571428571428571,0.503264108539218,0.37499999999999745,0.4352952387243682,0.6894929307863641
1421042400.0,0.546591499059276,0,0.0,0.3553571428571428,0.6505867704607349,0.500000000000001,0.5000000000000004,0.6954578706170078
1421046000.0,0.6213950994458464,0,0.0,0.35357142857142854,0.6961216898793992,0.62499999999998,0.5647047612756191,0.7011494449416656
1421049600.0,0.6391623235864465,0,0.0,0.35178571428571426,0.4519377206915178,0.7165063509461146,0.6250000000000046,0.7065596935789984
1421053200.0,0.6721046679502259,0,0.0,0.35,0.4701652522378238,0.75,0.6767766952966313,0.7116810498070718
1421056800.0,0.6822638171470409,0,0.0,0.3482142857142857,0.5268359871912794,0.7165063509461146,0.7165063509461069,0.7165063509461094
1421060400.0,0.6605930715375803,0,0.0,0.3464285714285714,0.5459622537420118,0.6250000000000052,0.7414814565722664,0.7210288483761516
1421064000.0,0.6119382279637356,0,0.0,0.34464285714285714,0.5044607927059365,0.5000000000000017,0.75,0.7252422169756046
1421067600.0,0.5254538653237788,0,0.0,0.34285714285714286,0.24989879824231342,0.37499999999999745,0.7414814565722664,0.7291405639674937
