timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419127200.0,0.18457340256658372,0,0.0,0.0,0.4931754740499981,0.21132486540518264,0.2113248654051884,0.4503192446079419
1419130800.0,0.1861451088518979,0,0.0,0.0,0.49269386031277274,0.16666666666666669,0.2642977396044831,0.462678507965564
1419134400.0,0.21303489057535463,0,0.0,0.0,0.37533086316819164,0.2113248654051788,0.3333333333333264,0.4750899688045251
1419138000.0,0.28890662668628253,0,0.0,0.0,0.5487395767658677,0.3333333333333245,0.4137269849658214,0.4875362685745567
1419141600.0,0.3562783517746229,0,0.0,0.0,0.3722053026111247,0.49999999999999545,0.49999999999999767,0.49999999999999967
1419145200.0,0.4386795464642489,0,0.0,0.0,0.40827592851158573,0.6666666666666676,0.5862730150341741,0.5124637314254414
1419148800.0,0.5158723766169168,0,0.0,0.0,0.6003726646516049,0.7886751345948078,0.6666666666666614,0.5249100311954742
1419152400.0,0.5437850586140011,0,0.0,0.0,0.49747948022886956,0.8333333333333333,0.7357022603955202,0.5373214920344366
1419156000.0,0.5486715661525995,0,0.0,0.0,0.5438886090031055,0.7886751345948135,0.7886751345948115,0.5496807553920586
1419159600.0,0.5062804280012837,0,0.0,0.0,0.3538173601904201,0.6666666666666787,0.8219752754296874,0.5619705357209708
1419163200.0,0.4573032184276704,0,0.0,0.0,0.3585986858949375,0.5000000000000082,0.8333333333333333,0.5741736446521039
1419166800.0,0.4157260375088141,0,0.0,0.0,0.5505487686212649,0.3333333333333355,0.82197527542969,0.5862730150341737
1419170400.0,0.35452537598335127,0,0.0,0.0,0.3362679045261373,0.21132486540518458,0.7886751345948115,0.5982517248036346
1419174000.0,0.3361816325902115,0,0.0,0.0,0.4388944052082059,0.16666666666666669,0.7357022603955192,0.6100930206517211
1419177600.0,0.3315963208322273,0,0.0,0.0,0.37796537901946875,0.21132486540517492,0.6666666666666767,0.6217803414554638
1419181200.0,0.3496709903283643,0,0.0,0.0,0.3182740525007892,0.3333333333333347,0.5862730150341728,0.6332973414399136
1419184800.0,0.39563489196550544,0,0.0,0.0,0.4665766450106587,0.49999999999998823,0.5000000000000058,0.6446279130391858
1419188400.0,0.436622393559999,0,0.0,0.0,0.5451303908998406,0.6666666666666614,0.4137269849658293,0.6557562094243535
1419192000.0,0.46420669252800595,0,0.0,0.0,0.6219000890350701,0.7886751345948135,0.3333333333333336,0.6666666666666672
1419195600.0,0.45426237422448457,0,0.0,0.0,0.4883920094250198,0.8333333333333333,0.2642977396044821,0.6773440255051117
1419199200.0,0.4345518848970951,0,0.0,0.0,0.5761986257264184,0.7886751345948173,0.2113248654051884,0.6877733526878735
1419202800.0,0.3844217389825529,0,0.0,0.0,0.5243126055449556,0.666666666666685,0.17802472457031243,0.6979400618578333
1419206400.0,0.31639292511934686,0,0.0,0.0,0.34914491495178607,0.4999999999999964,0.16666666666666663,0.7078299339529113
1419210000.0,0.26892828385988893,0,0.0,0.0,0.383647261711305,0.3333333333333416,0.17802472457030993,0.7174291370927071
1419213600.0,0.24825274366255945,0,0.0,0.0,0.5103356730222073,0.2113248654051884,0.21132486540518597,0.7267242459236389
1419217200.0,0.23589403127909322,0,0.0,0.0,0.3236057065969779,0.16666666666666669,0.2642977396044781,0.7357022603955149
1419220800.0,0.2605843356167455,0,0.0,0.0,0.187159440598145,0.2113248654051903,0.3333333333333365,0.7443506239432752
1419224400.0,0.34191895382845344,0,0.0,0.0,0.45107952086014796,0.3333333333333284,0.4137269849658236,0.7526572410484843
1419228000.0,0.419015945966604,0,0.0,0.0,0.42653714713839597,0.49999999999998107,0.49999999999999045,0.7606104941560099
1419231600.0,0.5077235505453161,0,0.0,0.0,0.567402199672403,0.6666666666666716,0.5862730150341763,0.7681992599222234
1419235200.0,0.5651983742765416,0,0.0,0.0,0.49729882564438854,0.7886751345948098,0.6666666666666634,0.7754129247719981
1419238800.0,0.5943402696983732,0,0.0,0.0,0.42964218491652484,0.8333333333333333,0.7357022603955151,0.7822413997427609
1419242400.0,0.5799473236720214,0,0.0,0.0,0.22227002663763104,0.7886751345948212,0.7886751345948089,0.788675134594812
1419246000.0,0.5752881613930192,0,0.0,0.0,0.5859622533978562,0.6666666666666584,0.82197527542969,0.7947051311682043
1419249600.0,0.50767600081073,0,0.0,0.0,0.3481885137579838,0.5000000000000036,0.8333333333333333,0.800322955967472
1419253200.0,0.4528427303447852,0,0.0,0.0,0.37468334646334533,0.3333333333333479,0.8219752754296923,0.8055207519566583
1419256800.0,0.41931032658208656,0,0.0,0.0,0.5748379569415005,0.21132486540519224,0.7886751345948164,0.8102912495480667
1419260400.0,0.3923685717852057,0,0.0,0.0,0.5798301204705855,0.16666666666666669,0.7357022603955178,0.8146277767694556
1419264000.0,0.37931458896879655,0,0.0,0.0,0.4240108952206671,0.21132486540518652,0.6666666666666663,0.8185242685953817
1419267600.0,0.40424956814250196,0,0.0,0.0,0.48715078738774104,0.33333333333332216,0.5862730150341797,0.8219752754296886
1419271200.0,0.4435240005559143,0,0.0,0.0,0.567454816808455,0.5000000000000118,0.49999999999999406,0.8249759707272756
1419274800.0,0.4774598709580393,0,0.0,0.0,0.5736932681422698,0.6666666666666653,0.4137269849658271,0.8275221577444305
1419278400.0,0.4667990639286737,0,0.0,0.0,0.13765687237657026,0.7886751345948058,0.3333333333333397,0.8296102754083754
1419282000.0,0.48503900908474784,0,0.0,0.0,0.431772367430719,0.8333333333333333,0.2642977396044873,0.831237403297747
1419285600.0,0.4608048752778836,0,0.0,0.0,0.4852088761081162,0.7886751345948154,0.2113248654051884,0.8324012657270595
1419289200.0,0.4153918468669723,0,0.0,0.0,0.5303180056219265,0.6666666666666645,0.17802472457030993,0.8331002349294669
1419292800.0,0.35106619841047937,0,0.0,0.0,0.43840655380461674,0.5000000000000108,0.16666666666666663,0.8333333333333334
1419296400.0,0.2969999547669535,0,0.0,0.0,0.4109563947664731,0.33333333333332127,0.17802472457031243,0.8331002349294669
1419300000.0,0.2659965342749034,0,0.0,0.0,0.4234980464946981,0.21132486540518652,0.2113248654051884,0.8324012657270595
1419303600.0,0.2768390740416333,0,0.0,0.0,0.5973925160726739,0.16666666666666669,0.26429773960447966,0.831237403297747
1419307200.0,0.3032980996698551,0,0.0,0.0,0.5188160761217268,0.21132486540518458,0.3333333333333303,0.8296102754083754
1419310800.0,0.3530121231633466,0,0.0,0.0,0.3686663191962921,0.33333333333333237,0.41372698496582583,0.8275221577444305
1419314400.0,0.44691054119865176,0,0.0,0.0,0.6153603752867575,0.5000000000000046,0.5000000000000022,0.8249759707272756
1419318000.0,0.5179675112412254,0,0.0,0.0,0.5403953304660624,0.6666666666666592,0.5862730150341693,0.8219752754296886
1419321600.0,0.5782239605048017,0,0.0,0.0,0.5437343633189464,0.788675134594802,0.6666666666666572,0.8185242685953817
1419325200.0,0.6084046802787846,0,0.0,0.0,0.5250594507157037,0.8333333333333333,0.7357022603955168,0.8146277767694556
1419328800.0,0.6019257424418467,0,0.0,0.0,0.46406927129426984,0.7886751345948173,0.7886751345948115,0.8102912495480696
1419332400.0,0.5661601592381564,0,0.0,0.0,0.4222622682750423,0.6666666666666707,0.82197527542969,0.8055207519566583
1419336000.0,0.5043595331003988,0,0.0,0.0,0.3012741977643787,0.499999999999999,0.8333333333333333,0.800322955967472
1419339600.0,0.45234886400641117,0,0.0,0.0,0.40227364550827077,0.3333333333333276,0.8219752754296874,0.7947051311682043
1419343200.0,0.40945466389453783,0,0.0,0.0,0.5045256252392487,0.2113248654051903,0.788675134594814,0.788675134594812
1419346800.0,0.3712184665035042,0,0.0,0.0,0.3841795494547676,0.16666666666666669,0.7357022603955228,0.7822413997427609
1419350400.0,0.3675977755518578,0,0.0,0.0,0.3960890855836552,0.2113248654051903,0.6666666666666646,0.7754129247719983
1419354000.0,0.3787224617476199,0,0.0,0.0,0.29796428782875306,0.33333333333332604,0.5862730150341775,0.768199259922223
1419357600.0,0.4144572386981153,0,0.0,0.0,0.36205027375486654,0.4999999999999974,0.5000000000000012,0.7606104941560101
1419361200.0,0.45436910107774253,0,0.0,0.0,0.48638999061383775,0.666666666666653,0.41372698496583404,0.7526572410484854
1419364800.0,0.46142330984724217,0,0.0,0.0,0.3341788145993555,0.7886751345948173,0.33333333333332926,0.744350623943275
1419368400.0,0.45291471568418673,0,0.0,0.0,0.2827627181786278,0.8333333333333333,0.26429773960448555,0.7357022603955163
1419372000.0,0.42489728084607226,0,0.0,0.0,0.3151037230094932,0.7886751345948212,0.21132486540519096,0.7267242459236403
1419375600.0,0.3962324125026409,0,0.0,0.0,0.6290801984155164,0.6666666666666605,0.17802472457030993,0.7174291370927068
1419379200.0,0.33203683178221954,0,0.0,0.0,0.5704415608592192,0.5000000000000062,0.16666666666666663,0.707829933952911
1419382800.0,0.2700626008199676,0,0.0,0.0,0.46199780143394314,0.33333333333333376,0.17802472457030993,0.6979400618578347
1419386400.0,0.22312302645732252,0,0.0,0.0,0.2793761426576582,0.21132486540519418,0.21132486540518347,0.6877733526878749
1419390000.0,0.2403576146020496,0,0.0,0.0,0.5733124599608017,0.16666666666666669,0.26429773960448805,0.6773440255051122
1419393600.0,0.2598625391659873,0,0.0,0.0,0.4252969120985559,0.21132486540518652,0.33333333333333226,0.666666666666667
1419397200.0,0.31869091070123945,0,0.0,0.0,0.4322816686106296,0.33333333333331994,0.4137269849658189,0.6557562094243544
1419400800.0,0.39766774010495687,0,0.0,0.0,0.4953330473975306,0.4999999999999902,0.49999999999999506,0.6446279130391874
1419404400.0,0.46852958743274964,0,0.0,0.0,0.4442376109593194,0.6666666666666632,0.5862730150341715,0.633297341439913
1419408000.0,0.5205636032055354,0,0.0,0.0,0.3570493615702331,0.7886751345948135,0.6666666666666674,0.6217803414554655
1419411600.0,0.5511766940660247,0,0.0,0.0,0.36939722127576496,0.8333333333333333,0.7357022603955116,0.6100930206517231
1419415200.0,0.555262461655135,0,0.0,0.0,0.48184597637785226,0.7886751345948058,0.7886751345948164,0.5982517248036344
1419418800.0,0.5336176458316984,0,0.0,0.0,0.6628334309710266,0.6666666666666669,0.82197527542969,0.5862730150341734
1419422400.0,0.4688013481402302,0,0.0,0.0,0.5212497163844607,0.5000000000000134,0.8333333333333333,0.5741736446521057
1419426000.0,0.396996438297345,0,0.0,0.0,0.3632949386078185,0.3333333333333401,0.82197527542969,0.5619705357209726
1419429600.0,0.3553446148079949,0,0.0,0.0,0.5031333226401649,0.2113248654051884,0.788675134594814,0.5496807553920581
1419433200.0,0.3160887739225841,0,0.0,0.0,0.3873068312285094,0.16666666666666669,0.7357022603955143,0.537321492034436
1419436800.0,0.31916184123148456,0,0.0,0.0,0.5117536435120563,0.21132486540518264,0.6666666666666708,0.524910031195475
1419440400.0,0.3343029121924602,0,0.0,0.0,0.4871723113756138,0.3333333333333137,0.5862730150341845,0.5124637314254433
1419444000.0,0.3586149947078044,0,0.0,0.0,0.40525914618992137,0.500000000000002,0.49999999999999895,0.5000000000000003
1419447600.0,0.38134510917948095,0,0.0,0.0,0.3009676691452121,0.6666666666666569,0.4137269849658318,0.48753626857455856
1419451200.0,0.40250620845716945,0,0.0,0.0,0.36154486572316835,0.7886751345948098,0.3333333333333358,0.4750899688045258
1419454800.0,0.40833629867448273,0,0.0,0.0,0.5249921614198371,0.8333333333333333,0.2642977396044841,0.4626785079655634
1419458400.0,0.3673581515283892,0,0.0,0.0,0.38480215219079555,0.7886751345948098,0.21132486540518597,0.45031924460794137
1419462000.0,0.32989459879472377,0,0.0,0.0,0.5838872634222823,0.666666666666673,0.17802472457031243,0.43802946427902917
1419465600.0,0.2652512257846857,0,0.0,0.0,0.5272386436791602,0.5000000000000205,0.16666666666666663,0.42582635534789615
1419469200.0,0.19253374207001608,0,0.0,0.0,0.2738857909033112,0.3333333333333297,0.17802472457030993,0.4137269849658263
1419472800.0,0.1726495611773501,0,0.0,0.0,0.4797789556393198,0.21132486540519224,0.21132486540518597,0.4017482751963653
1419476400.0,0.16955184629450734,0,0.0,0.0,0.490611112583665,0.16666666666666669,0.2642977396044829,0.3899069793482789
1419480000.0,0.20724686617857857,0,0.0,0.0,0.6031390087243202,0.2113248654051788,0.3333333333333261,0.3782196585445362
1419483600.0,0.2478910216083885,0,0.0,0.0,0.35483129310635775,0.33333333333334025,0.41372698496583027,0.36670265856008666
1419487200.0,0.33298448549648835,0,0.0,0.0,0.5050544325526124,0.4999999999999948,0.49999999999999734,0.35537208696081424
1419490800.0,0.41952794157038653,0,0.0,0.0,0.6751423169280225,0.6666666666666508,0.5862730150341646,0.34424379057564647
1419494400.0,0.46841380553305195,0,0.0,0.0,0.5414816691212262,0.7886751345948154,0.6666666666666694,0.33333333333333276
1419498000.0,0.4904714962032414,0,0.0,0.0,0.429577214815975,0.8333333333333333,0.7357022603955133,0.3226559744948875
1419501600.0,0.4743750092255195,0,0.0,0.0,0.2520165276915851,0.7886751345948135,0.7886751345948115,0.3122266473121265
1419505200.0,0.46794826954975965,0,0.0,0.0,0.6424840994774192,0.6666666666666794,0.8219752754296874,0.3020599381421669
1419508800.0,0.4089013215814855,0,0.0,0.0,0.5754493002403224,0.4999999999999899,0.8333333333333333,0.2921700660470887
1419512400.0,0.34892635857917154,0,0.0,0.0,0.5765149657588754,0.33333333333333603,0.82197527542969,0.28257086290729294
1419516000.0,0.2848686575130369,0,0.0,0.0,0.3898290849205327,0.21132486540519613,0.7886751345948164,0.27327575407636107
1419519600.0,0.25187836373588685,0,0.0,0.0,0.3518246813126006,0.16666666666666669,0.7357022603955196,0.2642977396044851
1419523200.0,0.25493095843968183,0,0.0,0.0,0.463951641883464,0.21132486540518458,0.6666666666666689,0.2556493760567248
1419526800.0,0.2699085817646721,0,0.0,0.0,0.423824045952355,0.33333333333333415,0.5862730150341731,0.2473427589515157
1419530400.0,0.30914757359558453,0,0.0,0.0,0.5386454245362962,0.49999999999998757,0.5000000000000061,0.23938950584399016
1419534000.0,0.33943108717147846,0,0.0,0.0,0.5256185558056286,0.6666666666666772,0.4137269849658204,0.23180074007777662
1419537600.0,0.35583507174069545,0,0.0,0.0,0.5021740184209255,0.7886751345948115,0.3333333333333338,0.22458707522800198
1419541200.0,0.33864233443919944,0,0.0,0.0,0.3220951721049575,0.8333333333333333,0.26429773960448905,0.2177586002572391
1419544800.0,0.30850142153743154,0,0.0,0.0,0.3162639258798295,0.7886751345948173,0.2113248654051884,0.21132486540518797
1419548400.0,0.2600905702091159,0,0.0,0.0,0.3404780831443544,0.6666666666666692,0.17802472457030993,0.2052948688317957
1419552000.0,0.21394907003362384,0,0.0,0.0,0.5245020223990511,0.49999999999999706,0.16666666666666663,0.199677044032528
1419555600.0,0.1492054124222919,0,0.0,0.0,0.36188221577933266,0.3333333333333422,0.17802472457030993,0.1944792480433417
1419559200.0,0.12818270409124982,0,0.0,0.0,0.5286259814816896,0.21132486540519801,0.21132486540518103,0.1897087504519332
1419562800.0,0.1310917306919488,0,0.0,0.0,0.6004367121346549,0.16666666666666669,0.26429773960448455,0.1853722232305443
1419566400.0,0.1495013464105924,0,0.0,0.0,0.4152493098951484,0.2113248654051807,0.3333333333333281,0.1814757314046183
1419570000.0,0.19697264226682068,0,0.0,0.0,0.23773124436261997,0.33333333333332776,0.4137269849658234,0.17802472457031138
1419573600.0,0.28034341245621897,0,0.0,0.0,0.336955596704003,0.49999999999999933,0.4999999999999996,0.17502402927272442
1419577200.0,0.370381565221662,0,0.0,0.0,0.5290428480529713,0.6666666666666711,0.5862730150341761,0.17247784225556956
1419580800.0,0.4253118707169907,0,0.0,0.0,0.4526819301938658,0.7886751345948098,0.6666666666666632,0.17038972459162455
1419584400.0,0.4619555692739456,0,0.0,0.0,0.5181765338360184,0.8333333333333333,0.7357022603955081,0.16876259670225308
1419588000.0,0.46228943490375496,0,0.0,0.0,0.5434166813478245,0.7886751345948115,0.788675134594814,0.16759873427294047
1419591600.0,0.43030675727734524,0,0.0,0.0,0.5421058904615181,0.6666666666666753,0.8219752754296874,0.16689976507053306
1419595200.0,0.36781500073831286,0,0.0,0.0,0.39546953426634995,0.5000000000000042,0.8333333333333333,0.16666666666666663
1419598800.0,0.3196029600160088,0,0.0,0.0,0.5314990579285018,0.3333333333333486,0.8219752754296923,0.16689976507053306
1419602400.0,0.2508756525603193,0,0.0,0.0,0.2468074627548084,0.21132486540518264,0.7886751345948115,0.16759873427294047
1419606000.0,0.24133371059367253,0,0.0,0.0,0.5080777846436465,0.16666666666666669,0.7357022603955181,0.16876259670225308
1419609600.0,0.23500513179302826,0,0.0,0.0,0.454650171464998,0.21132486540517686,0.6666666666666751,0.17038972459162455
1419613200.0,0.2539435409152714,0,0.0,0.0,0.4373203940011277,0.3333333333333379,0.5862730150341708,0.17247784225556956
1419616800.0,0.2912979852837705,0,0.0,0.0,0.49191754299584284,0.4999999999999922,0.5000000000000039,0.17502402927272442
1419620400.0,0.3282071672067222,0,0.0,0.0,0.538763050095441,0.6666666666666647,0.4137269849658273,0.17802472457031138
1419624000.0,0.3495555770211504,0,0.0,0.0,0.5511678038711173,0.7886751345948058,0.33333333333334,0.1814757314046183
1419627600.0,0.35441177279697084,0,0.0,0.0,0.648703609143759,0.8333333333333333,0.2642977396044809,0.1853722232305443
1419631200.0,0.32561144345168525,0,0.0,0.0,0.6274046215815445,0.7886751345948154,0.2113248654051884,0.18970875045193042
1419634800.0,0.2606257380469513,0,0.0,0.0,0.3826249642901668,0.6666666666666814,0.17802472457031243,0.1944792480433417
1419638400.0,0.2103557505103801,0,0.0,0.0,0.4736713970760385,0.5000000000000114,0.16666666666666663,0.19967704403252523
1419642000.0,0.15851681532076883,0,0.0,0.0,0.4590236290854063,0.33333333333333837,0.17802472457030993,0.2052948688317957
1419645600.0,0.1302811316462464,0,0.0,0.0,0.4892054853588595,0.21132486540518652,0.21132486540518597,0.21132486540518797
1419649200.0,0.12356252500858114,0,0.0,0.0,0.3903935226162365,0.16666666666666669,0.26429773960447933,0.2177586002572391
1419652800.0,0.15600996538316558,0,0.0,0.0,0.36949668599000496,0.21132486540519224,0.33333333333333826,0.2245870752280017
1419656400.0,0.22133999172628138,0,0.0,0.0,0.4105119748635265,0.3333333333333318,0.4137269849658256,0.23180074007777696
1419660000.0,0.2909595132929829,0,0.0,0.0,0.28135951589046715,0.49999999999998496,0.49999999999999245,0.23938950584398988
1419663600.0,0.3637726367189073,0,0.0,0.0,0.19621809885074776,0.6666666666666586,0.5862730150341691,0.24734275895151459
1419667200.0,0.4396605927245235,0,0.0,0.0,0.38309041198042837,0.7886751345948115,0.6666666666666652,0.255649376056725
1419670800.0,0.46645172640539956,0,0.0,0.0,0.276362201535035,0.8333333333333333,0.7357022603955166,0.2642977396044837
