timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419030000.0,0.4100607583163952,0,0.0,0.0,0.5454641313997156,0.7499999999999902,0.017037086855464623,0.041718872065013124
1419033600.0,0.33405126818497166,0,0.0,0.0,0.6287587048885248,0.5000000000000083,0.0,0.049515566048790205
1419037200.0,0.2050958021487932,0,0.0,0.0,0.5722958817271063,0.25,0.0170370868554664,0.057942303247696336
1419040800.0,0.19945795455278076,0,0.0,0.0,0.7167973882888267,0.06698729810779092,0.06698729810777515,0.0669872981077807
1419044400.0,0.037217317460935706,0,0.0,0.0,0.366226227357513,0.0,0.14644660940672188,0.0766379003858566
1419048000.0,0.10557120916591894,0,0.0,0.0,0.40145460207233813,0.0669872981077792,0.24999999999999817,0.0868806128420031
1419051600.0,0.17376334002380728,0,0.0,0.0,0.30999477941573395,0.2500000000000054,0.3705904774487425,0.09770111011666577
1419055200.0,0.4238065064353651,0,0.0,0.0,0.5670236249047851,0.4999999999999863,0.4999999999999931,0.10908425876598571
1419058800.0,0.4619068707459061,0,0.0,0.0,0.33321315133136836,0.7499999999999956,0.6294095225512578,0.12101413842727199
1419062400.0,0.6689786366062311,0,0.0,0.0,0.5626975263319128,0.9330127018922064,0.7499999999999891,0.133474064085087
1419066000.0,0.6065120627891086,0,0.0,0.0,0.29413449701193445,1.0,0.8535533905932671,0.14644660940672638
1419069600.0,0.7427008790654344,0,0.0,0.0,0.6331184663971642,0.9330127018922234,0.9330127018922176,0.15991363111453877
1419073200.0,0.6079875724766377,0,0.0,0.0,0.47712191197866755,0.7499999999999991,0.9829629131445337,0.17385629436094097
1419076800.0,0.5419670523557831,0,0.0,0.0,0.5642983710073233,0.4999999999999907,1.0,0.18825509907063254
1419080400.0,0.5308885505114528,0,0.0,0.0,0.7954860627171945,0.25000000000000894,0.9829629131445354,0.20308990721324727
1419084000.0,0.3444687409322995,0,0.0,0.0,0.5690905191800169,0.06698729810779536,0.9330127018922267,0.21833997096818664
1419087600.0,0.3551821628625619,0,0.0,0.0,0.695992238606035,0.0,0.8535533905932708,0.23398396174233266
1419091200.0,0.384292102185239,0,0.0,0.0,0.7415260994736309,0.06698729810777393,0.7500000000000056,0.24999999999999972
1419094800.0,0.4723784384864686,0,0.0,0.0,0.814325788488789,0.2499999999999955,0.6294095225512626,0.26636568586346865
1419098400.0,0.47138928706759053,0,0.0,0.0,0.6172801397826284,0.4999999999999755,0.5000000000000122,0.28305813044121875
1419102000.0,0.515143963365654,0,0.0,0.0,0.5237127264814903,0.7500000000000108,0.37059047744873364,0.30005398784012893
1419105600.0,0.6401028109925083,0,0.0,0.0,0.6815596424607177,0.9330127018922154,0.25000000000000366,0.3173294878168018
1419109200.0,0.6126117495495944,0,0.0,0.0,0.5955396652143781,1.0,0.14644660940673648,0.3348604690224156
1419112800.0,0.457386592070013,0,0.0,0.0,0.337561635246711,0.9330127018922145,0.06698729810777876,0.3526224127945485
1419116400.0,0.4379031402830693,0,0.0,0.0,0.4966907177412732,0.750000000000009,0.0170370868554664,0.3705904774487401
1419120000.0,0.3790600732484065,0,0.0,0.0,0.616161573128271,0.5000000000000014,0.0,0.38873953302184133
1419123600.0,0.27035012523535057,0,0.0,0.0,0.6031665333296119,0.2500000000000188,0.01703708685546279,0.4070441964185411
1419127200.0,0.24731355804136812,0,0.0,0.0,0.7041568947907968,0.06698729810777304,0.06698729810778425,0.4254788669119127
1419130800.0,0.16773267778437462,0,0.0,0.0,0.5418842356237723,0.0,0.14644660940672555,0.4440177619483461
1419134400.0,0.3248671748067083,0,0.0,0.0,0.779757881071875,0.06698729810776854,0.249999999999989,0.46263495320678755
1419138000.0,0.3797124437800936,0,0.0,0.0,0.6546974946992915,0.24999999999998657,0.37059047744873214,0.48130440286183507
1419141600.0,0.49727644122860254,0,0.0,0.0,0.6025172367688285,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6297099928790018,0,0.0,0.0,0.5847602420342696,0.7500000000000018,0.6294095225512613,0.5186955971381622
1419148800.0,0.7382780053898451,0,0.0,0.0,0.5840688929097032,0.93301270189221,0.7499999999999927,0.5373650467932114
1419152400.0,0.8428998919718589,0,0.0,0.0,0.7003749791863336,1.0,0.85355339059328,0.5559822380516547
1419156000.0,0.7299196775268096,0,0.0,0.0,0.4607823105749651,0.9330127018922199,0.9330127018922194,0.574521133088088
1419159600.0,0.6282591928783413,0,0.0,0.0,0.37975700651704175,0.750000000000018,0.9829629131445317,0.5929558035814559
1419163200.0,0.6875519148473057,0,0.0,0.0,0.7556909183120435,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.4859723996708859,0,0.0,0.0,0.54472454233888,0.2500000000000036,0.9829629131445354,0.6294095225512606
1419170400.0,0.2857643817829463,0,0.0,0.0,0.2854732739235749,0.06698729810777837,0.9330127018922176,0.6473775872054524
1419174000.0,0.36363865597230893,0,0.0,0.0,0.5671242723860853,0.0,0.85355339059328,0.6651395309775817
1419177600.0,0.36362360874482214,0,0.0,0.0,0.5447117211641351,0.06698729810776316,0.7500000000000147,0.6826705121831956
1419181200.0,0.42965428478731527,0,0.0,0.0,0.5661389481223948,0.2500000000000018,0.6294095225512593,0.6999460121598701
1419184800.0,0.5377763762769943,0,0.0,0.0,0.6215831624933282,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.5835807760732693,0,0.0,0.0,0.5328653565375026,0.7499999999999919,0.37059047744874396,0.7336343141365306
1419192000.0,0.7523802444552086,0,0.0,0.0,0.792517277385334,0.933012701892219,0.25,0.7500000000000009
1419195600.0,0.8368842736551045,0,0.0,0.0,0.9662893698401789,1.0,0.14644660940672377,0.7660160382576673
1419199200.0,0.6121510485877373,0,0.0,0.0,0.5481282186413977,0.9330127018922252,0.06698729810778425,0.7816600290318108
1419202800.0,0.5571439080636587,0,0.0,0.0,0.6259551711346693,0.7500000000000278,0.017037086855470118,0.7969100927867501
1419206400.0,0.42885927570824167,0,0.0,0.0,0.5858087378279916,0.4999999999999946,0.0,0.8117449009293675
1419210000.0,0.2381499991712367,0,0.0,0.0,0.3843286694714437,0.2500000000000125,0.017037086855464623,0.8261437056390617
1419213600.0,0.4367681776243014,0,0.0,0.0,1.0,0.06698729810778375,0.06698729810777876,0.8400863688854586
1419217200.0,0.26482265226133783,0,0.0,0.0,0.6256478869492258,0.0,0.14644660940671644,0.8535533905932736
1419220800.0,0.3637402858333096,0,0.0,0.0,0.7306919591731029,0.06698729810778642,0.25000000000000544,0.866525935914913
1419224400.0,0.5604880159993619,0,0.0,0.0,0.936276021284467,0.24999999999999284,0.3705904774487354,0.8789858615727254
1419228000.0,0.4885926167363821,0,0.0,0.0,0.4478235410633974,0.4999999999999716,0.4999999999999858,0.8909157412340143
1419231600.0,0.617910501411649,0,0.0,0.0,0.4253713684139909,0.7500000000000071,0.6294095225512646,0.9022988898833342
1419235200.0,0.8032062313222328,0,0.0,0.0,0.6050083087569602,0.9330127018922136,0.7499999999999946,0.9131193871579969
1419238800.0,0.8439754374506694,0,0.0,0.0,0.5763776814542791,1.0,0.8535533905932726,0.9233620996141407
1419242400.0,0.7872024171817161,0,0.0,0.0,0.46996579276783185,0.9330127018922306,0.933012701892214,0.9330127018922193
1419246000.0,0.7065282464678393,0,0.0,0.0,0.4407569738639435,0.7499999999999876,0.9829629131445354,0.9420576967523062
1419249600.0,0.6035285905803387,0,0.0,0.0,0.4443822792421789,0.5000000000000054,1.0,0.9504844339512097
1419253200.0,0.571514614638085,0,0.0,0.0,0.6295271936228821,0.2500000000000214,0.9829629131445372,0.9582811279349869
1419256800.0,0.41059368197368423,0,0.0,0.0,0.4649488070405539,0.06698729810778914,0.9330127018922231,0.9654368743221007
1419260400.0,0.3419277844601579,0,0.0,0.0,0.4112326775551677,0.0,0.8535533905932762,0.9719416651541829
1419264000.0,0.39167758250599316,0,0.0,0.0,0.5080500839159965,0.06698729810778109,0.75,0.9777864028930706
1419267600.0,0.6039356446150376,0,0.0,0.0,0.8721617478335961,0.249999999999983,0.6294095225512697,0.9829629131445335
1419271200.0,0.550820171442287,0,0.0,0.0,0.558640248364507,0.5000000000000177,0.4999999999999912,0.987463956090912
1419274800.0,0.6553575658809713,0,0.0,0.0,0.6103224649973821,0.7499999999999982,0.37059047744874074,0.9912832366166447
1419278400.0,0.6252777333512565,0,0.0,0.0,0.4141217611015343,0.9330127018922082,0.2500000000000091,0.9944154131125647
1419282000.0,0.6162159110234413,0,0.0,0.0,0.37596129382630894,1.0,0.14644660940673104,0.996856104946621
1419285600.0,0.6901209158254212,0,0.0,0.0,0.6539376553126315,0.9330127018922216,0.06698729810778242,0.9986018985905905
1419289200.0,0.559987728318159,0,0.0,0.0,0.5627361193565954,0.7499999999999964,0.017037086855464623,0.9996503523941987
1419292800.0,0.3940388303043464,0,0.0,0.0,0.4403834643290637,0.5000000000000162,0.0,1.0
1419296400.0,0.4200769748686808,0,0.0,0.0,0.7457550748374677,0.24999999999998207,0.017037086855468286,0.9996503523941987
1419300000.0,0.3759805064418421,0,0.0,0.0,0.8046993680761447,0.06698729810778015,0.06698729810778059,0.9986018985905905
1419303600.0,0.36608886590204587,0,0.0,0.0,0.8107423735038635,0.0,0.14644660940672005,0.996856104946621
1419307200.0,0.2402604210691279,0,0.0,0.0,0.40080227480144026,0.06698729810777565,0.24999999999999634,0.9944154131125647
1419310800.0,0.4533535618725067,0,0.0,0.0,0.6495945214347187,0.24999999999999822,0.3705904774487387,0.9912832366166447
1419314400.0,0.4818788765282248,0,0.0,0.0,0.39904001370571884,0.5000000000000069,0.5000000000000034,0.987463956090912
1419318000.0,0.6485639268429437,0,0.0,0.0,0.4685623001413759,0.7499999999999892,0.6294095225512542,0.9829629131445335
1419321600.0,0.823297875146304,0,0.0,0.0,0.6292562382898241,0.9330127018922028,0.7499999999999855,0.9777864028930706
1419325200.0,0.7336876806823556,0,0.0,0.0,0.30433398388820126,1.0,0.8535533905932744,0.9719416651541829
1419328800.0,0.739812801077776,0,0.0,0.0,0.34909455594781436,0.933012701892227,0.9330127018922157,0.9654368743221033
1419332400.0,0.6221017790824391,0,0.0,0.0,0.23972265653157004,0.7500000000000062,0.9829629131445337,0.9582811279349894
1419336000.0,0.7547704936734382,0,0.0,0.0,0.7945097790808574,0.4999999999999985,1.0,0.9504844339512097
1419339600.0,0.49737412438348394,0,0.0,0.0,0.4634763890407277,0.249999999999991,0.9829629131445337,0.9420576967523037
1419343200.0,0.4241710649966117,0,0.0,0.0,0.5075441666697832,0.06698729810778553,0.9330127018922212,0.9330127018922193
1419346800.0,0.5504713281325906,0,0.0,0.0,0.9107401421715904,0.0,0.8535533905932835,0.9233620996141434
1419350400.0,0.42004849122373866,0,0.0,0.0,0.5959937627287615,0.06698729810778464,0.7499999999999963,0.9131193871579969
1419354000.0,0.435467529804843,0,0.0,0.0,0.5099275374483673,0.24999999999998923,0.6294095225512664,0.9022988898833342
1419357600.0,0.6079502324982634,0,0.0,0.0,0.7241383899163794,0.49999999999999606,0.500000000000002,0.8909157412340143
1419361200.0,0.6463314608039008,0,0.0,0.0,0.6280903546494602,0.7499999999999793,0.37059047744875107,0.878985861572728
1419364800.0,0.7743866641895888,0,0.0,0.0,0.8033431560919105,0.9330127018922261,0.2499999999999945,0.866525935914913
1419368400.0,0.623363582792277,0,0.0,0.0,0.44184673988250006,1.0,0.1464466094067292,0.8535533905932736
1419372000.0,0.588831405357473,0,0.0,0.0,0.47402693884962366,0.9330127018922324,0.06698729810778786,0.8400863688854612
1419375600.0,0.5961407478451786,0,0.0,0.0,0.7061684993615406,0.7499999999999911,0.017037086855464623,0.826143705639059
1419379200.0,0.4370598256324366,0,0.0,0.0,0.6047931461403554,0.5000000000000093,0.0,0.8117449009293675
1419382800.0,0.28473528823279415,0,0.0,0.0,0.5022393808783495,0.2500000000000009,0.0170370868554664,0.7969100927867527
1419386400.0,0.28953646172651976,0,0.0,0.0,0.6792720707938275,0.06698729810779092,0.06698729810777515,0.7816600290318134
1419390000.0,0.30309460218073647,0,0.0,0.0,0.7443867915403414,0.0,0.14644660940673287,0.7660160382576673
1419393600.0,0.27592657496702255,0,0.0,0.0,0.5675211162472792,0.0669872981077792,0.24999999999999817,0.7500000000000002
1419397200.0,0.2428741953564112,0,0.0,0.0,0.25103866050678575,0.2499999999999794,0.3705904774487283,0.7336343141365314
1419400800.0,0.4543818936568541,0,0.0,0.0,0.4285235599428708,0.4999999999999853,0.4999999999999927,0.7169418695587813
1419404400.0,0.7285083778762751,0,0.0,0.0,0.7510764450919207,0.7499999999999947,0.6294095225512575,0.6999460121598695
1419408000.0,0.7323878545979524,0,0.0,0.0,0.5204050906466182,0.9330127018922207,0.7500000000000018,0.6826705121831982
1419411600.0,0.7919660778455342,0,0.0,0.0,0.544880003647904,1.0,0.8535533905932671,0.6651395309775846
1419415200.0,0.8305290054990386,0,0.0,0.0,0.6686104206368312,0.9330127018922091,0.9330127018922248,0.6473775872054515
1419418800.0,0.7014756774807376,0,0.0,0.0,0.5367035273725603,0.75,0.9829629131445337,0.6294095225512599
1419422400.0,0.6111466725789125,0,0.0,0.0,0.5788115224376447,0.5000000000000201,1.0,0.6112604669781587
1419426000.0,0.5079627595301667,0,0.0,0.0,0.6081834364983907,0.25000000000000977,0.9829629131445354,0.5929558035814588
1419429600.0,0.4203112070601002,0,0.0,0.0,0.622035536668667,0.06698729810778198,0.9330127018922194,0.5745211330880873
1419433200.0,0.3546637492276097,0,0.0,0.0,0.5839295711344058,0.0,0.8535533905932726,0.5559822380516539
1419436800.0,0.21225865779626318,0,0.0,0.0,0.24432736955434153,0.06698729810777393,0.7500000000000056,0.5373650467932124
1419440400.0,0.41453640320035784,0,0.0,0.0,0.5935444904613534,0.24999999999997047,0.6294095225512768,0.518695597138165
1419444000.0,0.4900939943746563,0,0.0,0.0,0.5858897538539248,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5504924531026313,0,0.0,0.0,0.5431413756392374,0.7499999999999857,0.3705904774487478,0.4813044028618379
1419451200.0,0.5183632419757629,0,0.0,0.0,0.349702526497651,0.9330127018922154,0.25000000000000366,0.4626349532067886
1419454800.0,0.6267234493921653,0,0.0,0.0,0.5906261272001205,1.0,0.14644660940672555,0.4440177619483453
1419458400.0,0.6526525795028276,0,0.0,0.0,0.7645214729727889,0.9330127018922154,0.06698729810777876,0.4254788669119122
1419462000.0,0.3895617623419626,0,0.0,0.0,0.3722287821593374,0.7500000000000098,0.0170370868554664,0.40704419641854406
1419465600.0,0.3297015551381234,0,0.0,0.0,0.501895789715973,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.2188281930391407,0,0.0,0.0,0.4964432590661899,0.24999999999999467,0.0170370868554664,0.37059047744873935
1419472800.0,0.2932956817970689,0,0.0,0.0,0.8356904129651633,0.06698729810778736,0.06698729810777693,0.352622412794548
1419476400.0,0.16578172443998335,0,0.0,0.0,0.5749501023280437,0.0,0.14644660940672377,0.3348604690224183
1419480000.0,0.21967214907515625,0,0.0,0.0,0.586257667742325,0.06698729810776854,0.249999999999989,0.31732948781680437
1419483600.0,0.3000929846150927,0,0.0,0.0,0.5327808212290716,0.25000000000001077,0.3705904774487454,0.30005398784012993
1419487200.0,0.3936259576770679,0,0.0,0.0,0.43725674982385343,0.4999999999999922,0.49999999999999606,0.2830581304412214
1419490800.0,0.5326084498120977,0,0.0,0.0,0.44684460095088124,0.7499999999999758,0.629409522551247,0.26636568586346965
1419494400.0,0.6733868922700471,0,0.0,0.0,0.5327833649982124,0.9330127018922243,0.7500000000000037,0.24999999999999917
1419498000.0,0.7174868524340078,0,0.0,0.0,0.5209042557874325,1.0,0.8535533905932708,0.23398396174233
1419501600.0,0.6605792008266682,0,0.0,0.0,0.42288950583772955,0.9330127018922207,0.9330127018922194,0.21833997096818925
1419505200.0,0.6836861383277253,0,0.0,0.0,0.6423003413163246,0.7500000000000189,0.9829629131445317,0.20308990721324988
1419508800.0,0.5134147548192616,0,0.0,0.0,0.4981993313452969,0.4999999999999848,1.0,0.18825509907063254
1419512400.0,0.513377020213725,0,0.0,0.0,0.7650115802663914,0.2500000000000036,0.9829629131445354,0.1738562943609383
1419516000.0,0.253511678053385,0,0.0,0.0,0.37863933975566405,0.06698729810779269,0.9330127018922248,0.15991363111454138
1419519600.0,0.25772600305464266,0,0.0,0.0,0.500518330843148,0.0,0.85355339059328,0.14644660940672638
1419523200.0,0.29970775046751075,0,0.0,0.0,0.5858312762330938,0.0669872981077766,0.7500000000000037,0.133474064085087
1419526800.0,0.4332634793369229,0,0.0,0.0,0.77381788488129,0.2500000000000009,0.6294095225512599,0.1210141384272746
1419530400.0,0.3958518106184171,0,0.0,0.0,0.5023080430788008,0.4999999999999814,0.5000000000000093,0.10908425876598571
1419534000.0,0.5336299080669621,0,0.0,0.0,0.6361771620802651,0.7500000000000162,0.3705904774487307,0.09770111011666577
1419537600.0,0.5129490105276674,0,0.0,0.0,0.46653898934566357,0.933012701892219,0.25,0.0868806128420031
1419541200.0,0.5315836141697317,0,0.0,0.0,0.4968630429316803,1.0,0.14644660940673287,0.07663790038585927
1419544800.0,0.44479066170075693,0,0.0,0.0,0.4067447101202763,0.9330127018922261,0.06698729810778425,0.0669872981077807
1419548400.0,0.5533184752224597,0,0.0,0.0,0.8715224555141119,0.7500000000000036,0.0170370868554664,0.05794230324769373
1419552000.0,0.2686916153504154,0,0.0,0.0,0.47745003070979536,0.4999999999999956,0.0,0.049515566048790205
1419555600.0,0.25229945384682073,0,0.0,0.0,0.687158766889935,0.25000000000001343,0.01703708685546279,0.041718872065013124
1419559200.0,0.06666555832280607,0,0.0,0.0,0.42054429511716873,0.06698729810779808,0.06698729810777143,0.03456312567789932
1419562800.0,0.036439197682966995,0,0.0,0.0,0.38115058909638405,0.0,0.14644660940672738,0.0280583348458171
1419566400.0,0.14528193816413665,0,0.0,0.0,0.5156501518429794,0.06698729810777121,0.24999999999999267,0.022213597106929384
1419570000.0,0.14401439325323706,0,0.0,0.0,0.2688977307040119,0.24999999999999195,0.370590477448735,0.017037086855466455
1419573600.0,0.4848231364502204,0,0.0,0.0,0.7415192376910709,0.499999999999999,0.4999999999999995,0.012536043909088024
1419577200.0,0.6589150179232691,0,0.0,0.0,0.8279537327285695,0.7500000000000062,0.629409522551264,0.008716763383355253
1419580800.0,0.6479223855984384,0,0.0,0.0,0.557983719100578,0.9330127018922136,0.7499999999999946,0.005584586887435405
1419584400.0,0.6171125892658189,0,0.0,0.0,0.36801335865897733,1.0,0.8535533905932617,0.0031438950533789756
1419588000.0,0.7640207138840504,0,0.0,0.0,0.7370504062621339,0.9330127018922172,0.9330127018922212,0.0013981014094096023
1419591600.0,0.6306488101583413,0,0.0,0.0,0.5893205945144384,0.7500000000000125,0.9829629131445317,0.000349647605801251
1419595200.0,0.5846632904472536,0,0.0,0.0,0.7279562344601436,0.5000000000000063,1.0,0.0
1419598800.0,0.3900001597467465,0,0.0,0.0,0.539129657227406,0.25000000000002237,0.9829629131445372,0.000349647605801251
1419602400.0,0.36054895870198,0,0.0,0.0,0.6810085803106131,0.06698729810777565,0.9330127018922176,0.0013981014094096023
1419606000.0,0.3037977963796664,0,0.0,0.0,0.6565137602119377,0.0,0.8535533905932762,0.0031438950533789756
