timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419012000.0,0.3638887788104057,0,0.0,0.4546104360257327,0.29530552612411115,0.49999999999999706,0.5000000000000014,0.012536043909087191
1419015600.0,0.3959850553405333,0,0.0,0.455325232308792,0.21563856904824802,0.7499999999999806,0.37059047744875057,0.01703708685546601
1419019200.0,0.43310600315214387,0,0.0,0.45604002859185133,0.4042987921672932,0.9330127018922122,0.2500000000000061,0.022213597106929883
1419022800.0,0.431463699096989,0,0.0,0.45675482487491065,0.3079795976982398,1.0,0.14644660940672855,0.02805833484581688
1419026400.0,0.4196611006238776,0,0.0,0.45746962115796996,0.421511480725396,0.9330127018922181,0.06698729810778054,0.034563125677897544
1419030000.0,0.38849535112000655,0,0.0,0.45818441744102933,0.5380029575977937,0.7499999999999903,0.017037086855464068,0.041718872065011015
1419033600.0,0.34119440376068433,0,0.0,0.45889921372408865,0.5553110996160056,0.5000000000000083,0.0,0.049515566048791204
1419037200.0,0.28682808684843597,0,0.0,0.45961401000714797,0.41227360446768385,0.25,0.01703708685546612,0.05794230324769467
1419040800.0,0.27071303938744595,0,0.0,0.4603288062902073,0.6220478184622124,0.06698729810779075,0.06698729810777637,0.06698729810777965
1419044400.0,0.2653747536881591,0,0.0,0.46104360257326665,0.6084789652059861,0.0,0.14644660940672233,0.07663790038585805
1419048000.0,0.27921476638297416,0,0.0,0.46175839885632597,0.45738792947615925,0.06698729810777909,0.2499999999999979,0.08688061284200382
1419051600.0,0.3364096756873717,0,0.0,0.4624731951393853,0.6139142509791934,0.2500000000000049,0.3705904774487425,0.09770111011666677
1419055200.0,0.3797221649121969,0,0.0,0.4631879914224446,0.33621187366129535,0.4999999999999863,0.49999999999999306,0.10908425876598415
1419058800.0,0.44493865760343065,0,0.0,0.4639027877055039,0.4029953627226891,0.7499999999999951,0.6294095225512577,0.12101413842727249
1419062400.0,0.49416251138877976,0,0.0,0.4646175839885633,0.43219671971347245,0.9330127018922064,0.7499999999999896,0.133474064085085
1419066000.0,0.5287599018217658,0,0.0,0.4653323802716226,0.6051961337530893,1.0,0.8535533905932673,0.14644660940672705
1419069600.0,0.5235515479878899,0,0.0,0.4660471765546819,0.5895978583956145,0.9330127018922229,0.9330127018922173,0.1599136311145395
1419073200.0,0.4716782184445578,0,0.0,0.46676197283774123,0.23081440701863537,0.7499999999999991,0.9829629131445338,0.17385629436094024
1419076800.0,0.4629702428737412,0,0.0,0.4674767691208006,0.8006874601080742,0.4999999999999907,0.9999999999999999,0.18825509907063326
1419080400.0,0.3980629129392069,0,0.0,0.4681915654038599,0.5331119038577744,0.2500000000000087,0.9829629131445359,0.20308990721324832
1419084000.0,0.3686171836970483,0,0.0,0.46890636168691924,0.6680545461252216,0.06698729810779558,0.9330127018922276,0.21833997096818808
1419087600.0,0.36722442403889866,0,0.0,0.46962115796997855,0.9358186361886187,0.0,0.8535533905932713,0.23398396174233171
1419091200.0,0.3364361557324288,0,0.0,0.47033595425303787,0.36947767969867473,0.0669872981077742,0.7500000000000061,0.24999999999999972
1419094800.0,0.38147537470227766,0,0.0,0.47105075053609724,0.6709290292463046,0.24999999999999617,0.6294095225512626,0.26636568586346876
1419098400.0,0.39505300224904727,0,0.0,0.47176554681915656,0.28650252346498817,0.4999999999999755,0.5000000000000122,0.28305813044121875
1419102000.0,0.4558203718915004,0,0.0,0.47248034310221587,0.645166559767995,0.7500000000000107,0.3705904774487334,0.3000539878401288
1419105600.0,0.48452575072322546,0,0.0,0.4731951393852752,0.6883271691534592,0.9330127018922161,0.2500000000000041,0.3173294878168018
1419109200.0,0.5001647154954402,0,0.0,0.47390993566833456,0.8517703503787589,1.0,0.14644660940673682,0.3348604690224156
1419112800.0,0.46507200196814313,0,0.0,0.4746247319513939,0.58637215510902,0.9330127018922141,0.06698729810777843,0.35262241279454853
1419116400.0,0.4435989624588843,0,0.0,0.4753395282344532,0.8440113178221735,0.7500000000000087,0.017037086855468286,0.3705904774487402
1419120000.0,0.3811482548696197,0,0.0,0.4760543245175125,0.6115967731962763,0.5000000000000014,0.0,0.38873953302184155
1419123600.0,0.3393423835737369,0,0.0,0.4767691208005718,0.6558825346884979,0.25000000000001843,0.017037086855464068,0.4070441964185411
1419127200.0,0.2958151244346091,0,0.0,0.4774839170836312,0.423782919487237,0.06698729810777321,0.06698729810778464,0.42547886691191283
1419130800.0,0.30214073427446386,0,0.0,0.4781987133666905,0.5844703436797558,0.0,0.14644660940672438,0.44401776194834597
1419134400.0,0.31445733780651797,0,0.0,0.4789135096497498,0.4004351090843966,0.06698729810776843,0.24999999999998967,0.46263495320678755
1419138000.0,0.39588196030945166,0,0.0,0.47962830593280914,0.9302863739913791,0.24999999999998646,0.3705904774487322,0.48130440286183507
1419141600.0,0.4251091778780748,0,0.0,0.4803431022158685,0.4228779235940451,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.5042574103568866,0,0.0,0.4810578984989278,0.7019118357294737,0.7500000000000009,0.629409522551261,0.5186955971381622
1419148800.0,0.5439039143567549,0,0.0,0.48177269478198714,0.5736017576262781,0.9330127018922103,0.7499999999999917,0.5373650467932114
1419152400.0,0.5419191115847523,0,0.0,0.48248749106504646,0.16426598013242683,1.0,0.8535533905932796,0.5559822380516549
1419156000.0,0.5816221753253344,0,0.0,0.4832022873481058,0.8507729163729556,0.9330127018922199,0.9330127018922194,0.5745211330880879
1419159600.0,0.5374099509088619,0,0.0,0.48391708363116515,0.6078825407686396,0.7500000000000184,0.9829629131445317,0.5929558035814562
1419163200.0,0.454206381457107,0,0.0,0.48463187991422446,0.0,0.5000000000000122,0.9999999999999999,0.611260466978156
1419166800.0,0.4465121215723876,0,0.0,0.4853466761972838,0.6302039372726661,0.2500000000000029,0.9829629131445338,0.6294095225512607
1419170400.0,0.4165830451910765,0,0.0,0.4860614724803431,0.7546289490459275,0.06698729810777815,0.9330127018922173,0.6473775872054524
1419174000.0,0.40360955316134195,0,0.0,0.48677626876340246,0.837691073407531,0.0,0.8535533905932796,0.6651395309775816
1419177600.0,0.3776118664054291,0,0.0,0.4874910650464618,0.3452015446380554,0.06698729810776355,0.7500000000000143,0.6826705121831957
1419181200.0,0.4255087844651878,0,0.0,0.4882058613295211,0.6907005475494598,0.25000000000000194,0.6294095225512593,0.6999460121598701
1419184800.0,0.4490047178646914,0,0.0,0.4889206576125804,0.4622003119196953,0.49999999999998235,0.5000000000000088,0.7169418695587785
1419188400.0,0.48828641432388087,0,0.0,0.4896354538956397,0.48270885640832134,0.7499999999999922,0.37059047744874396,0.7336343141365305
1419192000.0,0.5105357166236411,0,0.0,0.4903502501786991,0.4251339333491988,0.933012701892219,0.24999999999999997,0.7500000000000009
1419195600.0,0.5122474653678227,0,0.0,0.4910650464617584,0.37078958265050255,1.0,0.14644660940672438,0.7660160382576675
1419199200.0,0.5105929653985287,0,0.0,0.49177984274481773,0.6344302856184708,0.9330127018922248,0.06698729810778259,0.7816600290318092
1419202800.0,0.46742473607473156,0,0.0,0.49249463902787705,0.553192319309012,0.7500000000000271,0.017037086855470285,0.796910092786749
1419206400.0,0.417792477376014,0,0.0,0.4932094353109364,0.5262561637634425,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.3613870850105345,0,0.0,0.49392423159399573,0.3447168263357115,0.25000000000001266,0.017037086855464068,0.8261437056390597
1419213600.0,0.3529275478696702,0,0.0,0.49463902787705505,0.6698626885940507,0.06698729810778387,0.06698729810777843,0.8400863688854577
1419217200.0,0.3294207897288599,0,0.0,0.49535382416011436,0.3659962291940083,0.0,0.14644660940671822,0.853553390593273
1419220800.0,0.36265012457204937,0,0.0,0.4960686204431737,0.5174436601248532,0.06698729810778592,0.2500000000000041,0.8665259359149122
1419224400.0,0.39548818231392957,0,0.0,0.49678341672623305,0.28850755385316795,0.24999999999999223,0.3705904774487355,0.8789858615727275
1419228000.0,0.4635787128234593,0,0.0,0.49749821300929237,0.4005678686341843,0.4999999999999716,0.49999999999998573,0.8909157412340158
1419231600.0,0.5352494099767524,0,0.0,0.4982130092923517,0.5696131401886362,0.7500000000000078,0.6294095225512644,0.9022988898833361
1419235200.0,0.5844052991445451,0,0.0,0.498927805575411,0.5994948812469358,0.9330127018922141,0.7499999999999958,0.9131193871579961
1419238800.0,0.5997415871883562,0,0.0,0.49964260185847037,0.4719757685354894,1.0,0.8535533905932735,0.923362099614142
1419242400.0,0.5945026509398971,0,0.0,0.5003573981415296,0.45997204004611597,0.9330127018922306,0.9330127018922132,0.9330127018922176
1419246000.0,0.56892437708686,0,0.0,0.501072194424589,0.5206651078674898,0.7499999999999873,0.9829629131445359,0.9420576967523053
1419249600.0,0.5364414188809342,0,0.0,0.5017869907076483,0.7223722128061286,0.5000000000000054,0.9999999999999999,0.9504844339512089
1419253200.0,0.4955444668087189,0,0.0,0.5025017869907076,0.8405671896032771,0.2500000000000223,0.9829629131445379,0.9582811279349862
1419256800.0,0.4275812849017594,0,0.0,0.503216583273767,0.3773617246910076,0.06698729810778875,0.9330127018922235,0.9654368743221025
1419260400.0,0.4163905086161156,0,0.0,0.5039313795568262,0.5005320913793696,0.0,0.8535533905932755,0.9719416651541831
1419264000.0,0.42894236001531816,0,0.0,0.5046461758398856,0.6278238385100583,0.06698729810778098,0.7499999999999999,0.9777864028930701
1419267600.0,0.4554642448972187,0,0.0,0.505360972122945,0.649509249396872,0.2499999999999835,0.6294095225512697,0.982962913144534
1419271200.0,0.4807748096719122,0,0.0,0.5060757684060042,0.4629419980458328,0.5000000000000177,0.4999999999999911,0.9874639560909129
1419274800.0,0.5170964830665592,0,0.0,0.5067905646890636,0.45056901028722135,0.749999999999998,0.37059047744874063,0.9912832366166446
1419278400.0,0.551638452162511,0,0.0,0.5075053609721228,0.6007842518558957,0.9330127018922083,0.25000000000001027,0.9944154131125629
1419282000.0,0.5479449395269151,0,0.0,0.5082201572551822,0.4757867402895609,1.0,0.1464466094067306,0.99685610494662
1419285600.0,0.5263593396166981,0,0.0,0.5089349535382416,0.44028293176948724,0.9330127018922219,0.06698729810778259,0.9986018985905893
1419289200.0,0.49184229222655207,0,0.0,0.5096497498213008,0.5105021806097629,0.7499999999999971,0.01703708685546612,0.9996503523941995
1419292800.0,0.46034507126750634,0,0.0,0.5103645461043602,0.7847322382809241,0.5000000000000162,0.0,1.0
1419296400.0,0.4030892017549622,0,0.0,0.5110793423874196,0.6055475961875199,0.24999999999998163,0.017037086855468286,0.9996503523941995
1419300000.0,0.3770045496379023,0,0.0,0.5117941386704788,0.669044171922301,0.06698729810778009,0.06698729810778054,0.9986018985905893
1419303600.0,0.3452694165872022,0,0.0,0.5125089349535382,0.25179896123169354,0.0,0.14644660940672027,0.99685610494662
1419307200.0,0.38470692390913763,0,0.0,0.5132237312365975,0.5175112317896283,0.06698729810777515,0.24999999999999584,0.9944154131125658
1419310800.0,0.4246929832693289,0,0.0,0.5139385275196569,0.4178368293766412,0.24999999999999906,0.37059047744873885,0.9912832366166446
1419314400.0,0.49888657599335107,0,0.0,0.5146533238027162,0.6428649055391167,0.5000000000000069,0.5000000000000033,0.9874639560909129
1419318000.0,0.5512946122737136,0,0.0,0.5153681200857755,0.5254173257775675,0.7499999999999883,0.629409522551254,0.982962913144534
1419321600.0,0.6063191768551927,0,0.0,0.5160829163688349,0.6648390878462203,0.9330127018922025,0.7499999999999855,0.9777864028930701
1419325200.0,0.6240498612985136,0,0.0,0.5167977126518941,0.5922237328242406,1.0,0.8535533905932755,0.9719416651541831
1419328800.0,0.6001803464691778,0,0.0,0.5175125089349535,0.30397448047615006,0.9330127018922267,0.9330127018922152,0.9654368743221025
1419332400.0,0.583516903613058,0,0.0,0.5182273052180129,0.5224135012858088,0.7500000000000058,0.9829629131445338,0.958281127934989
1419336000.0,0.550945591234619,0,0.0,0.5189421015010721,0.7400570150555708,0.4999999999999985,0.9999999999999999,0.9504844339512089
1419339600.0,0.4836829305427852,0,0.0,0.5196568977841315,0.460221962908676,0.24999999999999128,0.9829629131445317,0.9420576967523053
1419343200.0,0.438359619067215,0,0.0,0.5203716940671907,0.3709830638492354,0.06698729810778592,0.9330127018922214,0.9330127018922203
1419346800.0,0.43275995877418105,0,0.0,0.5210864903502501,0.5994900267376766,0.0,0.8535533905932837,0.923362099614142
1419350400.0,0.4211722131349298,0,0.0,0.5218012866333095,0.3636760715274451,0.06698729810778387,0.7499999999999958,0.9131193871579989
1419354000.0,0.45719793917433704,0,0.0,0.5225160829163688,0.5521689356054829,0.2499999999999894,0.6294095225512665,0.9022988898833333
1419357600.0,0.46252877706556583,0,0.0,0.5232308791994281,0.0678123661410911,0.49999999999999606,0.5000000000000019,0.8909157412340158
1419361200.0,0.5398719541880013,0,0.0,0.5239456754824875,0.7185029599127366,0.7499999999999796,0.370590477448751,0.8789858615727275
1419364800.0,0.5515860813122377,0,0.0,0.5246604717655468,0.5257484554334335,0.9330127018922258,0.24999999999999378,0.8665259359149122
1419368400.0,0.547291363380863,0,0.0,0.5253752680486061,0.4077426610624406,1.0,0.14644660940672855,0.8535533905932757
1419372000.0,0.5362773118256488,0,0.0,0.5260900643316654,0.5550290812790797,0.9330127018922325,0.0669872981077867,0.8400863688854605
1419375600.0,0.4975667037588589,0,0.0,0.5268048606147248,0.5751961698728661,0.7499999999999913,0.017037086855464068,0.8261437056390597
1419379200.0,0.44547535261329896,0,0.0,0.5275196568977841,0.5407446755321729,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.3949040547172171,0,0.0,0.5282344531808434,0.48233865545300053,0.25000000000000094,0.01703708685546612,0.7969100927867516
1419386400.0,0.3537236159689636,0,0.0,0.5289492494639028,0.3231890332813008,0.06698729810779075,0.06698729810777637,0.7816600290318119
1419390000.0,0.3606953945077831,0,0.0,0.529664045746962,0.5305669148901339,0.0,0.14644660940673265,0.7660160382576683
1419393600.0,0.3561367654744013,0,0.0,0.5303788420300214,0.11767566654850231,0.06698729810777909,0.2499999999999979,0.7500000000000002
1419397200.0,0.4209411481942871,0,0.0,0.5310936383130808,0.4231172835721241,0.24999999999997963,0.3705904774487283,0.7336343141365312
1419400800.0,0.5104914941199752,0,0.0,0.53180843459614,0.9038214384792755,0.4999999999999853,0.4999999999999926,0.7169418695587813
1419404400.0,0.539086788617989,0,0.0,0.5325232308791994,0.4245800372057603,0.7499999999999951,0.6294095225512574,0.6999460121598695
1419408000.0,0.5896990568788556,0,0.0,0.5332380271622587,0.5074146423098203,0.933012701892221,0.750000000000002,0.6826705121831982
1419411600.0,0.5977703102328692,0,0.0,0.533952823445318,0.2951093117310085,1.0,0.8535533905932673,0.6651395309775844
1419415200.0,0.6135162559645573,0,0.0,0.5346676197283774,0.6429752793012489,0.9330127018922092,0.9330127018922235,0.6473775872054515
1419418800.0,0.5723479492097473,0,0.0,0.5353824160114367,0.48691988981985723,0.75,0.9829629131445338,0.6294095225512598
1419422400.0,0.5261325177622875,0,0.0,0.536097212294496,0.5006749907178906,0.5000000000000201,0.9999999999999999,0.6112604669781587
1419426000.0,0.47651477533684683,0,0.0,0.5368120085775554,0.5093639333505495,0.25000000000000966,0.9829629131445359,0.5929558035814588
1419429600.0,0.4394417743036869,0,0.0,0.5375268048606147,0.5601273789918765,0.06698729810778198,0.9330127018922194,0.5745211330880872
1419433200.0,0.4213184614365604,0,0.0,0.538241601143674,0.6008336812696848,0.0,0.8535533905932713,0.555982238051654
1419436800.0,0.40224021376985264,0,0.0,0.5389563974267333,0.2559611706771855,0.06698729810777321,0.7500000000000061,0.5373650467932124
1419440400.0,0.7310469506048602,1,0.0,0.5396711937097927,0.5396229365033388,0.24999999999997097,0.6294095225512768,0.518695597138165
1419444000.0,0.5016058540304045,0,0.0,0.540385989992852,0.8901509493203197,0.500000000000003,0.49999999999999845,0.5000000000000006
1419447600.0,0.5133940194893154,0,0.0,0.5411007862759113,0.5153318549803888,0.7499999999999855,0.3705904774487477,0.4813044028618379
1419451200.0,0.5217428958961852,0,0.0,0.5418155825589707,0.27619450710160587,0.9330127018922152,0.2500000000000041,0.46263495320678866
1419454800.0,0.5131265764522125,0,0.0,0.5425303788420299,0.09613642512072301,1.0,0.14644660940672644,0.4440177619483454
1419458400.0,0.5191192080817343,0,0.0,0.5432451751250893,0.5167588889344126,0.9330127018922152,0.06698729810777843,0.4254788669119123
1419462000.0,0.4815753416500568,0,0.0,0.5439599714081487,0.5601044465957696,0.7500000000000098,0.017037086855468286,0.40704419641854384
1419465600.0,0.4300104894591692,0,0.0,0.5446747676912079,0.5381191409823417,0.5000000000000309,0.0,0.3887395330218443
1419469200.0,0.3788304826144063,0,0.0,0.5453895639742673,0.47366364437061154,0.24999999999999423,0.01703708685546612,0.3705904774487393
1419472800.0,0.35837605641803116,0,0.0,0.5461043602573266,0.6439292079568248,0.06698729810778781,0.06698729810777637,0.352622412794548
1419476400.0,0.37048918924451424,0,0.0,0.5468191565403859,0.9345648093386418,0.0,0.14644660940672438,0.33486046902241834
