timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418914800.0,0.251004269949018,0,0.0,0.33379694019471495,0.21626659231642203,0.0,0.853553390593276,0.1464466094067262
1418918400.0,0.31868469051266257,0,0.0,0.33379694019471495,0.5302015348268868,0.06698729810778115,0.75,0.13347406408508755
1418922000.0,0.30797554690428947,0,0.0,0.33379694019471495,0.3704700380270877,0.24999999999998362,0.6294095225512693,0.12101413842727421
1418925600.0,0.3578763506792074,0,0.0,0.33379694019471495,0.4109239350325643,0.4999999999999902,0.5000000000000049,0.10908425876598571
1418929200.0,0.41540935631463605,0,0.0,0.33379694019471495,0.4852771157511623,0.7499999999999991,0.37059047744873974,0.09770111011666666
1418932800.0,0.37704933966732446,0,0.0,0.33379694019471495,0.20064807003105678,0.9330127018922232,0.24999999999999617,0.08688061284200282
1418936400.0,0.3884632244862097,0,0.0,0.33379694019471495,0.2607788371405755,1.0,0.14644660940673043,0.07663790038585783
1418940000.0,0.3920048425387898,0,0.0,0.33379694019471495,0.42264411534593227,0.9330127018922214,0.06698729810778142,0.06698729810778192
1418943600.0,0.33104690252050223,0,0.0,0.33379694019471495,0.4072047923502626,0.7500000000000207,0.01703708685546884,0.057942303247696114
1418947200.0,0.2726431900655242,0,0.0,0.33379694019471495,0.45518073835882356,0.5000000000000152,0.0,0.049515566048790316
1418950800.0,0.23227760103903672,0,0.0,0.33379694019471495,0.5569373421219938,0.25000000000000605,0.017037086855465067,0.04171887206501229
1418954400.0,0.17045720296932287,0,0.0,0.33379694019471495,0.4582094640838113,0.06698729810777942,0.06698729810778142,0.03456312567789749
1418958000.0,0.11551687153968815,0,0.0,0.33379694019471495,0.23148655289976217,0.0,0.14644660940673043,0.028058334845815824
1418961600.0,0.19246868873395317,0,0.0,0.33379694019471495,0.42048296285776265,0.06698729810777593,0.24999999999999617,0.022213597106929328
1418965200.0,0.2889665591565015,0,0.0,0.33379694019471495,0.5480336042349263,0.2499999999999991,0.37059047744873974,0.017037086855465733
1418968800.0,0.39713585347932223,0,0.0,0.33379694019471495,0.6424721901577373,0.4999999999999794,0.49999999999998973,0.012536043909087913
1418972400.0,0.44506622341660534,0,0.0,0.33379694019471495,0.4664775248227665,0.7499999999999896,0.6294095225512552,0.008716763383356141
1418976000.0,0.4873366613933491,0,0.0,0.33379694019471495,0.3497593886607136,0.933012701892218,0.7499999999999987,0.005584586887435239
1418979600.0,0.5993220074947291,0,0.0,0.33379694019471495,0.6938465013616696,1.0,0.853553390593276,0.0031438950533788645
1418983200.0,0.5165674667627642,0,0.0,0.33379694019471495,0.33969881079558106,0.9330127018922266,0.9330127018922161,0.0013981014094100463
1418986800.0,0.5580720254143416,0,0.0,0.33379694019471495,0.7006451468137642,0.7500000000000052,0.9829629131445337,0.00034964760580014076
1418990400.0,0.5106180779985741,0,0.0,0.33379694019471495,0.7663407507874922,0.49999999999999756,1.0,0.0
1418994000.0,0.41892517621147995,0,0.0,0.33379694019471495,0.6600368706833377,0.25000000000001465,0.9829629131445363,0.00034964760580014076
1418997600.0,0.3648068931154507,0,0.0,0.33379694019471495,0.6694507384104691,0.06698729810778453,0.9330127018922212,0.0013981014094100463
1419001200.0,0.27959862267047925,0,0.0,0.33379694019471495,0.42690763706742374,0.0,0.8535533905932733,0.0031438950533788645
1419004800.0,0.25902208662474846,0,0.0,0.33379694019471495,0.33633261248273594,0.06698729810778453,0.7499999999999961,0.005584586887435239
1419008400.0,0.2960951542598963,0,0.0,0.33379694019471495,0.3818289239522209,0.24999999999998962,0.6294095225512654,0.008716763383356141
1419012000.0,0.35756476746599497,0,0.0,0.33379694019471495,0.46508167095787617,0.49999999999999706,0.5000000000000014,0.012536043909087913
1419015600.0,0.43065558909430435,0,0.0,0.33379694019471495,0.6000380487777961,0.7499999999999801,0.37059047744875,0.017037086855465733
1419019200.0,0.4557594813054683,0,0.0,0.33379694019471495,0.5907022373163073,0.933012701892212,0.25000000000000644,0.022213597106929328
1419022800.0,0.38122978965757104,0,0.0,0.33379694019471495,0.25630558434331324,1.0,0.14644660940672788,0.028058334845815824
1419026400.0,0.41945137390348153,0,0.0,0.33379694019471495,0.5643393897132691,0.933012701892218,0.06698729810778009,0.03456312567789749
1419030000.0,0.3045630460389442,0,0.0,0.33379694019471495,0.2978171952822636,0.7499999999999905,0.017037086855463734,0.04171887206501229
1419033600.0,0.2919531086663629,0,0.0,0.33379694019471495,0.5417438537900267,0.5000000000000083,0.0,0.049515566048790316
1419037200.0,0.20170853949231105,0,0.0,0.33379694019471495,0.4105663090757729,0.25,0.017037086855466288,0.05794230324769439
1419040800.0,0.12189317592762827,0,0.0,0.33379694019471495,0.22184801044906022,0.06698729810779058,0.0669872981077762,0.0669872981077802
1419044400.0,0.19480509822529557,0,0.0,0.33379694019471495,0.5589693115275958,0.0,0.14644660940672277,0.07663790038585783
1419048000.0,0.2127953761103092,0,0.0,0.33379694019471495,0.4743942331869844,0.06698729810777942,0.24999999999999872,0.08688061284200282
1419051600.0,0.2779383194527123,0,0.0,0.33379694019471495,0.4521812243235502,0.25000000000000516,0.3705904774487423,0.09770111011666494
1419055200.0,0.40958370549619155,0,0.0,0.33379694019471495,0.6427193048726947,0.4999999999999863,0.4999999999999931,0.10908425876598571
1419058800.0,0.4682686099455536,0,0.0,0.33379694019471495,0.5058732321094874,0.7499999999999957,0.6294095225512577,0.12101413842727249
1419062400.0,0.4898682258890823,0,0.0,0.33379694019471495,0.28751947596327077,0.9330127018922068,0.7499999999999897,0.13347406408508578
1419066000.0,0.5504061988146294,0,0.0,0.33379694019471495,0.3921077894355735,1.0,0.8535533905932682,0.1464466094067262
1419069600.0,0.5223797772670846,0,0.0,0.33379694019471495,0.27454348776538406,0.9330127018922232,0.9330127018922174,0.1599136311145396
1419073200.0,0.5388330255847298,0,0.0,0.33379694019471495,0.5145630229254726,0.7499999999999991,0.9829629131445337,0.17385629436094013
1419076800.0,0.5133569153323905,0,0.0,0.33379694019471495,0.6702952107281948,0.4999999999999907,1.0,0.1882550990706338
1419080400.0,0.39679839412113266,0,0.0,0.33379694019471495,0.4441880817439996,0.25000000000000866,0.982962913144535,0.20308990721324754
1419084000.0,0.3425116095956366,0,0.0,0.33379694019471495,0.4446748812652042,0.0669872981077958,0.9330127018922263,0.21833997096818802
1419087600.0,0.29448653138997016,0,0.0,0.33379694019471495,0.36082065437307653,0.0,0.8535533905932722,0.23398396174233194
1419091200.0,0.3503424580101,0,0.0,0.33379694019471495,0.6050681488527769,0.0669872981077742,0.7500000000000064,0.25
1419094800.0,0.41429146425896707,0,0.0,0.33379694019471495,0.7634301173109852,0.24999999999999567,0.6294095225512628,0.2663656858634682
1419098400.0,0.3906077758566184,0,0.0,0.33379694019471495,0.45754763592173103,0.4999999999999755,0.5000000000000122,0.2830581304412185
1419102000.0,0.4798083719427514,0,0.0,0.33379694019471495,0.6575318188183223,0.7500000000000112,0.3705904774487333,0.3000539878401296
1419105600.0,0.4718191384543798,0,0.0,0.33379694019471495,0.4928832516467321,0.9330127018922154,0.25000000000000255,0.3173294878168015
1419109200.0,0.44081616441952465,0,0.0,0.33379694019471495,0.3468852032732056,1.0,0.1464466094067356,0.3348604690224156
1419112800.0,0.4275765479179493,0,0.0,0.33379694019471495,0.4177496623595697,0.9330127018922145,0.06698729810777876,0.35262241279454853
1419116400.0,0.43307361174714765,0,0.0,0.33379694019471495,0.6846734365328878,0.7500000000000087,0.01703708685546762,0.3705904774487402
1419120000.0,0.3546199063069162,0,0.0,0.33379694019471495,0.6274767431009474,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.24351351919258724,0,0.0,0.33379694019471495,0.39709535228628673,0.2500000000000182,0.017037086855462513,0.40704419641854117
1419127200.0,0.23399499041090466,0,0.0,0.33379694019471495,0.5181030494283988,0.06698729810777249,0.06698729810778398,0.42547886691191283
1419130800.0,0.22517338644397866,0,0.0,0.33379694019471495,0.48371232198768127,0.0,0.14644660940672538,0.44401776194834597
1419134400.0,0.27126125122279915,0,0.0,0.33379694019471495,0.5202752641012458,0.06698729810776816,0.24999999999998973,0.46263495320678766
1419138000.0,0.30325172425806846,0,0.0,0.33379694019471495,0.3449289685414316,0.24999999999998623,0.370590477448732,0.48130440286183507
1419141600.0,0.434467602658274,0,0.0,0.33379694019471495,0.5293340051377912,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5166376157446023,0,0.0,0.33379694019471495,0.49387468143574187,0.7500000000000018,0.6294095225512616,0.5186955971381622
1419148800.0,0.571386254798935,0,0.0,0.33379694019471495,0.4205494141792242,0.9330127018922103,0.7499999999999922,0.5373650467932113
1419152400.0,0.5637561392570124,0,0.0,0.33379694019471495,0.21630369068641808,1.0,0.8535533905932811,0.5559822380516548
1419156000.0,0.6015146705974237,0,0.0,0.33379694019471495,0.3907238708812473,0.9330127018922196,0.9330127018922185,0.5745211330880878
1419159600.0,0.6198035202267653,0,0.0,0.33379694019471495,0.6363873657503807,0.7500000000000182,0.9829629131445312,0.592955803581456
1419163200.0,0.5699134960239933,0,0.0,0.33379694019471495,0.6804286277977094,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.46219926418187307,0,0.0,0.33379694019471495,0.4920619187451868,0.25000000000000344,0.982962913144535,0.6294095225512607
1419170400.0,0.33586014541666476,0,0.0,0.33379694019471495,0.16798627299185687,0.06698729810777859,0.9330127018922185,0.6473775872054521
1419174000.0,0.39251911664575717,0,0.0,0.33379694019471495,0.5521943376770446,0.0,0.8535533905932785,0.6651395309775817
1419177600.0,0.3411622818899716,0,0.0,0.33379694019471495,0.3149533570324696,0.066987298107763,0.7500000000000154,0.6826705121831951
1419181200.0,0.40026883832020255,0,0.0,0.33379694019471495,0.4510839245496258,0.2500000000000017,0.629409522551259,0.6999460121598704
1419184800.0,0.497423748965402,0,0.0,0.33379694019471495,0.6867259609870019,0.49999999999998235,0.5000000000000088,0.7169418695587779
1419188400.0,0.5287104416368144,0,0.0,0.33379694019471495,0.6272664470139441,0.7499999999999922,0.3705904774487436,0.7336343141365301
1419192000.0,0.5169838297778436,0,0.0,0.33379694019471495,0.44638735490596126,0.9330127018922189,0.25,0.75
1419195600.0,0.5007311741680512,0,0.0,0.33379694019471495,0.3673842103655169,1.0,0.14644660940672277,0.7660160382576681
1419199200.0,0.47501174994842543,0,0.0,0.33379694019471495,0.3835224764856098,0.933012701892225,0.06698729810778398,0.7816600290318102
1419202800.0,0.5154384344784355,0,0.0,0.33379694019471495,0.8085938185011474,0.7500000000000276,0.01703708685547023,0.796910092786749
1419206400.0,0.3113904503815845,0,0.0,0.33379694019471495,0.19028615095807183,0.4999999999999946,0.0,0.8117449009293662
1419210000.0,0.3226060396335057,0,0.0,0.33379694019471495,0.5105010528109403,0.2500000000000121,0.017037086855463734,0.8261437056390616
1419213600.0,0.21652156877491924,0,0.0,0.33379694019471495,0.20120461471437107,0.0669872981077837,0.06698729810777876,0.8400863688854587
1419217200.0,0.33203536142741097,0,0.0,0.33379694019471495,0.72710693699338,0.0,0.14644660940671766,0.853553390593272
1419220800.0,0.30432460002547146,0,0.0,0.33379694019471495,0.43609102581014253,0.06698729810778631,0.25000000000000516,0.8665259359149124
1419224400.0,0.4007832403100031,0,0.0,0.33379694019471495,0.5533176777975425,0.24999999999999223,0.37059047744873586,0.8789858615727257
1419228000.0,0.4501996141950141,0,0.0,0.33379694019471495,0.37492234231068416,0.4999999999999716,0.4999999999999858,0.8909157412340143
1419231600.0,0.5804053183624929,0,0.0,0.33379694019471495,0.5590065712929608,0.7500000000000078,0.6294095225512641,0.9022988898833351
1419235200.0,0.6504700007820484,0,0.0,0.33379694019471495,0.5588568904354789,0.9330127018922136,0.7499999999999949,0.9131193871579972
1419238800.0,0.7073570306125554,0,0.0,0.33379694019471495,0.6486494051519236,1.0,0.8535533905932733,0.9233620996141422
1419242400.0,0.6600715926120632,0,0.0,0.33379694019471495,0.44694616796635606,0.933012701892231,0.9330127018922136,0.9330127018922181
1419246000.0,0.6502389409692926,0,0.0,0.33379694019471495,0.5719485895306451,0.7499999999999879,0.9829629131445363,0.9420576967523056
1419249600.0,0.6032127521122359,0,0.0,0.33379694019471495,0.6345117705782366,0.5000000000000054,1.0,0.9504844339512097
1419253200.0,0.494193384058981,0,0.0,0.33379694019471495,0.44625117603854714,0.25000000000002154,0.9829629131445374,0.9582811279349877
1419256800.0,0.4128545724436705,0,0.0,0.33379694019471495,0.3301258169218214,0.06698729810778892,0.9330127018922239,0.9654368743221009
1419260400.0,0.024020619452823744,1,0.0,0.33379694019471495,0.4448396385466524,0.0,0.8535533905932773,0.9719416651541841
1419264000.0,0.36378791537818017,0,0.0,0.33379694019471495,0.2465685383071415,0.06698729810778115,0.75,0.9777864028930707
1419267600.0,0.49063161911025993,0,0.0,0.33379694019471495,0.6933151801528544,0.24999999999998362,0.6294095225512693,0.9829629131445343
1419271200.0,0.500138138793957,0,0.0,0.33379694019471495,0.543233832924835,0.5000000000000177,0.4999999999999912,0.9874639560909121
1419274800.0,0.4958125411344822,0,0.0,0.33379694019471495,0.33153772226268863,0.7499999999999982,0.370590477448741,0.9912832366166439
1419278400.0,0.6002957325863136,0,0.0,0.33379694019471495,0.679222274386941,0.9330127018922085,0.250000000000009,0.9944154131125648
1419282000.0,0.5646673443503704,0,0.0,0.33379694019471495,0.5211723295020608,1.0,0.14644660940673043,0.9968561049466211
1419285600.0,0.46888125376538575,0,0.0,0.33379694019471495,0.2312106406073013,0.9330127018922214,0.06698729810778142,0.99860189859059
1419289200.0,0.4664422586427142,0,0.0,0.33379694019471495,0.4722940592379282,0.7499999999999966,0.017037086855465067,0.9996503523941999
1419292800.0,0.3401677058228756,0,0.0,0.33379694019471495,0.21096645728241958,0.5000000000000162,0.0,1.0
1419296400.0,0.35911588712598935,0,0.0,0.33379694019471495,0.5743316295224936,0.24999999999998185,0.01703708685546884,0.9996503523941999
1419300000.0,0.25574478853463495,0,0.0,0.33379694019471495,0.2858247751711933,0.06698729810778031,0.06698729810778142,0.99860189859059
1419303600.0,0.3021373705179038,0,0.0,0.33379694019471495,0.5106219016339673,0.0,0.1464466094067189,0.9968561049466211
1419307200.0,0.37101662652905165,0,0.0,0.33379694019471495,0.6614716667623873,0.0669872981077751,0.24999999999999617,0.9944154131125648
1419310800.0,0.34951328416120586,0,0.0,0.33379694019471495,0.2588664057725765,0.24999999999999828,0.3705904774487384,0.9912832366166439
1419314400.0,0.4466996782673634,0,0.0,0.33379694019471495,0.3036782075154334,0.5000000000000069,0.5000000000000034,0.9874639560909121
1419318000.0,0.6031129392897595,0,0.0,0.33379694019471495,0.6143863771998412,0.7499999999999888,0.6294095225512539,0.9829629131445343
1419321600.0,0.6721614538555221,0,0.0,0.33379694019471495,0.6188861757091794,0.9330127018922033,0.7499999999999859,0.9777864028930707
1419325200.0,0.6716413125334375,0,0.0,0.33379694019471495,0.46058883335479306,1.0,0.8535533905932746,0.9719416651541841
1419328800.0,0.6722923122349388,0,0.0,0.33379694019471495,0.48307250419481396,0.9330127018922275,0.9330127018922161,0.9654368743221025
1419332400.0,0.6571101904364691,0,0.0,0.33379694019471495,0.5934161699488406,0.7500000000000061,0.9829629131445337,0.9582811279349894
1419336000.0,0.5709209640729581,0,0.0,0.33379694019471495,0.4897531191667321,0.4999999999999985,1.0,0.9504844339512097
1419339600.0,0.49080323095855455,0,0.0,0.33379694019471495,0.4403887648005744,0.24999999999999134,0.9829629131445323,0.9420576967523056
1419343200.0,0.405656348856061,0,0.0,0.33379694019471495,0.316514485186161,0.06698729810778548,0.9330127018922212,0.9330127018922199
1419346800.0,0.41534329959866967,0,0.0,0.33379694019471495,0.5059282556460032,0.0,0.8535533905932848,0.9233620996141438
1419350400.0,0.44687161155429544,0,0.0,0.33379694019471495,0.6562286145628363,0.06698729810778453,0.7499999999999974,0.9131193871579972
1419354000.0,0.39200768183460305,0,0.0,0.33379694019471495,0.29761530397438823,0.2499999999999888,0.6294095225512667,0.9022988898833351
1419357600.0,0.4243990107083909,0,0.0,0.33379694019471495,0.25926257885053494,0.49999999999999606,0.500000000000002,0.8909157412340161
1419361200.0,0.5624273493043926,0,0.0,0.33379694019471495,0.6947773835209815,0.7499999999999792,0.3705904774487513,0.8789858615727275
1419364800.0,0.4927372823340116,0,0.0,0.33379694019471495,0.2706443331588273,0.9330127018922258,0.24999999999999356,0.8665259359149124
1419368400.0,0.5240565161126541,0,0.0,0.33379694019471495,0.42157819451774614,1.0,0.14644660940672788,0.8535533905932737
1419372000.0,0.4643443904039574,0,0.0,0.33379694019471495,0.3020835785347219,0.9330127018922327,0.06698729810778781,0.8400863688854604
1419375600.0,0.4109261294342417,0,0.0,0.33379694019471495,0.32326152015110754,0.7499999999999913,0.017037086855465067,0.8261437056390599
1419379200.0,0.3822794587987026,0,0.0,0.33379694019471495,0.5080696458168578,0.5000000000000093,0.0,0.8117449009293662
1419382800.0,0.29142379946407343,0,0.0,0.33379694019471495,0.3875375409342765,0.25000000000000083,0.017037086855466288,0.7969100927867525
