timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419174000.0,0.3483314243757049,0,0.0,0.0,0.22142682439099248,0.0,0.8535533905932791,0.6651395309775816
1419177600.0,0.4463804135072106,0,0.0,0.0,0.6265691686411503,0.066987298107763,0.7500000000000152,0.6826705121831955
1419181200.0,0.408007816437652,0,0.0,0.0,0.33296514333087684,0.2500000000000018,0.6294095225512598,0.6999460121598697
1419184800.0,0.48807878619607353,0,0.0,0.0,0.48675305272454017,0.49999999999998235,0.5000000000000088,0.7169418695587781
1419188400.0,0.5106031876366809,0,0.0,0.0,0.392238920675373,0.7499999999999923,0.3705904774487435,0.7336343141365305
1419192000.0,0.9543442446124097,1,0.0,0.0,0.8143303257406105,0.9330127018922192,0.25,0.7500000000000016
1419195600.0,0.5044323115196632,0,0.0,0.0,0.22050178694550648,1.0,0.1464466094067231,0.766016038257667
1419199200.0,0.5175519313605124,0,0.0,0.0,0.38423189446682915,0.9330127018922252,0.06698729810778314,0.7816600290318105
1419202800.0,0.5388652090271646,0,0.0,0.0,0.6864399143471958,0.7500000000000271,0.01703708685546984,0.7969100927867505
1419206400.0,0.3909693263135492,0,0.0,0.0,0.30890234015336837,0.4999999999999946,0.0,0.8117449009293666
1419210000.0,0.40582507377008237,0,0.0,0.0,0.6150621256948019,0.2500000000000124,0.0170370868554644,0.8261437056390611
1419213600.0,0.374434835044905,0,0.0,0.0,0.6343765358965641,0.0669872981077837,0.06698729810777881,0.8400863688854582
1419217200.0,0.38461550301555786,0,0.0,0.0,0.6973687642122344,0.0,0.14644660940671766,0.853553390593272
1419220800.0,0.13617746285921645,1,0.0,0.0,0.8586248339080574,0.06698729810778603,0.25000000000000433,0.8665259359149131
1419224400.0,0.4435363924498046,0,0.0,0.0,0.5585779236321864,0.24999999999999234,0.37059047744873586,0.8789858615727268
1419228000.0,0.4695702940870334,0,0.0,0.0,0.3363061066403782,0.4999999999999716,0.4999999999999858,0.8909157412340147
1419231600.0,0.5943523048095738,0,0.0,0.0,0.540545641621856,0.7500000000000077,0.6294095225512641,0.9022988898833348
1419235200.0,0.6729858920404861,0,0.0,0.0,0.6196991359579531,0.933012701892214,0.7499999999999957,0.9131193871579965
1419238800.0,0.6469815199804444,0,0.0,0.0,0.376365769274853,1.0,0.8535533905932726,0.9233620996141421
1419242400.0,0.6473081661323146,0,0.0,0.0,0.39836634664084164,0.9330127018922305,0.9330127018922135,0.9330127018922192
1419246000.0,0.5590738362303507,0,0.0,0.0,0.17427425064811902,0.7499999999999876,0.9829629131445357,0.9420576967523047
1419249600.0,0.6250139521543671,0,0.0,0.0,0.7033838744000382,0.5000000000000054,1.0,0.95048443395121
1419253200.0,0.4482200061035261,0,0.0,0.0,0.20394907313941268,0.2500000000000218,0.9829629131445378,0.9582811279349881
1419256800.0,0.427695937265751,0,0.0,0.0,0.3288300517193142,0.06698729810778892,0.9330127018922234,0.9654368743221009
1419260400.0,0.40254637035839635,0,0.0,0.0,0.3310603519657581,0.0,0.8535533905932768,0.9719416651541839
1419264000.0,0.4292638389906871,0,0.0,0.0,0.4330076149440421,0.06698729810778076,0.75,0.9777864028930698
1419267600.0,0.5034859592110431,0,0.0,0.0,0.6303743905443455,0.24999999999998346,0.6294095225512696,0.9829629131445344
1419271200.0,0.5224507095469256,0,0.0,0.0,0.5254371065804525,0.5000000000000177,0.4999999999999912,0.987463956090912
1419274800.0,0.5684314863277249,0,0.0,0.0,0.5374028413927475,0.7499999999999982,0.3705904774487402,0.9912832366166442
1419278400.0,0.5796362173857109,0,0.0,0.0,0.46355631919987866,0.9330127018922081,0.25000000000000977,0.9944154131125638
1419282000.0,0.5776507902927722,0,0.0,0.0,0.4429752569799496,1.0,0.14644660940673065,0.9968561049466218
1419285600.0,0.6169032443144866,0,0.0,0.0,0.7251549971106713,0.9330127018922216,0.06698729810778209,0.99860189859059
1419289200.0,0.5382539173192252,0,0.0,0.0,0.6015892546951781,0.7499999999999971,0.01703708685546551,0.9996503523941989
1419292800.0,0.43378977844256994,0,0.0,0.0,0.4174176815536036,0.5000000000000162,0.0,1.0
1419296400.0,0.44858209302983815,0,0.0,0.0,0.729284170441346,0.24999999999998174,0.01703708685546873,0.9996503523941989
1419300000.0,0.35609571162754955,0,0.0,0.0,0.49092914577082103,0.06698729810778009,0.06698729810778098,0.99860189859059
1419303600.0,0.3600949645170505,0,0.0,0.0,0.5334054165145687,0.0,0.14644660940671983,0.9968561049466218
1419307200.0,0.43432198690189927,0,0.0,0.0,0.7279081109643402,0.06698729810777537,0.24999999999999561,0.9944154131125651
1419310800.0,0.4209147630062481,0,0.0,0.0,0.4153848051765163,0.24999999999999883,0.3705904774487392,0.9912832366166442
1419314400.0,0.5166419498500265,0,0.0,0.0,0.5003610401437578,0.5000000000000069,0.5000000000000034,0.987463956090912
1419318000.0,0.6075506473375688,0,0.0,0.0,0.5648126028026303,0.7499999999999888,0.6294095225512544,0.9829629131445344
1419321600.0,0.6432552814470501,0,0.0,0.0,0.4651312189564864,0.9330127018922028,0.7499999999999859,0.9777864028930713
1419325200.0,0.6489449177551854,0,0.0,0.0,0.3651424878823062,1.0,0.8535533905932747,0.9719416651541839
1419328800.0,0.7467721691848119,0,0.0,0.0,0.8145983750097299,0.933012701892227,0.9330127018922156,0.9654368743221025
1419332400.0,0.6463729777278495,0,0.0,0.0,0.5445607494446433,0.7500000000000059,0.9829629131445334,0.9582811279349881
1419336000.0,0.5789199037854675,0,0.0,0.0,0.5043986383862448,0.4999999999999985,1.0,0.95048443395121
1419339600.0,0.47537123812283544,0,0.0,0.0,0.3277379570006731,0.24999999999999112,0.9829629131445323,0.9420576967523047
1419343200.0,0.44954478669192904,0,0.0,0.0,0.43629831517084494,0.06698729810778536,0.9330127018922223,0.9330127018922192
1419346800.0,0.4431971453728077,0,0.0,0.0,0.5262464556758073,0.0,0.8535533905932845,0.9233620996141434
1419350400.0,0.4649099901243361,0,0.0,0.0,0.6131125648640223,0.06698729810778425,0.7499999999999968,0.9131193871579979
1419354000.0,0.44601719304114595,0,0.0,0.0,0.41499467167493137,0.2499999999999894,0.6294095225512663,0.9022988898833348
1419357600.0,0.4882428872500499,0,0.0,0.0,0.4169145688825002,0.49999999999999606,0.500000000000002,0.8909157412340147
1419361200.0,0.5480972136040851,0,0.0,0.0,0.49515791234785694,0.7499999999999793,0.37059047744875107,0.8789858615727284
1419364800.0,0.5359980923047329,0,0.0,0.0,0.3270327019952989,0.9330127018922257,0.24999999999999456,0.8665259359149131
1419368400.0,0.6086079209299009,0,0.0,0.0,0.63472498602511,1.0,0.14644660940672843,0.853553390593275
1419372000.0,0.5599507327849329,0,0.0,0.0,0.5435729250838826,0.9330127018922328,0.06698729810778753,0.8400863688854613
1419375600.0,0.548757301518014,0,0.0,0.0,0.7172891701021951,0.7499999999999911,0.0170370868554644,0.8261437056390597
1419379200.0,0.4310211268731539,0,0.0,0.0,0.48180355558462823,0.5000000000000093,0.0,0.8117449009293666
1419382800.0,0.3380578104597742,0,0.0,0.0,0.33436923649108546,0.25000000000000056,0.01703708685546551,0.7969100927867521
1419386400.0,0.3593418788697065,0,0.0,0.0,0.5929131978177533,0.06698729810779075,0.0669872981077756,0.7816600290318119
1419390000.0,0.35754514184966996,0,0.0,0.0,0.6160042868706905,0.0,0.1464466094067317,0.7660160382576684
1419393600.0,0.3197660827540256,0,0.0,0.0,0.3324883019173329,0.06698729810777893,0.2499999999999989,0.75
1419397200.0,0.36382022075853826,0,0.0,0.0,0.27338846691763863,0.2499999999999799,0.3705904774487283,0.7336343141365319
1419400800.0,0.4550440538827951,0,0.0,0.0,0.34414409910428434,0.4999999999999853,0.4999999999999927,0.7169418695587811
1419404400.0,0.5569641761426682,0,0.0,0.0,0.4611980032757686,0.7499999999999947,0.6294095225512576,0.6999460121598697
1419408000.0,0.6176744750864047,0,0.0,0.0,0.4743707460218669,0.9330127018922205,0.7500000000000011,0.6826705121831986
1419411600.0,0.6305899539617067,0,0.0,0.0,0.4103143478114497,1.0,0.8535533905932672,0.6651395309775846
1419415200.0,0.6370798680995843,0,0.0,0.0,0.4700372477335101,0.9330127018922099,0.9330127018922244,0.6473775872054515
1419418800.0,0.5737137868825828,0,0.0,0.0,0.3642537586617702,0.75,0.9829629131445345,0.6294095225512599
1419422400.0,0.5313042532804279,0,0.0,0.0,0.43640101781685336,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.47623550661037845,0,0.0,0.0,0.4730307595884422,0.25000000000001,0.9829629131445357,0.5929558035814588
1419429600.0,0.42058414238822606,0,0.0,0.0,0.4566463021586525,0.06698729810778187,0.9330127018922201,0.5745211330880872
1419433200.0,0.39587553651537744,0,0.0,0.0,0.47093549030946225,0.0,0.8535533905932715,0.5559822380516541
1419436800.0,0.41067872438842684,0,0.0,0.0,0.531368901003233,0.06698729810777365,0.7500000000000066,0.5373650467932123
1419440400.0,0.4098289873814548,0,0.0,0.0,0.4143245860071081,0.24999999999997052,0.6294095225512771,0.518695597138165
1419444000.0,0.4432424416930799,0,0.0,0.0,0.38116779189243577,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5318864154630842,0,0.0,0.0,0.5864378302754538,0.7499999999999852,0.37059047744874785,0.48130440286183784
1419451200.0,0.5822521234474642,0,0.0,0.0,0.6904875126560289,0.9330127018922152,0.2500000000000032,0.4626349532067887
1419454800.0,0.5847162564587537,0,0.0,0.0,0.6976539652339802,1.0,0.14644660940672638,0.4440177619483453
1419458400.0,0.5154373771864404,0,0.0,0.0,0.5195359623172338,0.9330127018922152,0.06698729810777881,0.4254788669119121
1419462000.0,0.5312164244748526,0,0.0,0.0,0.8115122975702056,0.7500000000000094,0.017037086855467676,0.407044196418544
1419465600.0,0.3890117168709455,0,0.0,0.0,0.47198133388696106,0.5000000000000309,0.0,0.3887395330218441
1419469200.0,0.2984642990092166,0,0.0,0.0,0.33632024034685115,0.24999999999999467,0.017037086855466566,0.37059047744873946
1419472800.0,0.26366544241568224,0,0.0,0.0,0.35385974274823756,0.0669872981077872,0.06698729810777776,0.35262241279454776
1419476400.0,0.27659413772530583,0,0.0,0.0,0.4413784739422047,0.0,0.14644660940672416,0.3348604690224184
1419480000.0,0.25883138704313663,0,0.0,0.0,0.24488600285481252,0.06698729810776827,0.24999999999998918,0.3173294878168045
1419483600.0,0.3387861222094841,0,0.0,0.0,0.34113581995681685,0.2500000000000106,0.3705904774487456,0.30005398784013027
1419487200.0,0.4901304758469979,0,0.0,0.0,0.6715511600076867,0.4999999999999922,0.49999999999999606,0.2830581304412219
1419490800.0,0.5291431985042013,0,0.0,0.0,0.5169145668102458,0.7499999999999758,0.6294095225512468,0.26636568586346954
1419494400.0,0.5427093660814593,0,0.0,0.0,0.32619999616183637,0.9330127018922241,0.7500000000000044,0.2499999999999985
1419498000.0,0.5756868034710084,0,0.0,0.0,0.3481355532369641,1.0,0.8535533905932704,0.23398396174233155
1419501600.0,0.5981272496315124,0,0.0,0.0,0.47585710514035673,0.9330127018922205,0.933012701892219,0.21833997096818952
1419505200.0,0.5425889604282327,0,0.0,0.0,0.4027635665785083,0.7500000000000189,0.9829629131445312,0.20308990721325093
1419508800.0,0.5285131217798188,0,0.0,0.0,0.5958817469305953,0.4999999999999848,1.0,0.18825509907063342
1419512400.0,0.4352550849997609,0,0.0,0.0,0.46606678215123687,0.2500000000000041,0.9829629131445345,0.17385629436093886
1419516000.0,0.37128337940186645,0,0.0,0.0,0.4119423894780649,0.06698729810779303,0.9330127018922254,0.15991363111454182
1419519600.0,0.3751207116164491,0,0.0,0.0,0.5474060173906221,0.0,0.8535533905932791,0.14644660940672805
1419523200.0,0.3216327281707534,0,0.0,0.0,0.3107416266729313,0.06698729810777715,0.7500000000000033,0.13347406408508683
1419526800.0,0.3793264272144251,0,0.0,0.0,0.44390782637140463,0.2500000000000011,0.6294095225512598,0.12101413842727315
1419530400.0,0.40569198607666007,0,0.0,0.0,0.3775821736436823,0.4999999999999814,0.5000000000000093,0.10908425876598532
1419534000.0,0.5011398720627602,0,0.0,0.0,0.609259073473347,0.750000000000016,0.3705904774487304,0.0977011101166651
1419537600.0,0.48226721715681253,0,0.0,0.0,0.4112281328526313,0.9330127018922187,0.25000000000000105,0.08688061284200355
1419541200.0,0.5482277488424225,0,0.0,0.0,0.68910884672858,1.0,0.14644660940673387,0.076637900385858
1419544800.0,0.4521918060421994,0,0.0,0.0,0.39187798106198485,0.9330127018922257,0.06698729810778431,0.06698729810778081
1419548400.0,0.43447387787969705,0,0.0,0.0,0.5354423467642081,0.7500000000000036,0.017037086855466566,0.05794230324769539
1419552000.0,0.3558144099016671,0,0.0,0.0,0.4662268356493899,0.4999999999999956,0.0,0.049515566048790094
1419555600.0,0.2678823009044901,0,0.0,0.0,0.33765796129041586,0.25000000000001354,0.017037086855463346,0.0417188720650119
1419559200.0,0.26488879645259655,0,0.0,0.0,0.4881148312981649,0.06698729810779841,0.06698729810777226,0.0345631256778991
1419562800.0,0.19365385265329388,0,0.0,0.0,0.20773938424976196,0.0,0.14644660940672638,0.028058334845816046
1419566400.0,0.2552956160401538,0,0.0,0.0,0.3492926223931971,0.06698729810777182,0.24999999999999234,0.022213597106930216
1419570000.0,0.3708844565427152,0,0.0,0.0,0.5944665555650928,0.24999999999999173,0.3705904774487348,0.017037086855465566
1419573600.0,0.4252875065363266,0,0.0,0.0,0.5013254324116415,0.499999999999999,0.4999999999999995,0.01253604390908808
1419577200.0,0.5199497544309629,0,0.0,0.0,0.5817043899507999,0.7500000000000064,0.6294095225512641,0.008716763383355808
1419580800.0,0.5477193279529999,0,0.0,0.0,0.4469388434050705,0.9330127018922134,0.7499999999999946,0.005584586887436294
1419584400.0,0.6046452508213983,0,0.0,0.0,0.5667537312419968,1.0,0.8535533905932629,0.003143895053378254
1419588000.0,0.5857437097541155,0,0.0,0.0,0.5103686510815126,0.933012701892217,0.9330127018922212,0.0013981014094099908
1419591600.0,0.5458154759521328,0,0.0,0.0,0.4989039902383406,0.750000000000013,0.9829629131445323,0.00034964760580108445
1419595200.0,0.5403060842540676,0,0.0,0.0,0.7231292334637275,0.5000000000000063,1.0,0.0
1419598800.0,0.4344666672666112,0,0.0,0.0,0.5330206673882246,0.2500000000000224,0.9829629131445378,0.00034964760580108445
1419602400.0,0.41634880537821334,0,0.0,0.0,0.670765621185703,0.06698729810777537,0.9330127018922169,0.0013981014094099908
1419606000.0,0.2833511558537293,0,0.0,0.0,0.2093520185657301,0.0,0.8535533905932768,0.003143895053378254
1419609600.0,0.33769741599414593,0,0.0,0.0,0.4319514639349015,0.06698729810776594,0.7500000000000131,0.00558458688743485
1419613200.0,0.3949816532820376,0,0.0,0.0,0.5570274002159346,0.25000000000000705,0.6294095225512565,0.008716763383355808
1419616800.0,0.3644599406994095,0,0.0,0.0,0.23873648714619794,0.49999999999998823,0.5000000000000059,0.01253604390908808
1419620400.0,0.47870766926801517,0,0.0,0.0,0.5451300925847165,0.7499999999999971,0.3705904774487413,0.017037086855465566
1419624000.0,0.49129423059541877,0,0.0,0.0,0.476419865466547,0.9330127018922081,0.25000000000000977,0.022213597106928717
1419627600.0,0.49016915312139775,0,0.0,0.0,0.4581725305685471,1.0,0.14644660940672094,0.028058334845816046
1419631200.0,0.4863347185638827,0,0.0,0.0,0.5524189758789448,0.9330127018922223,0.06698729810778209,0.034563125677897544
1419634800.0,0.43967933973203227,0,0.0,0.0,0.5644926600136309,0.7500000000000224,0.01703708685546873,0.0417188720650119
1419638400.0,0.0,1,0.0,0.0,0.29612658237349626,0.5000000000000171,0.0,0.049515566048790094
1419642000.0,0.37273192264323174,0,0.0,0.0,0.783708828298017,0.25000000000000766,0.0170370868554644,0.05794230324769539
1419645600.0,0.2590313579563249,0,0.0,0.0,0.4496805275590733,0.06698729810778076,0.06698729810778098,0.06698729810778081
1419649200.0,0.28909738100769666,0,0.0,0.0,0.6000642073137027,0.0,0.14644660940671872,0.07663790038585655
1419652800.0,0.2588480024571166,0,0.0,0.0,0.3384054027857917,0.06698729810778892,0.2500000000000076,0.0868806128420021
1419656400.0,0.36445830377555544,0,0.0,0.0,0.5340157502197573,0.24999999999999767,0.3705904774487381,0.0977011101166651
1419660000.0,0.44672457932048915,0,0.0,0.0,0.5547174121355862,0.49999999999997746,0.49999999999998873,0.10908425876598532
1419663600.0,0.49664265238102917,0,0.0,0.0,0.43555212745840405,0.7499999999999882,0.6294095225512533,0.1210141384272716
1419667200.0,0.5824729238838942,0,0.0,0.0,0.5451084823334782,0.933012701892217,0.7499999999999979,0.13347406408508683
1419670800.0,0.577696007410668,0,0.0,0.0,0.39230581043200596,1.0,0.8535533905932747,0.14644660940672505
1419674400.0,0.6024354863377535,0,0.0,0.0,0.5181475504907186,0.9330127018922276,0.9330127018922146,0.1599136311145387
1419678000.0,0.5623826031345197,0,0.0,0.0,0.5000658452075518,0.7500000000000319,0.9829629131445292,0.17385629436093886
1419681600.0,0.4869400188634508,0,0.0,0.0,0.4164131606733325,0.4999999999999995,1.0,0.18825509907063342
1419685200.0,0.39272161320229815,0,0.0,0.0,0.27059802826689117,0.2500000000000165,0.9829629131445367,0.2030899072132495
1419688800.0,0.42704018734476945,0,0.0,0.0,0.6289491312620399,0.06698729810778603,0.9330127018922223,0.21833997096818808
1419692400.0,0.4348215361491375,0,0.0,0.0,0.7696342436117978,0.0,0.8535533905932747,0.23398396174233155
1419696000.0,0.36419166968794225,0,0.0,0.0,0.44721442151313934,0.0669872981077837,0.7499999999999968,0.25
1419699600.0,0.4657280265488329,0,0.0,0.0,0.7579578723485445,0.24999999999998818,0.6294095225512674,0.2663656858634681
1419703200.0,0.3889130589703982,0,0.0,0.0,0.23460165570929303,0.4999999999999667,0.5000000000000167,0.28305813044121886
1419706800.0,0.5171858359488215,0,0.0,0.0,0.5964738693758123,0.750000000000003,0.3705904774487381,0.30005398784013027
1419710400.0,0.5233913757988609,0,0.0,0.0,0.49531098147684094,0.9330127018922111,0.2500000000000065,0.3173294878168014
1419714000.0,0.59912433863215,0,0.0,0.0,0.8041163816533737,1.0,0.14644660940672843,0.3348604690224154
1419717600.0,0.48664863403847547,0,0.0,0.0,0.4248001874022019,0.9330127018922187,0.06698729810777992,0.35262241279454837
1419721200.0,0.4425804066963617,0,0.0,0.0,0.4436580232866918,0.7499999999999918,0.0170370868554644,0.37059047744874
1419724800.0,0.3719473928477689,0,0.0,0.0,0.39831567284561487,0.5000000000000103,0.0,0.3887395330218413
1419728400.0,0.31587433322335434,0,0.0,0.0,0.3966962251028335,0.250000000000026,0.017037086855462236,0.40704419641854106
1419732000.0,0.36294006411342633,0,0.0,0.0,0.7528788183318962,0.06698729810777715,0.06698729810778209,0.4254788669119127
1419735600.0,0.31665141891520837,0,0.0,0.0,0.5700397571528925,0.0,0.146446609406722,0.4440177619483459
1419739200.0,0.3404506868944305,0,0.0,0.0,0.5383098358361957,0.06698729810777843,0.24999999999999784,0.4626349532067875
1419742800.0,0.3694231901313195,0,0.0,0.0,0.3998966433414889,0.24999999999997874,0.3705904774487283,0.48130440286183496
1419746400.0,0.4555552594648364,0,0.0,0.0,0.43432148606785026,0.5000000000000128,0.5000000000000063,0.4999999999999994
