timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419008400.0,0.3188313377087879,0,0.0,0.37820131030375226,0.4465400517281433,0.2499999999999899,0.6294095225512659,0.008716763383355086
1419012000.0,0.3720015248457329,0,0.0,0.37879690291840384,0.6648339295339013,0.49999999999999706,0.5000000000000014,0.012536043909087802
1419015600.0,0.37921119350223237,0,0.0,0.37939249553305543,0.3795362505125638,0.7499999999999798,0.37059047744875057,0.0170370868554654
1419019200.0,0.3859042010046624,0,0.0,0.379988088147707,0.24342652834093875,0.9330127018922119,0.2500000000000056,0.02221359710692894
1419022800.0,0.4165789230088945,0,0.0,0.3805836807623586,0.6343359837006151,1.0,0.14644660940672827,0.02805833484581688
1419026400.0,0.3746742989081481,0,0.0,0.38117927337701013,0.527450862855628,0.9330127018922181,0.06698729810778009,0.03456312567789721
1419030000.0,0.29876286945289343,0,0.0,0.3817748659916617,0.2840907364895824,0.7499999999999899,0.017037086855464956,0.04171887206501118
1419033600.0,0.21019901481205785,0,0.0,0.3823704586063133,0.0,0.5000000000000083,0.0,0.04951556604879065
1419037200.0,0.19318236886871756,0,0.0,0.3829660512209649,0.4157645926562978,0.25,0.0170370868554664,0.05794230324769534
1419040800.0,0.14743973815067404,0,0.0,0.3835616438356165,0.26109840181078925,0.06698729810779064,0.06698729810777587,0.06698729810778131
1419044400.0,0.15835832374922593,0,0.0,0.38415723645026806,0.3478666377031615,0.0,0.14644660940672266,0.07663790038585788
1419048000.0,0.21485755620962765,0,0.0,0.38475282906491964,0.5204271682094687,0.06698729810777931,0.2499999999999986,0.08688061284200183
1419051600.0,0.27624427869792495,0,0.0,0.3853484216795712,0.39822944676775973,0.25000000000000505,0.3705904774487426,0.09770111011666538
1419055200.0,0.3754555351781683,0,0.0,0.38594401429422276,0.490466135170776,0.4999999999999863,0.4999999999999931,0.10908425876598504
1419058800.0,0.46192018046080086,0,0.0,0.38653960690887434,0.44239996038601365,0.7499999999999949,0.6294095225512578,0.12101413842727288
1419062400.0,0.5384796070120075,0,0.0,0.38713519952352593,0.48312612186110265,0.9330127018922069,0.7499999999999888,0.13347406408508594
1419066000.0,0.5862880327891022,0,0.0,0.3877307921381775,0.5558239870162833,1.0,0.8535533905932675,0.14644660940672521
1419069600.0,0.601228000849112,0,0.0,0.3883263847528291,0.6797441785510866,0.9330127018922232,0.9330127018922172,0.15991363111454016
1419073200.0,0.5489763649282553,0,0.0,0.3889219773674807,0.4451987595942089,0.7499999999999988,0.9829629131445337,0.1738562943609402
1419076800.0,0.5045475921978801,0,0.0,0.3895175699821323,0.5506849424659558,0.4999999999999907,1.0,0.1882550990706336
1419080400.0,0.4398709045280478,0,0.0,0.3901131625967838,0.5151472609531027,0.2500000000000089,0.982962913144535,0.2030899072132486
1419084000.0,0.3939189094475485,0,0.0,0.3907087552114354,0.5848306483443672,0.06698729810779575,0.933012701892227,0.2183399709681869
1419087600.0,0.364108717909401,0,0.0,0.391304347826087,0.5938509570842248,0.0,0.8535533905932717,0.23398396174233083
1419091200.0,0.3693842086536566,0,0.0,0.39189994044073856,0.6889974842643193,0.0669872981077742,0.7500000000000056,0.25
1419094800.0,0.39341522694351083,0,0.0,0.39249553305539014,0.7224538157112845,0.24999999999999623,0.6294095225512626,0.2663656858634692
1419098400.0,0.37809230136534167,0,0.0,0.39309112567004173,0.16912570032268048,0.4999999999999755,0.5000000000000122,0.28305813044121864
1419102000.0,0.4808957514556136,0,0.0,0.3936867182846933,0.9064488575430141,0.7500000000000113,0.37059047744873364,0.30005398784012893
1419105600.0,0.4607782695116449,0,0.0,0.3942823108993449,0.45571349375713543,0.9330127018922156,0.2500000000000028,0.3173294878168017
1419109200.0,0.44324662010314536,0,0.0,0.39487790351399643,0.2988633418295108,1.0,0.14644660940673526,0.3348604690224155
1419112800.0,0.4324925636037014,0,0.0,0.395473496128648,0.5124026200503203,0.9330127018922143,0.06698729810777876,0.35262241279454865
1419116400.0,0.36372735858878963,0,0.0,0.3960690887432996,0.32787808930164775,0.7500000000000089,0.017037086855467787,0.3705904774487402
1419120000.0,0.32310684958481706,0,0.0,0.3966646813579512,0.5493800222734874,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.25740345487040256,0,0.0,0.3972602739726028,0.4153581843792387,0.2500000000000189,0.017037086855463623,0.4070441964185413
1419127200.0,0.20432390993330032,0,0.0,0.39785586658725436,0.16375456993590226,0.06698729810777299,0.06698729810778431,0.4254788669119129
1419130800.0,0.2363810476447471,0,0.0,0.39845145920190594,0.4657332270321327,0.0,0.14644660940672405,0.44401776194834597
1419134400.0,0.25324196879176436,0,0.0,0.39904705181655753,0.1900926289055352,0.06698729810776921,0.24999999999999017,0.46263495320678766
1419138000.0,0.3530547024703371,0,0.0,0.39964264443120906,0.47392064295164715,0.24999999999998612,0.3705904774487322,0.4813044028618351
1419141600.0,0.4383337747675936,0,0.0,0.40023823704586065,0.40083306712670685,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5579639355559671,0,0.0,0.40083382966051223,0.7032235153088056,0.7500000000000013,0.6294095225512613,0.5186955971381623
1419148800.0,0.6146373853343925,0,0.0,0.4014294222751638,0.51551325247926,0.9330127018922105,0.7499999999999916,0.5373650467932114
1419152400.0,0.6611303119977967,0,0.0,0.4020250148898154,0.5637682677779089,1.0,0.8535533905932801,0.5559822380516548
1419156000.0,0.6770443248193087,0,0.0,0.402620607504467,0.6892928763645002,0.9330127018922194,0.9330127018922185,0.5745211330880878
1419159600.0,0.6145920403636047,0,0.0,0.4032162001191186,0.3352395909335716,0.7500000000000177,0.9829629131445308,0.592955803581456
1419163200.0,0.5929781109978208,0,0.0,0.4038117927337701,0.6831420837024851,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5037822206296096,0,0.0,0.4044073853484217,0.373685930302474,0.2500000000000038,0.982962913144535,0.6294095225512606
1419170400.0,0.44261068776785994,0,0.0,0.4050029779630733,0.2721647959604703,0.06698729810777809,0.9330127018922185,0.6473775872054521
1419174000.0,0.44082173852181356,0,0.0,0.40559857057772486,0.5836980797390805,0.0,0.8535533905932787,0.6651395309775818
1419177600.0,0.41437089264593896,0,0.0,0.40619416319237645,0.3293557547129251,0.06698729810776288,0.7500000000000154,0.6826705121831957
1419181200.0,0.46238229391099483,0,0.0,0.40678975580702803,0.6233099937541944,0.2500000000000025,0.6294095225512594,0.6999460121598711
1419184800.0,0.47477758509060697,0,0.0,0.4073853484216796,0.37241768669120767,0.49999999999998235,0.5000000000000088,0.7169418695587795
1419188400.0,0.5355418401720067,0,0.0,0.4079809410363312,0.6507681439832919,0.7499999999999925,0.37059047744874396,0.7336343141365308
1419192000.0,0.5438230961135051,0,0.0,0.40857653365098273,0.5120701157024437,0.9330127018922194,0.25,0.75
1419195600.0,0.5393757580070211,0,0.0,0.4091721262656343,0.5009402852766333,1.0,0.14644660940672266,0.7660160382576673
1419199200.0,0.5155134764334126,0,0.0,0.4097677188802859,0.5749748214704894,0.9330127018922258,0.06698729810778287,0.7816600290318094
1419202800.0,0.468308621941328,0,0.0,0.4103633114949375,0.6309637031885682,0.7500000000000278,0.017037086855470562,0.7969100927867496
1419206400.0,0.3712569777131426,0,0.0,0.4109589041095891,0.24154830630192425,0.4999999999999946,0.0,0.8117449009293665
1419210000.0,0.34201532377052574,0,0.0,0.41155449672424066,0.5130388169334719,0.25000000000001266,0.017037086855463623,0.8261437056390617
1419213600.0,0.3161723594471615,0,0.0,0.41215008933889224,0.5671560361530233,0.06698729810778309,0.06698729810777876,0.8400863688854578
1419217200.0,0.31074729220533714,0,0.0,0.41274568195354383,0.46847416324547164,0.0,0.14644660940671705,0.8535533905932728
1419220800.0,0.331897108683283,0,0.0,0.41334127456819536,0.2497774210650354,0.06698729810778686,0.2500000000000042,0.8665259359149122
1419224400.0,0.4326249276690468,0,0.0,0.41393686718284695,0.554678624245178,0.24999999999999245,0.3705904774487354,0.8789858615727271
1419228000.0,0.5050273310557009,0,0.0,0.41453245979749853,0.35290370158267387,0.4999999999999716,0.4999999999999858,0.890915741234015
1419231600.0,0.6234265106867682,0,0.0,0.4151280524121501,0.6548759117967835,0.7500000000000075,0.6294095225512646,0.9022988898833346
1419235200.0,0.6807828946600187,0,0.0,0.4157236450268017,0.4886241702881849,0.9330127018922132,0.7499999999999958,0.9131193871579963
1419238800.0,0.7075715202682529,0,0.0,0.4163192376414533,0.33642992757131995,1.0,0.8535533905932731,0.9233620996141421
1419242400.0,0.7289817782379179,0,0.0,0.4169148302561049,0.5378784424147383,0.9330127018922307,0.9330127018922143,0.9330127018922187
1419246000.0,0.6763392610240034,0,0.0,0.41751042287075646,0.3077923489943405,0.7499999999999873,0.9829629131445363,0.9420576967523047
1419249600.0,0.6496297459928521,0,0.0,0.418106015485408,0.6176080622434403,0.5000000000000054,1.0,0.9504844339512093
1419253200.0,0.5531956860873748,0,0.0,0.4187016081000596,0.2474912563889254,0.2500000000000214,0.9829629131445379,0.958281127934987
1419256800.0,0.5206021424106486,0,0.0,0.41929720071471116,0.4776216326743667,0.06698729810778942,0.9330127018922241,0.9654368743221009
1419260400.0,0.46538126532961677,0,0.0,0.41989279332936275,0.22518187074404858,0.0,0.8535533905932773,0.9719416651541831
1419264000.0,0.46819803974773055,0,0.0,0.42048838594401433,0.3115872311248465,0.06698729810778059,0.75,0.9777864028930711
1419267600.0,0.5031435078307138,0,0.0,0.4210839785586659,0.48429386785456163,0.24999999999998357,0.6294095225512697,0.9829629131445327
1419271200.0,0.536078299082229,0,0.0,0.4216795711733175,0.48018722596181057,0.5000000000000177,0.4999999999999912,0.9874639560909122
1419274800.0,0.5714555810016182,0,0.0,0.42227516378796903,0.5039939656333815,0.7499999999999976,0.37059047744874063,0.991283236616643
1419278400.0,0.5703991929491639,0,0.0,0.4228707564026206,0.2868234725576006,0.9330127018922081,0.2500000000000098,0.9944154131125644
1419282000.0,0.6066148933355762,0,0.0,0.4234663490172722,0.7443681109364497,1.0,0.14644660940673104,0.9968561049466206
1419285600.0,0.5239564842326121,0,0.0,0.4240619416319238,0.20050430902895072,0.9330127018922219,0.06698729810778153,0.9986018985905907
1419289200.0,0.4917159407344276,0,0.0,0.4246575342465754,0.4453816814330058,0.7499999999999962,0.017037086855464956,0.9996503523942
1419292800.0,0.44379177618040755,0,0.0,0.42525312686122696,0.6187842559313453,0.5000000000000162,0.0,1.0
1419296400.0,0.3721232364717266,0,0.0,0.42584871947587855,0.45281796233483573,0.24999999999998235,0.017037086855469175,0.9996503523942
1419300000.0,0.3489947975623355,0,0.0,0.42644431209053013,0.5633337466069959,0.06698729810778059,0.06698729810778153,0.9986018985905907
1419303600.0,0.3373968902965266,0,0.0,0.42703990470518166,0.4243014565699806,0.0,0.14644660940671994,0.9968561049466206
1419307200.0,0.4137397019824217,0,0.0,0.42763549731983325,0.8363770501692813,0.0669872981077756,0.24999999999999578,0.9944154131125644
1419310800.0,0.46758628436245914,0,0.0,0.42823108993448483,0.6566368354435328,0.24999999999999872,0.3705904774487388,0.991283236616643
1419314400.0,0.5441954075357225,0,0.0,0.4288266825491364,0.5289225486608232,0.5000000000000069,0.5000000000000034,0.9874639560909122
1419318000.0,0.6337886633303169,0,0.0,0.429422275163788,0.5443481199338234,0.7499999999999887,0.629409522551254,0.9829629131445345
1419321600.0,0.6859852018226336,0,0.0,0.4300178677784396,0.3502167105038975,0.933012701892203,0.749999999999986,0.9777864028930711
1419325200.0,0.7504135570700066,0,0.0,0.4306134603930912,0.6381291030665617,1.0,0.853553390593276,0.9719416651541831
1419328800.0,0.7463509360388995,0,0.0,0.43120905300774276,0.5899466767265814,0.933012701892227,0.9330127018922156,0.9654368743221028
1419332400.0,0.6833841379922243,0,0.0,0.4318046456223943,0.27589376608869154,0.7500000000000063,0.9829629131445337,0.9582811279349888
1419336000.0,0.6521304922200473,0,0.0,0.4324002382370459,0.5649636265737712,0.4999999999999985,1.0,0.9504844339512093
1419339600.0,0.5918116059639766,0,0.0,0.43299583085169746,0.6185315796364677,0.24999999999999117,0.9829629131445322,0.9420576967523047
1419343200.0,0.5262717300175757,0,0.0,0.43359142346634905,0.5174225326349866,0.06698729810778564,0.9330127018922212,0.9330127018922187
1419346800.0,0.4828230857202628,0,0.0,0.43418701608100063,0.42246326589911,0.0,0.8535533905932843,0.923362099614144
1419350400.0,0.461513750920663,0,0.0,0.4347826086956522,0.27383755431901813,0.06698729810778431,0.7499999999999972,0.9131193871579981
1419354000.0,0.5064719042096706,0,0.0,0.4353782013103038,0.5845093941858285,0.24999999999998862,0.6294095225512664,0.9022988898833346
1419357600.0,0.5195604053146736,0,0.0,0.4359737939249554,0.3917902895745781,0.49999999999999606,0.500000000000002,0.890915741234015
1419361200.0,0.5446083466357114,0,0.0,0.4365693865396069,0.3307697966498162,0.7499999999999798,0.3705904774487511,0.8789858615727291
1419364800.0,0.5780018346618635,0,0.0,0.4371649791542585,0.5179557842036208,0.9330127018922258,0.2499999999999944,0.8665259359149122
1419368400.0,0.5715164198983831,0,0.0,0.4377605717689101,0.536231349671571,1.0,0.14644660940672827,0.8535533905932748
1419372000.0,0.549187407108563,0,0.0,0.4383561643835617,0.6789265063992156,0.9330127018922321,0.06698729810778709,0.8400863688854598
1419375600.0,0.4804083158414484,0,0.0,0.43895175699821326,0.5511427836728469,0.7499999999999911,0.017037086855464956,0.8261437056390598
1419379200.0,0.40559074804604434,0,0.0,0.43954734961286485,0.45687884532847234,0.5000000000000093,0.0,0.8117449009293665
1419382800.0,0.363728848856417,0,0.0,0.44014294222751643,0.642542149566788,0.2500000000000012,0.0170370868554664,0.7969100927867514
1419386400.0,0.3241713098897964,0,0.0,0.44073853484216796,0.5987975909335567,0.06698729810779064,0.06698729810777587,0.7816600290318131
1419390000.0,0.31458006143162115,0,0.0,0.44133412745681955,0.5064779277093588,0.0,0.1464466094067325,0.7660160382576692
1419393600.0,0.35037673554185195,0,0.0,0.44192972007147113,0.4995629320076136,0.06698729810777931,0.2499999999999986,0.75
1419397200.0,0.4214579122078552,0,0.0,0.4425253126861227,0.5318007727192205,0.24999999999997985,0.3705904774487283,0.7336343141365308
1419400800.0,0.5038601947070701,0,0.0,0.4431209053007743,0.4903603391444779,0.4999999999999853,0.4999999999999927,0.7169418695587814
1419404400.0,0.5957734809619417,0,0.0,0.4437164979154259,0.5534218324871417,0.7499999999999949,0.6294095225512575,0.6999460121598692
1419408000.0,0.6221749632231696,0,0.0,0.4443120905300775,0.09890586236294313,0.9330127018922207,0.7500000000000013,0.6826705121831983
1419411600.0,0.6750480554966665,0,0.0,0.44490768314472906,0.2813473132969766,1.0,0.8535533905932675,0.6651395309775845
1419415200.0,0.6923768114965754,0,0.0,0.4455032757593806,0.48705549258552916,0.9330127018922094,0.9330127018922241,0.6473775872054514
1419418800.0,0.6367634450784063,0,0.0,0.4460988683740322,0.27265693377163347,0.75,0.9829629131445337,0.6294095225512598
1419422400.0,0.5750479922212897,0,0.0,0.44669446098868376,0.24721783830780128,0.5000000000000201,1.0,0.6112604669781587
1419426000.0,0.5254409799348263,0,0.0,0.44729005360333535,0.4354840375667266,0.2500000000000101,0.982962913144535,0.5929558035814589
1419429600.0,0.49215406796881384,0,0.0,0.44788564621798693,0.7036597993956999,0.06698729810778192,0.9330127018922199,0.5745211330880872
1419433200.0,0.43961320540519255,0,0.0,0.4484812388326385,0.5251637738615903,0.0,0.8535533905932717,0.555982238051654
1419436800.0,0.42358046232448254,0,0.0,0.4490768314472901,0.44914496256381325,0.06698729810777299,0.7500000000000056,0.5373650467932123
1419440400.0,0.41292751083848894,0,0.0,0.4496724240619417,0.16594767492813284,0.24999999999997102,0.6294095225512769,0.518695597138165
1419444000.0,0.4525769883398528,0,0.0,0.4502680166765932,0.27659311664811814,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.49688546983636817,0,0.0,0.4508636092912448,0.4381642696274436,0.7499999999999849,0.3705904774487478,0.48130440286183795
1419451200.0,0.5153056745280293,0,0.0,0.4514592019058964,0.4727540365724404,0.9330127018922156,0.2500000000000042,0.46263495320678877
1419454800.0,0.5195443889240847,0,0.0,0.452054794520548,0.6183144278983912,1.0,0.1464466094067255,0.44401776194834525
1419458400.0,0.4969696844987163,0,0.0,0.45265038713519956,0.767366504595265,0.9330127018922143,0.06698729810777876,0.42547886691191217
1419462000.0,0.4218012770308963,0,0.0,0.45324597974985115,0.5777523720065475,0.7500000000000101,0.017037086855467787,0.40704419641854395
1419465600.0,0.3729552294078209,0,0.0,0.45384157236450273,0.774336371972699,0.5000000000000309,0.0,0.3887395330218441
1419469200.0,0.2836243463764019,0,0.0,0.4544371649791543,0.44704404246571255,0.24999999999999495,0.0170370868554664,0.3705904774487394
1419472800.0,0.27153813168616736,0,0.0,0.45503275759380585,0.7084233887882253,0.06698729810778814,0.06698729810777732,0.35262241279454787
1419476400.0,0.23172430353674472,0,0.0,0.45562835020845743,0.2895288109154048,0.0,0.14644660940672405,0.3348604690224183
1419480000.0,0.2786640256905339,0,0.0,0.456223942823109,0.40711496363012295,0.06698729810776799,0.2499999999999888,0.3173294878168045
