timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419116400.0,0.7220750563201401,0,0.0,1.0,0.4871434965994251,0.6875000000000066,0.13777781514160142,0.4029428580865552
1419120000.0,0.6829025998870646,0,0.0,1.0,0.45780314993585286,0.5000000000000011,0.12500000000000006,0.4165546497663811
1419123600.0,0.6528352520250945,0,0.0,1.0,0.5794305753618157,0.31250000000001377,0.13777781514159726,0.430283147313906
1419127200.0,0.6285804626875896,0,0.0,1.0,0.36604614039410066,0.17524047358083,0.17524047358083755,0.4441091501839347
1419130800.0,0.6317504789435338,0,0.0,1.0,0.3484890892435808,0.125,0.2348349570550442,0.4580133214612596
1419134400.0,0.6602735143380674,0,0.0,1.0,0.38024317491844717,0.17524047358082606,0.31249999999999223,0.4719762149050907
1419138000.0,0.7065721527539681,0,0.0,1.0,0.32296118796701234,0.31249999999999006,0.40294285808654906,0.48597830214637633
1419141600.0,0.7752866704275538,0,0.0,1.0,0.6613666392128571,0.49999999999999484,0.49999999999999745,0.4999999999999996
1419145200.0,0.8305358528640119,0,0.0,1.0,0.5103560229996608,0.687500000000001,0.5970571419134459,0.5140216978536216
1419148800.0,0.8800762587198745,0,0.0,1.0,0.5709005174647331,0.8247595264191581,0.6874999999999941,0.5280237850949085
1419152400.0,0.9127158298873668,0,0.0,1.0,0.7522757387498862,0.875,0.7651650429449599,0.541986678538741
1419156000.0,0.9062729874353102,0,0.0,1.0,0.38532616056176816,0.8247595264191641,0.8247595264191645,0.5558908498160661
1419159600.0,0.8870415165256024,0,0.0,1.0,0.354521119811133,0.6875000000000135,0.8622221848583986,0.5697168526860921
1419163200.0,0.8590245711641291,0,0.0,1.0,0.5506732348070755,0.5000000000000092,0.875,0.583445350233617
1419166800.0,0.8235151736686293,0,0.0,1.0,0.6544717865465369,0.3125000000000024,0.8622221848584006,0.5970571419134455
1419170400.0,0.7824505870241981,0,0.0,1.0,0.35780614999249705,0.175240473580834,0.8247595264191645,0.610533190404089
1419174000.0,0.7660473711641118,0,0.0,1.0,0.4684363789846892,0.125,0.7651650429449599,0.6238546482331864
1419177600.0,0.7649698514643986,0,0.0,1.0,0.5188570073639011,0.17524047358082206,0.6875000000000113,0.6370028841373969
1419181200.0,0.775584059372095,0,0.0,1.0,0.4398013674896223,0.31250000000000144,0.5970571419134445,0.6499595091199024
1419184800.0,0.8033160527450348,0,0.0,1.0,0.6580870961775196,0.4999999999999868,0.5000000000000067,0.6627064021690838
1419188400.0,0.823815379740851,0,0.0,1.0,0.6149210744185206,0.687499999999994,0.40294285808655805,0.6752257356023978
1419192000.0,0.8285545126415245,0,0.0,1.0,0.32661405137084076,0.8247595264191641,0.3125000000000002,0.6875000000000007
1419195600.0,0.8313085430488553,0,0.0,1.0,0.5234347453817793,0.875,0.2348349570550421,0.6995120286932505
1419199200.0,0.8148356049459297,0,0.0,1.0,0.6415088198795856,0.824759526419168,0.17524047358083755,0.7112450217738576
1419202800.0,0.779546769528425,0,0.0,1.0,0.5675756912180357,0.6875000000000205,0.13777781514160353,0.7226825695900623
1419206400.0,0.735460602383833,0,0.0,1.0,0.3752537125254981,0.49999999999999595,0.12500000000000006,0.7338086756970253
1419210000.0,0.7074943264963163,0,0.0,1.0,0.5916485683542249,0.3125000000000094,0.13777781514159726,0.7446077792292951
1419213600.0,0.6915467356750563,0,0.0,1.0,0.7013631745687429,0.17524047358083794,0.17524047358083544,0.755064776664093
1419217200.0,0.6868738204632512,0,0.0,1.0,0.42263838831746986,0.125,0.23483495705503787,0.7651650429449554
1419220800.0,0.7175044033141149,0,0.0,1.0,0.5575869536327107,0.17524047358084,0.3125000000000038,0.7748944519361842
1419224400.0,0.7651716292447482,0,0.0,1.0,0.5793021600151158,0.31249999999999445,0.40294285808655156,0.7842393961795442
1419228000.0,0.8239476976375011,0,0.0,1.0,0.5883553639533969,0.4999999999999787,0.49999999999998934,0.7931868059255098
1419231600.0,0.8797606160663979,0,0.0,1.0,0.4922845528261003,0.6875000000000056,0.5970571419134484,0.8017241674125
1419235200.0,0.9235333969604375,0,0.0,1.0,0.3801744102195287,0.8247595264191601,0.6874999999999962,0.8098395403684986
1419238800.0,0.9588803097902883,0,0.0,1.0,0.6994051080951416,0.875,0.7651650429449537,0.8175215747106062
1419242400.0,0.9545664969327449,0,0.0,1.0,0.4517121166808496,0.824759526419172,0.8247595264191603,0.8247595264191635
1419246000.0,0.9360440099202982,0,0.0,1.0,0.49091224558151764,0.6874999999999907,0.8622221848584027,0.8315432725642293
1419249600.0,0.8982691159291071,0,0.0,1.0,0.378934741522586,0.500000000000004,0.875,0.8378633254634069
1419253200.0,0.8614251799888434,0,0.0,1.0,0.48299920086242476,0.3125000000000163,0.8622221848584027,0.8437108459512406
1419256800.0,0.8219183469783905,0,0.0,1.0,0.2938907175395501,0.175240473580842,0.8247595264191667,0.8490776557415766
1419260400.0,0.805555420813462,0,0.0,1.0,0.45901947600175386,0.125,0.7651650429449579,0.8539562488656367
1419264000.0,0.8027864278786256,0,0.0,1.0,0.5030168464365367,0.175240473580836,0.6874999999999998,0.8583398021698025
1419267600.0,0.814921220614597,0,0.0,1.0,0.5362291118903856,0.31249999999998745,0.5970571419134523,0.8622221848584
1419271200.0,0.8365778086461506,0,0.0,1.0,0.5925608606029928,0.5000000000000132,0.4999999999999934,0.8655979670681837
1419274800.0,0.8520057387506298,0,0.0,1.0,0.4257153843043296,0.6874999999999986,0.40294285808655556,0.8684624274624836
1419278400.0,0.8680744063832362,0,0.0,1.0,0.6115408900700088,0.8247595264191561,0.3125000000000072,0.8708115598344219
1419282000.0,0.8606456400628724,0,0.0,1.0,0.5022093828414445,0.875,0.23483495705504837,0.8726420787099647
1419285600.0,0.843779977386753,0,0.0,1.0,0.6714858471445294,0.8247595264191661,0.17524047358083544,0.8739514239429418
1419289200.0,0.7999458305347683,0,0.0,1.0,0.3538675868187513,0.6874999999999976,0.1377778151415993,0.8747377642956484
1419292800.0,0.7628867434255181,0,0.0,1.0,0.4851962406204733,0.5000000000000121,0.12500000000000006,0.875
1419296400.0,0.7236572639281715,0,0.0,1.0,0.36169670483928673,0.31249999999998646,0.13777781514160142,0.8747377642956484
1419300000.0,0.7024851992029194,0,0.0,1.0,0.35214605864794746,0.175240473580836,0.17524047358083544,0.8739514239429418
1419303600.0,0.7042084454097173,0,0.0,1.0,0.37756839447938595,0.125,0.23483495705504004,0.8726420787099671
1419307200.0,0.7306350216599392,0,0.0,1.0,0.4323306618654428,0.175240473580832,0.31249999999999667,0.8708115598344244
1419310800.0,0.7805110887145024,0,0.0,1.0,0.6077859715736772,0.312499999999999,0.4029428580865541,0.8684624274624836
1419314400.0,0.83878294596591,0,0.0,1.0,0.6727095992892795,0.5000000000000051,0.5000000000000026,0.8655979670681837
1419318000.0,0.8936708268630825,0,0.0,1.0,0.617849853244647,0.6874999999999917,0.5970571419134406,0.8622221848584
1419321600.0,0.9328020826803084,0,0.0,1.0,0.4124014342000303,0.8247595264191521,0.6874999999999893,0.8583398021698025
1419325200.0,0.960797585270863,0,0.0,1.0,0.5402254537532267,0.875,0.7651650429449558,0.8539562488656367
1419328800.0,0.9621551548573333,0,0.0,1.0,0.5747771250404882,0.82475952641917,0.8247595264191625,0.8490776557415766
1419332400.0,0.9378708732228025,0,0.0,1.0,0.48088106550253606,0.6875000000000046,0.8622221848584006,0.8437108459512406
1419336000.0,0.9068487183428824,0,0.0,1.0,0.6907721521601352,0.4999999999999989,0.875,0.8378633254634069
1419339600.0,0.8593100679899162,0,0.0,1.0,0.4825535869390449,0.31249999999999345,0.8622221848583986,0.8315432725642293
1419343200.0,0.8215874089185715,0,0.0,1.0,0.43461748653879195,0.17524047358084,0.8247595264191667,0.8247595264191635
1419346800.0,0.7998171384972534,0,0.0,1.0,0.4793193990708425,0.125,0.7651650429449641,0.8175215747106062
1419350400.0,0.7948044406200171,0,0.0,1.0,0.5175566418354471,0.17524047358083794,0.6874999999999978,0.8098395403684986
1419354000.0,0.8011254529742272,0,0.0,1.0,0.4148234048667982,0.31249999999999184,0.5970571419134497,0.8017241674125
1419357600.0,0.8165858630121456,0,0.0,1.0,0.3207793929004307,0.49999999999999706,0.5000000000000014,0.7931868059255123
1419361200.0,0.8404228073920849,0,0.0,1.0,0.5337677363919444,0.6874999999999845,0.4029428580865633,0.7842393961795465
1419364800.0,0.8485255048226312,0,0.0,1.0,0.5035158802210933,0.82475952641917,0.31249999999999556,0.7748944519361842
1419368400.0,0.8413931238333778,0,0.0,1.0,0.4775709889547691,0.875,0.2348349570550463,0.7651650429449554
1419372000.0,0.8198576917417133,0,0.0,1.0,0.5487881500084211,0.8247595264191739,0.17524047358083966,0.7550647766640954
1419375600.0,0.7798312135459393,0,0.0,1.0,0.44019023987799366,0.6874999999999932,0.1377778151415993,0.7446077792292951
1419379200.0,0.7370624440819991,0,0.0,1.0,0.43347484484796966,0.500000000000007,0.12500000000000006,0.7338086756970249
1419382800.0,0.7043569942992778,0,0.0,1.0,0.6153418880739872,0.31250000000000044,0.1377778151415993,0.7226825695900642
1419386400.0,0.6807365429489132,0,0.0,1.0,0.5837072000721079,0.17524047358084394,0.17524047358083122,0.7112450217738593
1419390000.0,0.6812783928490243,0,0.0,1.0,0.6316665704446435,0.125,0.23483495705504837,0.6995120286932512
1419393600.0,0.6970144569984296,0,0.0,1.0,0.36182302537952554,0.175240473580834,0.312499999999999,0.6875000000000002
1419397200.0,0.7483039397574288,0,0.0,1.0,0.6509959248426677,0.3124999999999849,0.4029428580865463,0.6752257356023985
1419400800.0,0.8017086174235684,0,0.0,1.0,0.5996626559484377,0.49999999999998895,0.4999999999999945,0.6627064021690857
1419404400.0,0.8557426109631658,0,0.0,1.0,0.5726321587007673,0.687499999999996,0.597057141913443,0.649959509119902
1419408000.0,0.9011936966514484,0,0.0,1.0,0.6538867848633934,0.8247595264191661,0.6875000000000009,0.6370028841373987
1419411600.0,0.9176588638034956,0,0.0,1.0,0.4176806125897228,0.875,0.7651650429449517,0.6238546482331884
1419415200.0,0.9147872374844999,0,0.0,1.0,0.3515505065864488,0.8247595264191581,0.8247595264191687,0.6105331904040886
1419418800.0,0.8994945687669561,0,0.0,1.0,0.635405406246084,0.6875000000000002,0.8622221848584006,0.597057141913445
1419422400.0,0.856372606985609,0,0.0,1.0,0.4542839614293487,0.5000000000000151,0.875,0.5834453502336189
1419426000.0,0.8149031040541694,0,0.0,1.0,0.5131932789005296,0.3125000000000074,0.8622221848584006,0.5697168526860942
1419429600.0,0.7766963112043686,0,0.0,1.0,0.49189685070333267,0.175240473580836,0.8247595264191645,0.5558908498160653
1419433200.0,0.75235704564049,0,0.0,1.0,0.48509920089361425,0.125,0.7651650429449537,0.5419866785387406
1419436800.0,0.7391795541923343,0,0.0,1.0,0.2660292616849132,0.17524047358083,0.6875000000000047,0.5280237850949093
1419440400.0,0.7528228655625032,0,0.0,1.0,0.4664126182694245,0.3124999999999779,0.5970571419134577,0.5140216978536237
1419444000.0,0.770686381816949,0,0.0,1.0,0.4941628435901634,0.5000000000000022,0.4999999999999989,0.5000000000000004
1419447600.0,0.7837111930786672,0,0.0,1.0,0.3460437030592489,0.6874999999999891,0.40294285808656083,0.4859783021463784
1419451200.0,0.8005916075543835,0,0.0,1.0,0.6640840094318965,0.8247595264191621,0.3125000000000028,0.4719762149050916
1419454800.0,0.7852471956327991,0,0.0,1.0,0.36625437520441195,0.875,0.2348349570550442,0.45801332146125895
1419458400.0,0.7679242976126448,0,0.0,1.0,0.6144762217997062,0.8247595264191621,0.17524047358083328,0.4441091501839342
1419462000.0,0.7284065708383479,0,0.0,1.0,0.5455321030898642,0.6875000000000071,0.13777781514160142,0.4302831473139079
1419465600.0,0.6841352964471321,0,0.0,1.0,0.5026071961903062,0.5000000000000232,0.12500000000000006,0.41655464976638323
1419469200.0,0.6494913191025551,0,0.0,1.0,0.6296297173393524,0.312499999999996,0.1377778151415993,0.4029428580865545
1419472800.0,0.6268324724101928,0,0.0,1.0,0.645750780956129,0.17524047358084,0.17524047358083328,0.38946680959591096
1419476400.0,0.6188173838706651,0,0.0,1.0,0.3926744898957023,0.125,0.2348349570550442,0.3761453517668137
1419480000.0,0.6445281042480382,0,0.0,1.0,0.4925106233900142,0.17524047358082606,0.312499999999992,0.3629971158626034
1419483600.0,0.6874516729666088,0,0.0,1.0,0.4818991805710465,0.31250000000000777,0.40294285808655916,0.35004049088009753
1419487200.0,0.7459281481577766,0,0.0,1.0,0.6163367686985095,0.4999999999999941,0.49999999999999706,0.33729359783091617
1419490800.0,0.7997817783792511,0,0.0,1.0,0.581321295851757,0.687499999999982,0.5970571419134352,0.3247742643976022
1419494400.0,0.838701326227878,0,0.0,1.0,0.4208919543048492,0.824759526419168,0.687500000000003,0.31249999999999956
1419498000.0,0.8629647277391875,0,0.0,1.0,0.4609861749221482,0.875,0.7651650429449517,0.30048797130674837
1419501600.0,0.8666206144552351,0,0.0,1.0,0.6221294820878494,0.8247595264191661,0.8247595264191645,0.2887549782261424
1419505200.0,0.8429109798776817,0,0.0,1.0,0.5872533074414727,0.6875000000000141,0.8622221848583986,0.2773174304099377
1419508800.0,0.8048088528326368,0,0.0,1.0,0.5729707178096617,0.4999999999999886,0.875,0.2661913243029749
1419512400.0,0.7648576417943159,0,0.0,1.0,0.668663346064533,0.312500000000003,0.8622221848584006,0.2553922207707049
1419516000.0,0.7294512616558522,0,0.0,1.0,0.7279892330517413,0.17524047358084394,0.8247595264191687,0.244935223335907
1419519600.0,0.6983825150020613,0,0.0,1.0,0.45270500808876063,0.125,0.7651650429449599,0.23483495705504465
1419523200.0,0.6904099029097206,0,0.0,1.0,0.3962207655929607,0.175240473580832,0.6875000000000022,0.22510554806381583
1419526800.0,0.6962152313519263,0,0.0,1.0,0.2824678843102231,0.3125000000000008,0.5970571419134448,0.21576060382045587
1419530400.0,0.7209026220368286,0,0.0,1.0,0.5263668645464303,0.499999999999986,0.500000000000007,0.20681319407449017
1419534000.0,0.7431358341856888,0,0.0,1.0,0.6784896294513015,0.687500000000012,0.402942858086548,0.19827583258750003
1419537600.0,0.7465443494209195,0,0.0,1.0,0.46989769224573463,0.8247595264191641,0.31250000000000044,0.19016045963150147
1419541200.0,0.7401387578972722,0,0.0,1.0,0.45750830605447496,0.875,0.23483495705505053,0.1824784252893938
1419544800.0,0.7232049976196168,0,0.0,1.0,0.6779998096403431,0.82475952641917,0.17524047358083755,0.1752404735808365
1419548400.0,0.6824919427730796,0,0.0,1.0,0.521373675559849,0.6875000000000028,0.1377778151415993,0.16845672743577073
1419552000.0,0.6443191680955995,0,0.0,1.0,0.6535707004956134,0.49999999999999667,0.12500000000000006,0.16213667453659303
1419555600.0,0.601528988770483,0,0.0,1.0,0.43573680709841933,0.31250000000001,0.13777781514159726,0.15628915404875943
1419559200.0,0.5863318263353091,0,0.0,1.0,0.6721245514733606,0.17524047358084793,0.17524047358082917,0.15092234425842344
1419562800.0,0.585808355169514,0,0.0,1.0,0.6383072180911645,0.125,0.2348349570550442,0.1460437511343633
1419566400.0,0.6031085785846815,0,0.0,1.0,0.37739665493913377,0.175240473580828,0.3124999999999941,0.1416601978301974
1419570000.0,0.6546601796457188,0,0.0,1.0,0.6233827095753248,0.3124999999999939,0.4029428580865514,0.1377778151416001
1419573600.0,0.708004178113715,0,0.0,1.0,0.5124084402898574,0.4999999999999993,0.4999999999999996,0.1344020329318163
1419577200.0,0.7640086969632649,0,0.0,1.0,0.49492254572515143,0.687500000000005,0.597057141913448,0.1315375725375164
1419580800.0,0.8113688991638969,0,0.0,1.0,0.578935298572845,0.8247595264191601,0.687499999999996,0.129188440165578
1419584400.0,0.8386063889452332,0,0.0,1.0,0.6631713298465554,0.875,0.7651650429449475,0.12735792129003531
1419588000.0,0.8336102046711158,0,0.0,1.0,0.44436675386167007,0.8247595264191621,0.8247595264191645,0.12604857605705827
1419591600.0,0.8181333992653295,0,0.0,1.0,0.6418181146910704,0.6875000000000098,0.8622221848583986,0.12526223570435152
1419595200.0,0.7744535893671463,0,0.0,1.0,0.35656521998367563,0.5000000000000048,0.875,0.12500000000000006
1419598800.0,0.7386785079483661,0,0.0,1.0,0.5345628207190165,0.3125000000000171,0.8622221848584027,0.12526223570435152
1419602400.0,0.7043574253849405,0,0.0,1.0,0.5627099224583483,0.175240473580832,0.8247595264191625,0.12604857605705827
1419606000.0,0.6810180485898356,0,0.0,1.0,0.4966903729471723,0.125,0.7651650429449579,0.12735792129003287
1419609600.0,0.6783512232743337,0,0.0,1.0,0.5604381392034965,0.17524047358082406,0.6875000000000094,0.12918844016557568
1419613200.0,0.6857817254285001,0,0.0,1.0,0.43229767946820175,0.31250000000000516,0.5970571419134423,0.1315375725375164
1419616800.0,0.7019097633211966,0,0.0,1.0,0.29089858043921135,0.4999999999999912,0.5000000000000044,0.1344020329318163
1419620400.0,0.7261323377667293,0,0.0,1.0,0.44049462281910545,0.687499999999998,0.40294285808655594,0.1377778151416001
1419624000.0,0.7410086710150965,0,0.0,1.0,0.5733519362964419,0.8247595264191561,0.31250000000000755,0.1416601978301974
1419627600.0,0.727564284986603,0,0.0,1.0,0.229337510926015,0.875,0.23483495705504004,0.1460437511343633
1419631200.0,0.7209248427576928,0,0.0,1.0,0.7478796219829956,0.8247595264191661,0.17524047358083755,0.15092234425842344
1419634800.0,0.6800475047036418,0,0.0,1.0,0.5089582541636765,0.6875000000000168,0.13777781514160142,0.15628915404875943
1419638400.0,0.641062416988285,0,0.0,1.0,0.5351996171495719,0.5000000000000129,0.12500000000000006,0.16213667453659303
1419642000.0,0.6037418980472622,0,0.0,1.0,0.439736997145938,0.3125000000000056,0.1377778151415993,0.16845672743577073
1419645600.0,0.5830679075468261,0,0.0,1.0,0.40073778249714814,0.175240473580836,0.17524047358083544,0.1752404735808365
1419649200.0,0.585493789755793,0,0.0,1.0,0.39800824704127036,0.125,0.23483495705504004,0.1824784252893938
1419652800.0,0.6132391086389418,0,0.0,1.0,0.440948592667937,0.175240473580842,0.31250000000000566,0.19016045963150147
1419656400.0,0.6638128194681248,0,0.0,1.0,0.5760275712608293,0.3124999999999982,0.4029428580865536,0.19827583258750003
1419660000.0,0.7252113065363169,0,0.0,1.0,0.6829719090200927,0.49999999999998307,0.49999999999999156,0.20681319407448778
1419663600.0,0.7725552248004148,0,0.0,1.0,0.27650794535427664,0.6874999999999909,0.5970571419134403,0.21576060382045348
1419667200.0,0.8232771180437253,0,0.0,1.0,0.409249222550078,0.8247595264191621,0.6874999999999983,0.22510554806381583
1419670800.0,0.8516181894744445,0,0.0,1.0,0.46098235684068123,0.875,0.7651650429449558,0.23483495705504465
1419674400.0,0.8536250259942004,0,0.0,1.0,0.4250423038687191,0.82475952641917,0.8247595264191603,0.24493522333590462
1419678000.0,0.8398716190577978,0,0.0,1.0,0.6145075311628635,0.6875000000000236,0.8622221848583964,0.2553922207707049
1419681600.0,0.798845735091587,0,0.0,1.0,0.35623302927636497,0.4999999999999996,0.875,0.2661913243029751
1419685200.0,0.7666800610978166,0,0.0,1.0,0.5971777147480617,0.31250000000001255,0.8622221848584027,0.27731743040993706
