timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418925600.0,0.6726780068107264,0,0.0,0.997196261682243,0.6064586806529242,0.4999999999999902,0.5000000000000049,0.10908425876598615
1418929200.0,0.7174130505524748,0,0.0,0.9962616822429906,0.47774704956752057,0.7499999999999988,0.37059047744874046,0.09770111011666671
1418932800.0,0.7278144986221189,0,0.0,0.9953271028037383,0.2865878190922825,0.9330127018922234,0.2499999999999971,0.08688061284200238
1418936400.0,0.7199233395170159,0,0.0,0.9943925233644859,0.24554791773326368,1.0,0.14644660940673093,0.07663790038585883
1418940000.0,0.6738490831993083,0,0.0,0.9934579439252336,0.26259622842623964,0.9330127018922214,0.06698729810778153,0.06698729810778009
1418943600.0,0.5758882827484701,0,0.0,0.9925233644859813,0.19655941472959937,0.7500000000000209,0.017037086855468564,0.057942303247696725
1418947200.0,0.5222537495676766,0,0.0,0.991588785046729,0.5271546612255602,0.5000000000000152,0.0,0.04951556604878943
1418950800.0,0.4151554641308064,0,0.0,0.9906542056074766,0.46302817782532524,0.2500000000000055,0.017037086855464678,0.04171887206501157
1418954400.0,0.3040603942705251,0,0.0,0.9897196261682243,0.1496443329433435,0.0669872981077797,0.06698729810778153,0.034563125677898154
1418958000.0,0.37051749163035597,0,0.0,0.9887850467289719,0.6185171969522403,0.0,0.14644660940673,0.0280583348458171
1418961600.0,0.3841345282815938,0,0.0,0.9878504672897197,0.37317403270847943,0.0669872981077761,0.24999999999999623,0.022213597106930605
1418965200.0,0.5180384919981337,0,0.0,0.9869158878504674,0.5675706953960344,0.2499999999999994,0.3705904774487395,0.017037086855465344
1418968800.0,0.6272457550779506,0,0.0,0.985981308411215,0.4208086435547244,0.4999999999999794,0.49999999999998973,0.012536043909087968
1418972400.0,0.7924842026136543,0,0.0,0.9850467289719627,0.6286065315079932,0.7499999999999896,0.6294095225512548,0.008716763383356474
1418976000.0,0.88148205010302,0,0.0,0.9841121495327103,0.5371006669496413,0.9330127018922179,0.7499999999999981,0.005584586887435239
1418979600.0,0.8628712085576409,0,0.0,0.983177570093458,0.08527159408903723,1.0,0.8535533905932757,0.0031438950533796417
1418983200.0,0.9141987863664292,0,0.0,0.9822429906542056,0.4550846060430526,0.9330127018922264,0.9330127018922156,0.0013981014094097688
1418986800.0,0.83131781093407,0,0.0,0.9813084112149533,0.31636348081073884,0.7500000000000056,0.9829629131445334,0.0003496476058009179
1418990400.0,0.7306065792405212,0,0.0,0.9803738317757009,0.28770153454325065,0.49999999999999756,1.0,0.0
1418994000.0,0.6727856983111649,0,0.0,0.9794392523364486,0.585874095062079,0.2500000000000153,0.9829629131445363,0.0003496476058009179
1418997600.0,0.5998198219705522,0,0.0,0.9785046728971962,0.6714244190249994,0.06698729810778525,0.9330127018922214,0.0013981014094097688
1419001200.0,0.49152787634182804,0,0.0,0.9775700934579439,0.28659818627330025,0.0,0.8535533905932738,0.0031438950533796417
1419004800.0,0.5117590912371507,0,0.0,0.9766355140186915,0.41522076920013085,0.06698729810778459,0.7499999999999962,0.005584586887435239
1419008400.0,0.571071857967113,0,0.0,0.9757009345794392,0.5245915059080127,0.24999999999999017,0.6294095225512663,0.008716763383356474
1419012000.0,0.6325089529291344,0,0.0,0.9747663551401868,0.4914895162981705,0.49999999999999706,0.5000000000000014,0.012536043909087968
1419015600.0,0.7128258019798813,0,0.0,0.9738317757009346,0.5775530244370192,0.7499999999999805,0.37059047744875095,0.017037086855465344
1419019200.0,0.7139251101364927,0,0.0,0.9728971962616823,0.3167048456539968,0.9330127018922123,0.2500000000000057,0.022213597106930605
1419022800.0,0.7291920944476429,0,0.0,0.9719626168224299,0.4115861775571382,1.0,0.1464466094067281,0.02805833484581477
1419026400.0,0.6999035394785972,0,0.0,0.9710280373831776,0.5241337605322226,0.9330127018922179,0.06698729810777959,0.034563125677898154
1419030000.0,0.64552437927804,0,0.0,0.9700934579439252,0.7233469632762044,0.7499999999999902,0.017037086855464678,0.04171887206501157
1419033600.0,0.5268854311522834,0,0.0,0.969158878504673,0.6311670253547905,0.5000000000000083,0.0,0.04951556604878943
1419037200.0,0.4327293139051417,0,0.0,0.9682242990654206,0.6381411589546419,0.25,0.017037086855465622,0.05794230324769445
1419040800.0,0.3893513621701974,0,0.0,0.9672897196261683,0.7429316537966913,0.06698729810779014,0.06698729810777576,0.06698729810778009
1419044400.0,0.3453511563034849,0,0.0,0.9663551401869159,0.5010819092549714,0.0,0.14644660940672238,0.07663790038585883
1419048000.0,0.40877357446926627,0,0.0,0.9654205607476636,0.5604990157538412,0.06698729810777909,0.2499999999999991,0.08688061284200238
1419051600.0,0.5383255089553394,0,0.0,0.9644859813084112,0.7165710283765934,0.2500000000000055,0.3705904774487424,0.09770111011666671
1419055200.0,0.6162809947597695,0,0.0,0.9635514018691589,0.3611211770002332,0.4999999999999863,0.4999999999999931,0.10908425876598382
1419058800.0,0.7592896966363762,0,0.0,0.9626168224299065,0.4174863211131658,0.7499999999999958,0.6294095225512576,0.12101413842727321
1419062400.0,0.8664577932596376,0,0.0,0.9616822429906542,0.4306308610436924,0.9330127018922068,0.7499999999999896,0.13347406408508566
1419066000.0,0.9331123027971424,0,0.0,0.9607476635514018,0.5086923347521789,1.0,0.8535533905932681,0.1464466094067246
1419069600.0,0.92804020098324,0,0.0,0.9598130841121495,0.5109295799856354,0.9330127018922234,0.9330127018922174,0.15991363111453932
1419073200.0,0.8630237838922463,0,0.0,0.9588785046728971,0.4753258344017368,0.7499999999999994,0.9829629131445343,0.1738562943609398
1419076800.0,0.744441788912383,0,0.0,0.9579439252336448,0.32352247276938323,0.4999999999999907,1.0,0.18825509907063426
1419080400.0,0.66946217990114,0,0.0,0.9570093457943925,0.5032420597635194,0.2500000000000092,0.9829629131445353,0.2030899072132477
1419084000.0,0.6234207210732531,0,0.0,0.9560747663551401,0.7498442992153485,0.06698729810779563,0.933012701892227,0.21833997096818752
1419087600.0,0.5639580155290059,0,0.0,0.9551401869158879,0.6650645850161293,0.0,0.853553390593271,0.23398396174233105
1419091200.0,0.5250533779955122,0,0.0,0.9542056074766355,0.40987515516172124,0.0669872981077742,0.7500000000000057,0.25
1419094800.0,0.9501996778401129,1,0.0,0.9532710280373832,0.22779610506485376,0.24999999999999567,0.6294095225512624,0.26636568586346765
1419098400.0,0.6404506346049105,0,0.0,0.9523364485981308,0.4346859196362018,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.7049622235766659,0,0.0,0.9514018691588785,0.4122096305572572,0.7500000000000111,0.37059047744873375,0.300053987840129
1419105600.0,0.7185940168231342,0,0.0,0.9504672897196262,0.2226378710250208,0.933012701892216,0.2500000000000029,0.31732948781680187
1419109200.0,0.8112876122994581,0,0.0,0.9495327102803739,0.8002473707076907,1.0,0.14644660940673565,0.3348604690224155
1419112800.0,0.6978689350015226,0,0.0,0.9485981308411215,0.3721750474597251,0.9330127018922141,0.06698729810777859,0.35262241279454865
1419116400.0,0.6314078467190108,0,0.0,0.9476635514018692,0.48757040526556594,0.7500000000000087,0.01703708685546751,0.3705904774487401
1419120000.0,0.5480709667090847,0,0.0,0.9467289719626168,0.6121105088354954,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.44475138887334625,0,0.0,0.9457943925233645,0.554386344561967,0.2500000000000184,0.01703708685546279,0.40704419641854117
1419127200.0,0.3430356522983081,0,0.0,0.9448598130841122,0.28323417964405506,0.06698729810777293,0.06698729810778437,0.42547886691191295
1419130800.0,0.330704285105934,0,0.0,0.9439252336448598,0.23606788446315843,0.0,0.14644660940672516,0.4440177619483461
1419134400.0,0.4498455006961656,0,0.0,0.9429906542056075,0.6428961858877986,0.06698729810776871,0.24999999999998956,0.4626349532067877
1419138000.0,0.5468428682808647,0,0.0,0.9420560747663551,0.5874254272545,0.2499999999999865,0.37059047744873186,0.48130440286183507
1419141600.0,0.6314570974806701,0,0.0,0.9411214953271028,0.269252008993341,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.794463183562608,0,0.0,0.9401869158878504,0.44777568232065423,0.7500000000000012,0.6294095225512615,0.5186955971381622
1419148800.0,0.9191984900488748,0,0.0,0.9392523364485981,0.568054728922686,0.9330127018922105,0.7499999999999923,0.5373650467932114
1419152400.0,0.9796791644500564,0,0.0,0.9383177570093457,0.6032051372796549,1.0,0.8535533905932805,0.5559822380516548
1419156000.0,0.9326028753975377,0,0.0,0.9373831775700934,0.3358922309354283,0.9330127018922196,0.9330127018922195,0.5745211330880879
1419159600.0,0.9193335726843714,0,0.0,0.9364485981308411,0.6251437636440569,0.7500000000000178,0.9829629131445314,0.592955803581456
1419163200.0,0.7855841275031713,0,0.0,0.9355140186915888,0.3746135196442116,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.6794396256423703,0,0.0,0.9345794392523364,0.3546427021829879,0.2500000000000031,0.9829629131445343,0.6294095225512606
1419170400.0,0.6018237741758153,0,0.0,0.9336448598130841,0.3993605859343656,0.06698729810777854,0.9330127018922185,0.6473775872054521
1419174000.0,0.5769968344108594,0,0.0,0.9327102803738317,0.532612616025285,0.0,0.8535533905932786,0.6651395309775817
1419177600.0,0.5735066611009333,0,0.0,0.9317757009345795,0.5007940435297791,0.06698729810776322,0.7500000000000152,0.6826705121831955
1419181200.0,0.617580414154425,0,0.0,0.9308411214953272,0.5041049825300308,0.2500000000000018,0.6294095225512595,0.6999460121598702
1419184800.0,0.6704002320936292,0,0.0,0.9299065420560748,0.4075486946048936,0.49999999999998235,0.5000000000000088,0.7169418695587787
1419188400.0,0.7467632455210971,0,0.0,0.9289719626168225,0.4603678719262597,0.749999999999992,0.3705904774487443,0.73363431413653
1419192000.0,0.8151185752732407,0,0.0,0.9280373831775701,0.6181402148985776,0.933012701892219,0.25,0.75
1419195600.0,0.7938586835872238,0,0.0,0.9271028037383178,0.47474930969753126,1.0,0.14644660940672327,0.7660160382576666
1419199200.0,0.7357485934164032,0,0.0,0.9261682242990654,0.39853987497291443,0.9330127018922252,0.06698729810778342,0.7816600290318101
1419202800.0,0.7159770900540672,0,0.0,0.9252336448598131,0.8115906588891781,0.7500000000000276,0.017037086855469508,0.79691009278675
1419206400.0,0.5583675596677404,0,0.0,0.9242990654205607,0.46776043780966514,0.4999999999999946,0.0,0.811744900929368
1419210000.0,0.4895199954447373,0,0.0,0.9233644859813084,0.631078417745715,0.25000000000001227,0.017037086855463734,0.8261437056390601
1419213600.0,0.3910845309546537,0,0.0,0.922429906542056,0.38372890790798775,0.06698729810778337,0.06698729810777959,0.8400863688854583
1419217200.0,0.4254141633216021,0,0.0,0.9214953271028037,0.6356187006069147,0.0,0.14644660940671755,0.8535533905932731
1419220800.0,0.4586879925204295,0,0.0,0.9205607476635513,0.502177506833061,0.06698729810778647,0.2500000000000048,0.866525935914912
1419224400.0,0.5430953459678542,0,0.0,0.919626168224299,0.37110815277677106,0.24999999999999262,0.3705904774487357,0.8789858615727268
1419228000.0,0.7077949710940106,0,0.0,0.9186915887850466,0.5649087260329023,0.4999999999999716,0.4999999999999858,0.8909157412340138
1419231600.0,0.8414826272628115,0,0.0,0.9177570093457944,0.5625823753474835,0.7500000000000073,0.6294095225512644,0.9022988898833355
1419235200.0,0.9771939900270055,0,0.0,0.9168224299065421,0.7576810194760573,0.9330127018922135,0.7499999999999952,0.9131193871579977
1419238800.0,0.9617582741482363,0,0.0,0.9158878504672897,0.3174466648937426,1.0,0.8535533905932728,0.9233620996141412
1419242400.0,0.9742137395969022,0,0.0,0.9149532710280374,0.4333045810875371,0.9330127018922307,0.9330127018922137,0.9330127018922199
1419246000.0,0.9253858813843676,0,0.0,0.914018691588785,0.5035640314498845,0.7499999999999878,0.9829629131445363,0.9420576967523056
1419249600.0,0.7868336366947083,0,0.0,0.9130841121495328,0.22924074136896957,0.5000000000000054,1.0,0.9504844339512106
1419253200.0,0.7207189697327699,0,0.0,0.9121495327102804,0.4698588609176069,0.2500000000000221,0.9829629131445372,0.9582811279349884
1419256800.0,0.6139640832173142,0,0.0,0.9112149532710281,0.33721526162718685,0.06698729810778892,0.9330127018922232,0.9654368743221018
1419260400.0,0.5587662258223878,0,0.0,0.9102803738317757,0.28559942671857164,0.0,0.8535533905932767,0.9719416651541829
1419264000.0,0.5407175403811143,0,0.0,0.9093457943925234,0.16939000342720195,0.06698729810778098,0.75,0.9777864028930694
1419267600.0,0.6368028709995619,0,0.0,0.908411214953271,0.5103808800615471,0.2499999999999834,0.62940952255127,0.9829629131445347
1419271200.0,0.7079269328833497,0,0.0,0.9074766355140187,0.5381981515244046,0.5000000000000177,0.4999999999999912,0.987463956090912
1419274800.0,0.7208666979414631,0,0.0,0.9065420560747663,0.19781319055577962,0.7499999999999982,0.37059047744874046,0.9912832366166435
1419278400.0,0.8018429769731217,0,0.0,0.905607476635514,0.4444456784430165,0.9330127018922085,0.25000000000000955,0.9944154131125648
1419282000.0,0.7893849372232731,0,0.0,0.9046728971962616,0.3659465225281927,1.0,0.14644660940673093,0.9968561049466204
1419285600.0,0.7795627456262308,0,0.0,0.9037383177570093,0.6050325477870004,0.9330127018922214,0.06698729810778153,0.9986018985905902
1419289200.0,0.700540947912788,0,0.0,0.902803738317757,0.6522120682964887,0.7499999999999969,0.017037086855465622,0.9996503523941991
1419292800.0,0.5747313453646332,0,0.0,0.9018691588785046,0.5196026365013511,0.5000000000000162,0.0,1.0
1419296400.0,0.46263813087855293,0,0.0,0.9009345794392523,0.41882353451887844,0.24999999999998218,0.017037086855468564,0.9996503523941991
1419300000.0,0.41320220199521174,0,0.0,0.8999999999999999,0.492012906239234,0.06698729810778042,0.06698729810778048,0.9986018985905902
1419303600.0,0.4119180038988769,0,0.0,0.8990654205607477,0.5284734870259606,0.0,0.1464466094067195,0.9968561049466204
1419307200.0,0.48268195616400167,0,0.0,0.8981308411214953,0.6429302748733778,0.06698729810777537,0.24999999999999523,0.9944154131125648
1419310800.0,0.5952945390612197,0,0.0,0.897196261682243,0.7010492675670874,0.24999999999999878,0.3705904774487385,0.9912832366166435
1419314400.0,0.6937002303271655,0,0.0,0.8962616822429906,0.48538945235684616,0.5000000000000069,0.5000000000000034,0.987463956090912
1419318000.0,0.820229982461303,0,0.0,0.8953271028037383,0.4483840802850997,0.7499999999999889,0.6294095225512538,0.9829629131445347
1419321600.0,0.9331357280329224,0,0.0,0.894392523364486,0.5097343489217927,0.933012701892203,0.7499999999999857,0.9777864028930694
1419325200.0,1.0,0,0.0,0.8934579439252337,0.6017699376301808,1.0,0.8535533905932748,0.9719416651541829
1419328800.0,0.9971803426080821,0,0.0,0.8925233644859814,0.6316997281050742,0.9330127018922271,0.9330127018922156,0.9654368743221018
1419332400.0,0.9220523077094805,0,0.0,0.891588785046729,0.5462059010011661,0.7500000000000062,0.9829629131445334,0.9582811279349884
1419336000.0,0.7576783053773022,0,0.0,0.8906542056074767,0.11917588231001963,0.4999999999999985,1.0,0.9504844339512083
1419339600.0,0.7013462062053631,0,0.0,0.8897196261682243,0.43267913436344063,0.2499999999999914,0.9829629131445325,0.9420576967523056
1419343200.0,0.6711292309616517,0,0.0,0.888785046728972,0.7958726296777373,0.06698729810778592,0.9330127018922214,0.9330127018922199
1419346800.0,0.5381489099432257,0,0.0,0.8878504672897196,0.26227714527410984,0.0,0.8535533905932844,0.9233620996141435
1419350400.0,0.6271069584962303,0,0.0,0.8869158878504673,0.8348815901481504,0.06698729810778403,0.7499999999999971,0.9131193871579977
1419354000.0,0.6282005668043186,0,0.0,0.8859813084112149,0.5847471405313965,0.24999999999998895,0.6294095225512663,0.9022988898833333
1419357600.0,0.6176003076893617,0,0.0,0.8850467289719626,0.10542659310895686,0.49999999999999606,0.500000000000002,0.8909157412340162
1419361200.0,0.7604012630827431,0,0.0,0.8841121495327102,0.5984358406070335,0.7499999999999791,0.37059047744875095,0.8789858615727291
1419364800.0,0.757994569593133,0,0.0,0.8831775700934579,0.3272248790980283,0.9330127018922258,0.24999999999999434,0.866525935914912
1419368400.0,0.7792446219115745,0,0.0,0.8822429906542055,0.47266045311324556,1.0,0.14644660940672904,0.8535533905932754
1419372000.0,0.6752938181713106,0,0.0,0.8813084112149533,0.12556291733068164,0.9330127018922325,0.06698729810778725,0.8400863688854607
1419375600.0,0.7077621808737036,0,0.0,0.8803738317757009,0.8892269294238175,0.7499999999999908,0.017037086855464678,0.8261437056390601
1419379200.0,0.5386649217247859,0,0.0,0.8794392523364486,0.49225426018589014,0.5000000000000093,0.0,0.8117449009293658
1419382800.0,0.4356284529741028,0,0.0,0.8785046728971962,0.45859332186822227,0.25000000000000056,0.017037086855465622,0.7969100927867523
1419386400.0,0.3275300304828634,0,0.0,0.8775700934579439,0.16963578282751074,0.06698729810779075,0.06698729810777576,0.7816600290318125
1419390000.0,0.3824956709772575,0,0.0,0.8766355140186917,0.5718393140272608,0.0,0.14644660940673193,0.766016038257669
1419393600.0,0.8226387093498233,1,0.0,0.8757009345794393,0.4353265309223999,0.06698729810777909,0.2499999999999981,0.75
1419397200.0,0.5417498266603427,0,0.0,0.874766355140187,0.6095890715369381,0.24999999999997974,0.3705904774487281,0.7336343141365324
1419400800.0,0.6110575772137065,0,0.0,0.8738317757009346,0.218213019957803,0.4999999999999853,0.4999999999999927,0.7169418695587813
1419404400.0,0.7916099286099565,0,0.0,0.8728971962616823,0.531895570884754,0.7499999999999944,0.6294095225512576,0.6999460121598695
1419408000.0,0.8316356916877812,0,0.0,0.8719626168224299,0.13960283734548373,0.933012701892221,0.7500000000000009,0.6826705121831984
