timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418922000.0,0.34993568972254785,0,0.0,0.36390708755211437,0.6421577533397649,0.24999999999998457,0.6294095225512693,0.12101413842727338
1418925600.0,0.36234242965492836,0,0.0,0.36450268016676596,0.5399941188671993,0.4999999999999902,0.5000000000000049,0.10908425876598438
1418929200.0,0.3960548253996995,0,0.0,0.36509827278141754,0.6303385968885844,0.7499999999999983,0.3705904774487401,0.09770111011666666
1418932800.0,0.39555676445698096,0,0.0,0.36569386539606913,0.514354665607745,0.9330127018922229,0.2499999999999964,0.08688061284200399
1418936400.0,0.42625267352501356,0,0.0,0.3662894580107207,0.8585483711036725,1.0,0.14644660940673127,0.07663790038585855
1418940000.0,0.3846987274474908,0,0.0,0.36688505062537224,0.7450412125446072,0.9330127018922212,0.06698729810778192,0.06698729810778192
1418943600.0,0.3141960758508947,0,0.0,0.36748064324002383,0.5251828534133457,0.7500000000000205,0.01703708685546873,0.05794230324769639
1418947200.0,0.2702587015675333,0,0.0,0.3680762358546754,0.6090025399461411,0.5000000000000152,0.0,0.04951556604878904
1418950800.0,0.22074546846721518,0,0.0,0.368671828469327,0.5835789977031262,0.2500000000000051,0.017037086855465178,0.04171887206501257
1418954400.0,0.15777500870178474,0,0.0,0.3692674210839786,0.25989455653597504,0.06698729810777881,0.06698729810778192,0.03456312567789782
1418958000.0,0.190649819198805,0,0.0,0.36986301369863017,0.5472372267825746,0.0,0.1464466094067295,0.02805833484581577
1418961600.0,0.19383487735970023,0,0.0,0.37045860631328176,0.28459257316213055,0.06698729810777543,0.2499999999999964,0.022213597106928495
1418965200.0,0.24556445186932907,0,0.0,0.37105419892793334,0.22529619330298584,0.25,0.3705904774487392,0.01703708685546579
1418968800.0,0.34388170825381614,0,0.0,0.3716497915425849,0.4530627903796052,0.4999999999999794,0.49999999999998973,0.012536043909088634
1418972400.0,0.42863040143323383,0,0.0,0.37224538415723646,0.5569810801328933,0.7499999999999898,0.6294095225512545,0.008716763383355974
1418976000.0,0.47757903522223777,0,0.0,0.37284097677188804,0.46999171915520715,0.9330127018922176,0.7499999999999982,0.005584586887434573
1418979600.0,0.5340998878496516,0,0.0,0.37343656938653963,0.6867965078688895,1.0,0.853553390593276,0.0031438950533786425
1418983200.0,0.5144446771631062,0,0.0,0.3740321620011912,0.4920961852642642,0.9330127018922263,0.9330127018922163,0.001398101409410879
1418986800.0,0.48936448616409156,0,0.0,0.3746277546158428,0.5045436700551864,0.7500000000000051,0.9829629131445331,0.00034964760580058485
1418990400.0,0.4328741055161046,0,0.0,0.3752233472304944,0.40682976472841736,0.49999999999999756,1.0,0.0
1418994000.0,0.4336323976931016,0,0.0,0.37581893984514597,0.8852468253316872,0.25000000000001543,0.9829629131445367,0.00034964760580058485
1418997600.0,0.34344157228351585,0,0.0,0.3764145324597975,0.47464229649678574,0.0669872981077857,0.9330127018922216,0.001398101409410879
1419001200.0,0.3074696091647456,0,0.0,0.3770101250744491,0.397924806790734,0.0,0.8535533905932742,0.0031438950533786425
1419004800.0,0.299361088224938,0,0.0,0.3776057176891007,0.37491094939731756,0.06698729810778398,0.7499999999999964,0.005584586887434573
1419008400.0,0.3457709020049117,0,0.0,0.37820131030375226,0.6673045089188923,0.24999999999998967,0.629409522551266,0.008716763383355974
1419012000.0,0.33777832602915747,0,0.0,0.37879690291840384,0.36108840933681174,0.49999999999999706,0.5000000000000014,0.012536043909088634
1419015600.0,0.39980260618861285,0,0.0,0.37939249553305543,0.6888645380834155,0.7499999999999795,0.3705904774487505,0.01703708685546579
1419019200.0,0.39176523579684036,0,0.0,0.379988088147707,0.4851248798858375,0.9330127018922125,0.25000000000000533,0.022213597106928495
1419022800.0,0.384580085802857,0,0.0,0.3805836807623586,0.4663548676154621,1.0,0.1464466094067277,0.02805833484581577
1419026400.0,0.36205402650357843,0,0.0,0.38117927337701013,0.5057756317287215,0.9330127018922176,0.06698729810778015,0.03456312567789782
1419030000.0,0.33205778138051767,0,0.0,0.3817748659916617,0.6335286266075733,0.7499999999999898,0.017037086855465178,0.04171887206501257
1419033600.0,0.2695057464937868,0,0.0,0.3823704586063133,0.528901567354911,0.5000000000000083,0.0,0.04951556604878904
1419037200.0,0.2150859072625073,0,0.0,0.3829660512209649,0.4393175415252002,0.25,0.017037086855465178,0.05794230324769639
1419040800.0,0.20682504094015688,0,0.0,0.3835616438356165,0.5920199143217568,0.06698729810779086,0.0669872981077766,0.06698729810777942
1419044400.0,0.1862363652564248,0,0.0,0.38415723645026806,0.37503591251599855,0.0,0.14644660940672233,0.07663790038585855
1419048000.0,0.24189000842076844,0,0.0,0.38475282906491964,0.5685969990915746,0.06698729810777881,0.24999999999999822,0.08688061284200149
1419051600.0,0.3014758038397871,0,0.0,0.3853484216795712,0.5611309237740097,0.2500000000000051,0.37059047744874263,0.09770111011666666
1419055200.0,0.38567355331502085,0,0.0,0.38594401429422276,0.6416181946711101,0.4999999999999863,0.4999999999999931,0.10908425876598438
1419058800.0,0.4607751121883036,0,0.0,0.38653960690887434,0.638970388696054,0.7499999999999949,0.6294095225512579,0.12101413842727338
1419062400.0,0.4987161444839243,0,0.0,0.38713519952352593,0.4332705016089898,0.9330127018922074,0.7499999999999892,0.13347406408508566
1419066000.0,0.5593050980189959,0,0.0,0.3877307921381775,0.6682679318808518,1.0,0.8535533905932687,0.14644660940672455
1419069600.0,0.562876925231398,0,0.0,0.3883263847528291,0.665710857832431,0.9330127018922229,0.9330127018922181,0.15991363111453927
1419073200.0,0.5381956093661262,0,0.0,0.3889219773674807,0.663595263378705,0.75,0.9829629131445348,0.17385629436093908
1419076800.0,0.4858972931071486,0,0.0,0.3895175699821323,0.5860041107284636,0.4999999999999907,1.0,0.18825509907063442
1419080400.0,0.4530484881990607,0,0.0,0.3901131625967838,0.7421510885598067,0.25000000000000855,0.9829629131445348,0.20308990721324777
1419084000.0,0.40989390487236804,0,0.0,0.3907087552114354,0.7407860318109043,0.06698729810779602,0.9330127018922271,0.2183399709681873
1419087600.0,0.36147442042593825,0,0.0,0.391304347826087,0.5343569310630805,0.0,0.8535533905932723,0.23398396174233133
1419091200.0,0.3606778644611307,0,0.0,0.39189994044073856,0.5611755137727954,0.06698729810777376,0.7500000000000054,0.24999999999999978
1419094800.0,0.3678139056231744,0,0.0,0.39249553305539014,0.48143903507632113,0.24999999999999656,0.6294095225512626,0.26636568586346876
1419098400.0,0.400672892566274,0,0.0,0.39309112567004173,0.529999017624256,0.4999999999999755,0.5000000000000122,0.28305813044121875
1419102000.0,0.4091715831093623,0,0.0,0.3936867182846933,0.3573245425731423,0.7500000000000103,0.37059047744873347,0.30005398784012893
1419105600.0,0.45044424596001104,0,0.0,0.3942823108993449,0.5859898684880525,0.9330127018922161,0.25000000000000355,0.3173294878168016
1419109200.0,0.4611114734117888,0,0.0,0.39487790351399643,0.7149095191447681,1.0,0.1464466094067367,0.3348604690224156
1419112800.0,0.42091753392097997,0,0.0,0.395473496128648,0.5804902179534375,0.9330127018922143,0.06698729810777831,0.35262241279454865
1419116400.0,0.37900337795023153,0,0.0,0.3960690887432996,0.5870756072238361,0.7500000000000085,0.0170370868554669,0.3705904774487402
1419120000.0,0.3210362041028897,0,0.0,0.3966646813579512,0.511463739573129,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.26138746209856434,0,0.0,0.3972602739726028,0.3624921925189103,0.2500000000000188,0.017037086855463346,0.4070441964185413
1419127200.0,0.24283600799893476,0,0.0,0.39785586658725436,0.41050656518891504,0.0669872981077721,0.0669872981077837,0.4254788669119129
1419130800.0,0.2536094855889435,0,0.0,0.39845145920190594,0.4670938041524562,0.0,0.1464466094067241,0.4440177619483459
1419134400.0,0.31422609077334096,0,0.0,0.39904705181655753,0.6954967494358841,0.0669872981077686,0.24999999999998918,0.46263495320678777
1419138000.0,0.3315117492005172,0,0.0,0.39964264443120906,0.2949914070131261,0.24999999999998634,0.3705904774487322,0.48130440286183507
1419141600.0,0.41590566443605237,0,0.0,0.40023823704586065,0.36838952923263235,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.49891745770725393,0,0.0,0.40083382966051223,0.4292564222251493,0.7500000000000018,0.6294095225512611,0.5186955971381622
1419148800.0,0.6051241592432627,0,0.0,0.4014294222751638,0.8349678993410992,0.9330127018922109,0.7499999999999928,0.5373650467932112
1419152400.0,0.5993461995668701,0,0.0,0.4020250148898154,0.46139393291407343,1.0,0.8535533905932813,0.5559822380516548
1419156000.0,0.5991833229424929,0,0.0,0.402620607504467,0.4188249721321991,0.9330127018922194,0.9330127018922199,0.5745211330880878
1419159600.0,0.6058060537851205,0,0.0,0.4032162001191186,0.6950851076614923,0.7500000000000189,0.9829629131445312,0.5929558035814562
1419163200.0,0.5436835341537619,0,0.0,0.4038117927337701,0.5236846612041443,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5125367091515941,0,0.0,0.4044073853484217,0.6912437639885092,0.2500000000000034,0.9829629131445348,0.6294095225512606
1419170400.0,0.43802313863273457,0,0.0,0.4050029779630733,0.4022613619136211,0.06698729810777881,0.9330127018922181,0.6473775872054521
1419174000.0,0.43820801450897573,0,0.0,0.40559857057772486,0.6339430303444608,0.0,0.8535533905932795,0.6651395309775818
1419177600.0,0.4272043133607748,0,0.0,0.40619416319237645,0.5663797505103823,0.0669872981077635,0.7500000000000144,0.6826705121831956
1419181200.0,0.41579350225353684,0,0.0,0.40678975580702803,0.3173819571949925,0.25000000000000167,0.6294095225512594,0.6999460121598701
1419184800.0,0.48341336109078525,0,0.0,0.4073853484216796,0.6807389838345929,0.49999999999998235,0.5000000000000088,0.7169418695587787
1419188400.0,0.5111853006735609,0,0.0,0.4079809410363312,0.6831764401469093,0.7499999999999915,0.37059047744874407,0.7336343141365305
1419192000.0,0.554653284637558,0,0.0,0.40857653365098273,0.9328493155175066,0.9330127018922194,0.25,0.7500000000000008
1419195600.0,0.5114820936293717,0,0.0,0.4091721262656343,0.5754715111923691,1.0,0.1464466094067241,0.7660160382576686
1419199200.0,0.4867954314094438,0,0.0,0.4097677188802859,0.5842198283556583,0.9330127018922245,0.0669872981077837,0.7816600290318101
1419202800.0,0.4657455379205243,0,0.0,0.4103633114949375,0.7832704675414569,0.7500000000000273,0.01703708685547045,0.7969100927867498
1419206400.0,0.36691103541697906,0,0.0,0.4109589041095891,0.341147593934712,0.4999999999999946,0.0,0.811744900929368
1419210000.0,0.35691711971799556,0,0.0,0.41155449672424066,0.6471160361738475,0.250000000000012,0.017037086855463346,0.8261437056390609
1419213600.0,0.32602434224521076,0,0.0,0.41215008933889224,0.588683234377378,0.06698729810778398,0.06698729810777831,0.8400863688854583
1419217200.0,0.3258415846316292,0,0.0,0.41274568195354383,0.55208461817807,0.0,0.14644660940671694,0.8535533905932728
1419220800.0,0.3531212900823234,0,0.0,0.41334127456819536,0.4850784381352745,0.0669872981077857,0.25000000000000533,0.8665259359149118
1419224400.0,0.4427143854614812,0,0.0,0.41393686718284695,0.747690219084463,0.24999999999999312,0.37059047744873547,0.8789858615727266
1419228000.0,0.4921741274900677,0,0.0,0.41453245979749853,0.5125567910231367,0.4999999999999716,0.4999999999999858,0.8909157412340156
1419231600.0,0.5777812800251361,0,0.0,0.4151280524121501,0.605822639550551,0.7500000000000069,0.6294095225512646,0.9022988898833358
1419235200.0,0.640900993881628,0,0.0,0.4157236450268017,0.6303973993780234,0.9330127018922143,0.7499999999999947,0.913119387157996
1419238800.0,0.6779145319363347,0,0.0,0.4163192376414533,0.6549550000299337,1.0,0.8535533905932723,0.9233620996141414
1419242400.0,0.6563930397457287,0,0.0,0.4169148302561049,0.4295134685878523,0.9330127018922314,0.9330127018922145,0.9330127018922181
1419246000.0,0.6506251913863211,0,0.0,0.41751042287075646,0.6048191863618227,0.749999999999988,0.9829629131445367,0.9420576967523061
1419249600.0,0.5959801346759406,0,0.0,0.418106015485408,0.5131931903373984,0.5000000000000054,1.0,0.950484433951211
1419253200.0,0.5401979662926891,0,0.0,0.4187016081000596,0.46994620547789245,0.2500000000000222,0.9829629131445367,0.9582811279349874
1419256800.0,0.48442195161196455,0,0.0,0.41929720071471116,0.36396280799593345,0.06698729810778914,0.9330127018922234,0.9654368743221022
1419260400.0,0.45324006318631604,0,0.0,0.41989279332936275,0.32490411679972087,0.0,0.853553390593276,0.9719416651541842
1419264000.0,0.4790580215546698,0,0.0,0.42048838594401433,0.6053620502272856,0.06698729810778059,0.75,0.9777864028930715
1419267600.0,0.4809962851911812,0,0.0,0.4210839785586659,0.49206806898070593,0.24999999999998285,0.6294095225512698,0.9829629131445342
1419271200.0,0.5279356865414259,0,0.0,0.4216795711733175,0.6830747380865043,0.5000000000000177,0.4999999999999912,0.9874639560909113
1419274800.0,0.5349672974421639,0,0.0,0.42227516378796903,0.513077825057342,0.7499999999999983,0.37059047744874063,0.991283236616644
1419278400.0,0.5603889705246228,0,0.0,0.4228707564026206,0.6151790595049491,0.9330127018922092,0.25000000000000894,0.9944154131125654
1419282000.0,0.5601537311244692,0,0.0,0.4234663490172722,0.6635495649159879,1.0,0.14644660940673127,0.9968561049466214
1419285600.0,0.5094648389512961,0,0.0,0.4240619416319238,0.45339869070617267,0.9330127018922212,0.06698729810778192,0.9986018985905891
1419289200.0,0.49195448918394113,0,0.0,0.4246575342465754,0.701763286233868,0.7499999999999967,0.017037086855465178,0.9996503523941994
1419292800.0,0.45704250662719403,0,0.0,0.42525312686122696,0.8567701118412214,0.5000000000000162,0.0,1.0
1419296400.0,0.3793344320321266,0,0.0,0.42584871947587855,0.5666826002914621,0.24999999999998118,0.01703708685546873,0.9996503523941994
1419300000.0,0.35358452427327103,0,0.0,0.42644431209053013,0.5730579912648129,0.06698729810778059,0.06698729810778015,0.9986018985905891
1419303600.0,0.33370268937479225,0,0.0,0.42703990470518166,0.3763029440979685,0.0,0.14644660940671872,0.9968561049466214
1419307200.0,0.41821222474849484,0,0.0,0.42763549731983325,0.8468715889010698,0.06698729810777543,0.2499999999999964,0.9944154131125654
1419310800.0,0.48577041826987843,0,0.0,0.42823108993448483,0.9286087693123768,0.24999999999999828,0.37059047744873885,0.991283236616644
1419314400.0,0.52887104147814,0,0.0,0.4288266825491364,0.654918190139408,0.5000000000000069,0.5000000000000034,0.9874639560909113
1419318000.0,0.5817632245344596,0,0.0,0.429422275163788,0.4708311149517263,0.749999999999988,0.6294095225512542,0.9829629131445342
1419321600.0,0.6547893555082918,0,0.0,0.4300178677784396,0.6046233609050836,0.9330127018922023,0.7499999999999857,0.9777864028930715
1419325200.0,0.6447759769367388,0,0.0,0.4306134603930912,0.2223129756051132,1.0,0.853553390593276,0.9719416651541842
1419328800.0,0.6971294926609629,0,0.0,0.43120905300774276,0.6862624334912598,0.9330127018922278,0.9330127018922163,0.9654368743221022
1419332400.0,0.6280083688910936,0,0.0,0.4318046456223943,0.30681201614633313,0.7500000000000069,0.9829629131445331,0.9582811279349874
1419336000.0,0.6303967302002993,0,0.0,0.4324002382370459,0.7519625575048579,0.4999999999999985,1.0,0.9504844339512084
1419339600.0,0.5421583188794216,0,0.0,0.43299583085169746,0.43411982607728267,0.24999999999999145,0.9829629131445331,0.9420576967523036
1419343200.0,0.5258145812686595,0,0.0,0.43359142346634905,0.7053018985105293,0.0669872981077857,0.9330127018922216,0.9330127018922205
1419346800.0,0.45093847729432845,0,0.0,0.43418701608100063,0.28967408076339907,0.0,0.8535533905932848,0.923362099614144
1419350400.0,0.4577113660822067,0,0.0,0.4347826086956522,0.41696590735967387,0.06698729810778398,0.7499999999999964,0.9131193871579986
1419354000.0,0.4771817108748436,0,0.0,0.4353782013103038,0.4820287114788377,0.24999999999998967,0.6294095225512666,0.9022988898833333
1419357600.0,0.49542518915408396,0,0.0,0.4359737939249554,0.43212178213085567,0.49999999999999606,0.500000000000002,0.8909157412340156
1419361200.0,0.5357229049673273,0,0.0,0.4365693865396069,0.5828361288688657,0.7499999999999795,0.37059047744875107,0.8789858615727291
1419364800.0,0.5674067538084614,0,0.0,0.4371649791542585,0.7606227301448731,0.9330127018922263,0.24999999999999456,0.8665259359149118
1419368400.0,0.5213225348260966,0,0.0,0.4377605717689101,0.4119875937801887,1.0,0.1464466094067277,0.8535533905932755
1419372000.0,0.5080577185774775,0,0.0,0.4383561643835617,0.5595964678605848,0.9330127018922331,0.06698729810778731,0.8400863688854607
1419375600.0,0.4860808281019764,0,0.0,0.43895175699821326,0.7856440039426286,0.7499999999999915,0.017037086855465178,0.8261437056390609
1419379200.0,0.43085567481443393,0,0.0,0.43954734961286485,0.7743634950386309,0.5000000000000093,0.0,0.8117449009293656
1419382800.0,0.3377663098423663,0,0.0,0.44014294222751643,0.36238503808128764,0.25,0.017037086855465178,0.7969100927867523
1419386400.0,0.3434880294606288,0,0.0,0.44073853484216796,0.671325076802652,0.06698729810779086,0.0669872981077747,0.7816600290318128
1419390000.0,0.36948301574415027,0,0.0,0.44133412745681955,0.9073737195119076,0.0,0.14644660940673127,0.7660160382576686
1419393600.0,0.36198608738408755,0,0.0,0.44192972007147113,0.5602137431229952,0.06698729810777881,0.24999999999999822,0.7500000000000002
