timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418835600.0,0.4483699612438271,0,0.0,0.559580552907531,0.5696232788278142,0.31250000000000233,0.5970571419134441,0.5140216978536224
1418839200.0,0.48649936607274513,0,0.0,0.5605338417540515,0.6566148989571068,0.5000000000000088,0.4999999999999956,0.5000000000000003
1418842800.0,0.4981363155573064,0,0.0,0.561487130600572,0.4630857115135749,0.6874999999999944,0.40294285808655766,0.4859783021463783
1418846400.0,0.5240511119720278,0,0.0,0.5624404194470924,0.5413089989367366,0.8247595264191643,0.3125,0.4719762149050915
1418850000.0,0.5074890143406199,0,0.0,0.563393708293613,0.37644753545917187,0.875,0.23483495705504964,0.45801332146126017
1418853600.0,0.5036772197743787,0,0.0,0.5643469971401335,0.579890034259231,0.8247595264191683,0.17524047358083755,0.44410915018393404
1418857200.0,0.46057301410587903,0,0.0,0.5653002859866539,0.5588151433491486,0.6875000000000016,0.13777781514160004,0.43028314731390793
1418860800.0,0.40242082944522645,0,0.0,0.5662535748331745,0.4696945776290163,0.4999999999999952,0.12499999999999994,0.4165546497663817
1418864400.0,0.37890449994537423,0,0.0,0.567206863679695,0.7059112709233499,0.31250000000000866,0.13777781514159876,0.40294285808655583
1418868000.0,0.3211224191411704,0,0.0,0.5681601525262154,0.40799251266046976,0.17524047358083722,0.175240473580835,0.38946680959591085
1418871600.0,0.3217202318849386,0,0.0,0.569113441372736,0.46493077737584537,0.125,0.2348349570550382,0.37614535176681363
1418875200.0,0.3352299965950814,0,0.0,0.5700667302192565,0.3666317795607838,0.17524047358082934,0.3124999999999949,0.36299711586260197
1418878800.0,0.3810424782182372,0,0.0,0.5710200190657769,0.36210655702621286,0.3124999999999953,0.40294285808655195,0.3500404908800977
1418882400.0,0.4695054761433423,0,0.0,0.5719733079122974,0.6669415707495143,0.5000000000000008,0.5000000000000003,0.33729359783091656
1418886000.0,0.5053519105952987,0,0.0,0.572926596758818,0.41430023043941766,0.6875000000000063,0.5970571419134487,0.3247742643976018
1418889600.0,0.5497045432006261,0,0.0,0.5738798856053384,0.3933123879699193,0.8247595264191603,0.6874999999999962,0.3125
1418893200.0,0.57691133043166,0,0.0,0.5748331744518589,0.4383741748589265,0.875,0.7651650429449555,0.3004879713067494
1418896800.0,0.5925591078654877,0,0.0,0.5757864632983795,0.6523332258775265,0.8247595264191729,0.8247595264191598,0.2887549782261426
1418900400.0,0.5485045370216728,0,0.0,0.5767397521448999,0.4967695367674812,0.6875000000000087,0.8622221848583986,0.27731743040993584
1418904000.0,0.5098600290899526,0,0.0,0.5776930409914204,0.569138477247134,0.5000000000000033,0.875,0.2661913243029757
1418907600.0,0.45703184153438625,0,0.0,0.578646329837941,0.5320789053883503,0.3124999999999976,0.8622221848584,0.25539222077070456
1418911200.0,0.41049743449428566,0,0.0,0.5795996186844614,0.46972209436806156,0.17524047358084122,0.8247595264191676,0.24493522333590678
1418914800.0,0.3958096624002747,0,0.0,0.5805529075309819,0.5524011954529939,0.125,0.7651650429449567,0.23483495705504465
1418918400.0,0.3872530493284153,0,0.0,0.5815061963775024,0.46607406233341553,0.17524047358083567,0.6875,0.22510554806381555
1418922000.0,0.4176305234935056,0,0.0,0.5824594852240229,0.5846941467808987,0.31249999999998823,0.5970571419134518,0.2157606038204548
1418925600.0,0.4431002582278507,0,0.0,0.5834127740705434,0.5301648601597067,0.4999999999999927,0.5000000000000037,0.2068131940744894
1418929200.0,0.47277847866581596,0,0.0,0.5843660629170638,0.5195942336586834,0.6874999999999992,0.4029428580865551,0.19827583258749998
1418932800.0,0.23192091779214252,1,0.0,0.5853193517635844,0.2982660352121811,0.8247595264191674,0.31249999999999745,0.19016045963150252
1418936400.0,0.48276716360786104,0,0.0,0.5862726406101049,0.42177477685547926,0.875,0.2348349570550483,0.18247842528939312
1418940000.0,0.47225313925858636,0,0.0,0.5872259294566253,0.5444339879342768,0.8247595264191658,0.17524047358083633,0.17524047358083567
1418943600.0,0.4280149271730673,0,0.0,0.5881792183031459,0.5009824090773082,0.6875000000000158,0.1377778151416013,0.1684567274357715
1418947200.0,0.3738568635445728,0,0.0,0.5891325071496664,0.4432462111535347,0.5000000000000114,0.12499999999999994,0.16213667453659314
1418950800.0,0.3320023447633397,0,0.0,0.5900857959961868,0.4738530957678902,0.3125000000000039,0.13777781514159876,0.15628915404875837
1418954400.0,0.3016726465603818,0,0.0,0.5910390848427074,0.45467947848879675,0.1752404735808349,0.17524047358083633,0.1509223442584236
1418958000.0,0.3057598034068552,0,0.0,0.5919923736892279,0.5361340953148918,0.125,0.2348349570550471,0.1460437511343624
1418961600.0,0.3293078707280396,0,0.0,0.5929456625357483,0.5312225974897896,0.17524047358083172,0.31249999999999745,0.14166019783019668
1418965200.0,0.34619316781616244,0,0.0,0.5938989513822689,0.20703501085481557,0.3124999999999992,0.4029428580865545,0.1377778151415987
1418968800.0,0.446814540280312,0,0.0,0.5948522402287894,0.6268134361207789,0.49999999999998457,0.4999999999999923,0.1344020329318164
1418972400.0,0.5032527002142843,0,0.0,0.5958055290753098,0.5779959650217819,0.6874999999999921,0.597057141913441,0.13153757253751674
1418976000.0,0.5395907881194397,0,0.0,0.5967588179218303,0.4575306917108275,0.8247595264191636,0.6874999999999988,0.12918844016557757
1418979600.0,0.5701133355788344,0,0.0,0.5977121067683508,0.5227108188600368,0.875,0.7651650429449567,0.12735792129003348
1418983200.0,0.5500380445736102,0,0.0,0.5986653956148713,0.34306102602392324,0.8247595264191698,0.8247595264191612,0.12604857605705777
1418986800.0,0.5353398582287086,0,0.0,0.5996186844613918,0.48266059514664894,0.687500000000004,0.8622221848584,0.1252622357043499
1418990400.0,0.4858166779441947,0,0.0,0.6005719733079123,0.42384250095374915,0.49999999999999817,0.875,0.125
1418994000.0,0.4478838868342126,0,0.0,0.6015252621544328,0.5282191650577135,0.312500000000011,0.8622221848584025,0.1252622357043499
1418997600.0,0.4365056884508708,0,0.0,0.6024785510009533,0.8215663887612059,0.17524047358083877,0.8247595264191663,0.12604857605705777
1419001200.0,0.3841283104299468,0,0.0,0.6034318398474738,0.4883618254959018,0.125,0.7651650429449555,0.12735792129003348
1419004800.0,0.3868494179966258,0,0.0,0.6043851286939943,0.5044303020816641,0.17524047358083877,0.6874999999999974,0.12918844016557618
1419008400.0,0.41485125583738225,0,0.0,0.6053384175405148,0.580677099497233,0.3124999999999921,0.5970571419134495,0.13153757253751674
1419012000.0,0.44242089110431243,0,0.0,0.6062917063870353,0.5309912282301947,0.4999999999999978,0.5000000000000011,0.1344020329318164
1419015600.0,0.46631484593057826,0,0.0,0.6072449952335558,0.4416317883641592,0.6874999999999851,0.402942858086563,0.1377778151415987
1419019200.0,0.495063193330375,0,0.0,0.6081982840800763,0.5235255958911966,0.8247595264191587,0.3125000000000051,0.14166019783019668
1419022800.0,0.48973553566321787,0,0.0,0.6091515729265968,0.4506089765753816,0.875,0.2348349570550458,0.1460437511343624
1419026400.0,0.4993273941332892,0,0.0,0.6101048617731173,0.7683230432402051,0.8247595264191636,0.175240473580835,0.1509223442584236
1419030000.0,0.45055604470579624,0,0.0,0.6110581506196378,0.6589809137181593,0.6874999999999929,0.13777781514159876,0.15628915404875976
1419033600.0,0.37922812278582874,0,0.0,0.6120114394661582,0.40152259201064144,0.5000000000000062,0.12499999999999994,0.1621366745365918
1419037200.0,0.31818406811324107,0,0.0,0.6129647283126788,0.2110215815342965,0.3125,0.13777781514160004,0.1684567274357715
1419040800.0,0.32105960837376135,0,0.0,0.6139180171591992,0.525557960984725,0.17524047358084277,0.17524047358083245,0.17524047358083567
1419044400.0,0.298822907086106,0,0.0,0.6148713060057197,0.31043658007006936,0.125,0.23483495705504198,0.18247842528939312
1419048000.0,0.3565075421813,0,0.0,0.6158245948522403,0.6492217581852586,0.1752404735808349,0.3124999999999988,0.19016045963150252
1419051600.0,0.3727474428993183,0,0.0,0.6167778836987607,0.3005347484375873,0.3125000000000039,0.4029428580865569,0.1982758325874986
1419055200.0,0.4549326723650103,0,0.0,0.6177311725452812,0.5075573566872915,0.49999999999998973,0.49999999999999484,0.206813194074488
1419058800.0,0.5168904219442916,0,0.0,0.6186844613918018,0.4997933818534502,0.6874999999999969,0.5970571419134434,0.2157606038204548
1419062400.0,0.5589540634472348,0,0.0,0.6196377502383222,0.422735935783168,0.824759526419155,0.6874999999999923,0.22510554806381416
1419066000.0,0.6041636238497055,0,0.0,0.6205910390848427,0.6264116648086773,0.875,0.7651650429449504,0.23483495705504465
1419069600.0,0.5717771937284903,0,0.0,0.6215443279313633,0.2996033186859812,0.8247595264191674,0.8247595264191625,0.24493522333590406
1419073200.0,0.5383731430420087,0,0.0,0.6224976167778837,0.22457729401569332,0.6874999999999992,0.8622221848584013,0.25539222077070456
1419076800.0,0.5227951220523983,0,0.0,0.6234509056244042,0.5089077644128372,0.499999999999993,0.875,0.2661913243029757
1419080400.0,0.4771023136381772,0,0.0,0.6244041944709247,0.5151199137047312,0.3125000000000071,0.8622221848584013,0.27731743040993584
1419084000.0,0.441628439566108,0,0.0,0.6253574833174452,0.5376422720272873,0.1752404735808467,0.82475952641917,0.28875497822614116
1419087600.0,0.422511566793338,0,0.0,0.6263107721639657,0.5412756109134277,0.125,0.7651650429449541,0.3004879713067494
1419091200.0,0.43904314343491946,0,0.0,0.6272640610104862,0.6885878090276623,0.17524047358083017,0.6875000000000038,0.3125
1419094800.0,0.4583457877569452,0,0.0,0.6282173498570067,0.6581076308921971,0.31249999999999684,0.5970571419134469,0.3247742643976018
1419098400.0,0.4689215618411824,0,0.0,0.6291706387035272,0.4142629206563289,0.4999999999999816,0.5000000000000092,0.3372935978309137
1419102000.0,0.5024341065437777,0,0.0,0.6301239275500476,0.41295386050977656,0.6875000000000079,0.40294285808655017,0.35004049088009626
1419105600.0,0.5227897435991539,0,0.0,0.6310772163965682,0.3926188037068791,0.824759526419162,0.31250000000000255,0.3629971158626013
1419109200.0,0.532818705430537,0,0.0,0.6320305052430887,0.4694037756502836,0.875,0.23483495705505214,0.37614535176681163
1419112800.0,0.5164421341990717,0,0.0,0.6329837940896091,0.4997145029720857,0.8247595264191612,0.17524047358083372,0.3894668095959114
1419116400.0,0.47159923321434505,0,0.0,0.6339370829361297,0.42002950346412665,0.6875000000000063,0.13777781514160004,0.4029428580865551
1419120000.0,0.43731577408513245,0,0.0,0.6348903717826502,0.5433919655929612,0.5000000000000011,0.12499999999999994,0.4165546497663811
1419123600.0,0.39118809077669436,0,0.0,0.6358436606291706,0.49992781505900763,0.31250000000001416,0.13777781514159748,0.430283147313906
1419127200.0,0.38083904154270165,0,0.0,0.6367969494756911,0.664063883050243,0.17524047358082934,0.17524047358083883,0.4441091501839347
1419130800.0,0.3725021695308945,0,0.0,0.6377502383222117,0.5863083504509593,0.125,0.23483495705504331,0.4580133214612595
1419134400.0,0.41058886671648687,0,0.0,0.6387035271687321,0.70832879055141,0.17524047358082628,0.31249999999999234,0.47197621490509084
1419138000.0,0.4470104566137416,0,0.0,0.6396568160152526,0.5646721382123246,0.3124999999999898,0.4029428580865491,0.4859783021463763
1419141600.0,0.4925473396243336,0,0.0,0.6406101048617732,0.37556105484164193,0.49999999999999484,0.49999999999999745,0.4999999999999996
1419145200.0,0.5847619812711062,0,0.0,0.6415633937082936,0.6807070109983487,0.6875000000000008,0.5970571419134458,0.5140216978536216
1419148800.0,0.6305753873153543,0,0.0,0.6425166825548141,0.6364975339356104,0.8247595264191581,0.6874999999999937,0.5280237850949084
1419152400.0,0.6375500038066195,0,0.0,0.6434699714013347,0.4290813141189972,0.875,0.7651650429449606,0.541986678538741
1419156000.0,0.6678614220769022,0,0.0,0.6444232602478551,0.7605611453363348,0.8247595264191652,0.8247595264191636,0.555890849816066
1419159600.0,0.6102674722941851,0,0.0,0.6453765490943756,0.4244348751123365,0.6875000000000134,0.8622221848583986,0.5697168526860921
1419163200.0,0.5753751435654809,0,0.0,0.6463298379408962,0.4999385853941588,0.5000000000000092,0.875,0.5834453502336169
1419166800.0,0.5182719239848772,0,0.0,0.6472831267874166,0.38166932455747893,0.31250000000000233,0.8622221848584013,0.5970571419134455
1419170400.0,0.51141508260176,0,0.0,0.6482364156339371,0.7042075232185079,0.17524047358083333,0.8247595264191636,0.6105331904040892
1419174000.0,0.4653887095364537,0,0.0,0.6491897044804575,0.42056523083359026,0.125,0.7651650429449592,0.6238546482331864
1419177600.0,0.47373984178359535,0,0.0,0.6501429933269781,0.4795841594328746,0.1752404735808223,0.6875000000000114,0.6370028841373967
1419181200.0,0.510740801684989,0,0.0,0.6510962821734986,0.635501524173456,0.31250000000000155,0.5970571419134445,0.6499595091199023
1419184800.0,0.5301260736588114,0,0.0,0.652049571020019,0.4846029336053758,0.4999999999999868,0.5000000000000067,0.6627064021690834
1419188400.0,0.5571429193757265,0,0.0,0.6530028598665396,0.4148478889672015,0.6874999999999937,0.40294285808655805,0.6752257356023982
1419192000.0,0.5806110528076321,0,0.0,0.6539561487130601,0.42847484827336296,0.8247595264191643,0.3125,0.6875
1419195600.0,0.58915537008979,0,0.0,0.6549094375595805,0.49121230929071125,0.875,0.23483495705504198,0.6995120286932506
1419199200.0,0.5782808466704314,0,0.0,0.6558627264061011,0.5821214580956243,0.824759526419169,0.17524047358083755,0.7112450217738574
1419202800.0,0.5255147352526393,0,0.0,0.6568160152526216,0.4215414077545514,0.6875000000000204,0.1377778151416026,0.7226825695900627
1419206400.0,0.4873845632264231,0,0.0,0.657769304099142,0.5078320865512025,0.49999999999999595,0.12499999999999994,0.7338086756970257
1419210000.0,0.4707132534095111,0,0.0,0.6587225929456626,0.7805860435312023,0.31250000000000944,0.13777781514159748,0.7446077792292954
1419213600.0,0.4277533905672453,0,0.0,0.6596758817921831,0.6043763381445907,0.17524047358083805,0.175240473580835,0.7550647766640932
1419217200.0,0.42143569645793555,0,0.0,0.6606291706387035,0.5536021603694794,0.125,0.2348349570550382,0.7651650429449539
1419220800.0,0.428754802975025,0,0.0,0.661582459485224,0.3560670319991408,0.17524047358083966,0.3125000000000038,0.7748944519361844
1419224400.0,0.507142495367102,0,0.0,0.6625357483317446,0.663634263305521,0.31249999999999445,0.40294285808655167,0.7842393961795452
1419228000.0,0.5795849478074633,0,0.0,0.663489037178265,0.7668897193067448,0.4999999999999787,0.49999999999998934,0.7931868059255106
1419231600.0,0.6346087874688819,0,0.0,0.6644423260247855,0.686308369989585,0.6875000000000056,0.5970571419134483,0.8017241674125014
1419235200.0,0.6705122467995264,0,0.0,0.665395614871306,0.5458329914430704,0.8247595264191603,0.6874999999999962,0.8098395403684975
1419238800.0,0.7064480745214229,0,0.0,0.6663489037178265,0.6543264533393345,0.875,0.7651650429449541,0.8175215747106068
1419242400.0,0.7092489448007391,0,0.0,0.667302192564347,0.7043205441442921,0.8247595264191729,0.8247595264191598,0.8247595264191643
1419246000.0,0.6572368080271841,0,0.0,0.6682554814108675,0.4376674759855566,0.6874999999999906,0.8622221848584025,0.8315432725642284
1419249600.0,0.6260052955592892,0,0.0,0.669208770257388,0.562842695075493,0.500000000000004,0.875,0.8378633254634069
1419253200.0,0.5718058719245493,0,0.0,0.6701620591039085,0.4867529973413866,0.31250000000001654,0.8622221848584025,0.8437108459512402
1419256800.0,0.5279842853466694,0,0.0,0.671115347950429,0.4298224489211987,0.17524047358084194,0.8247595264191676,0.8490776557415765
1419260400.0,0.5021134060690831,0,0.0,0.6720686367969495,0.3720320294064514,0.125,0.765165042944958,0.8539562488656376
1419264000.0,0.4851821836837257,0,0.0,0.67302192564347,0.17624868055711895,0.17524047358083567,0.6875,0.8583398021698033
1419267600.0,0.5567641166286494,0,0.0,0.6739752144899904,0.7116947108652603,0.31249999999998745,0.5970571419134523,0.8622221848583999
1419271200.0,0.5472396110294786,0,0.0,0.674928503336511,0.2684770353417884,0.5000000000000132,0.4999999999999934,0.8655979670681836
1419274800.0,0.6017296535078087,0,0.0,0.6758817921830315,0.5038434279353147,0.6874999999999984,0.4029428580865555,0.8684624274624833
1419278400.0,0.6079879136383735,0,0.0,0.6768350810295519,0.3498538844944491,0.8247595264191565,0.31250000000000766,0.8708115598344224
1419282000.0,0.630794870497877,0,0.0,0.6777883698760725,0.5786055039286631,0.875,0.2348349570550483,0.8726420787099665
1419285600.0,0.6035059153751838,0,0.0,0.678741658722593,0.5110548621539052,0.8247595264191667,0.17524047358083633,0.8739514239429422
1419289200.0,0.5660724240942878,0,0.0,0.6796949475691134,0.5285102626886838,0.6874999999999977,0.13777781514159876,0.8747377642956501
1419292800.0,0.4916428529149814,0,0.0,0.680648236415634,0.246433270995976,0.5000000000000121,0.12499999999999994,0.875
1419296400.0,0.5021430603798984,0,0.0,0.6816015252621545,0.8231851527026091,0.31249999999998657,0.1377778151416013,0.8747377642956501
1419300000.0,0.47342062416774294,0,0.0,0.6825548141086749,0.8142860701439396,0.1752404735808349,0.17524047358083633,0.8739514239429422
1419303600.0,0.42485177058544127,0,0.0,0.6835081029551955,0.33292633457680704,0.125,0.23483495705503948,0.8726420787099665
1419307200.0,0.47932852321934716,0,0.0,0.684461391801716,0.651750485768965,0.17524047358083172,0.31249999999999617,0.8708115598344238
1419310800.0,0.542268808915052,0,0.0,0.6854146806482364,0.8129680504743121,0.3124999999999992,0.4029428580865541,0.8684624274624833
