timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418932800.0,0.3780236848843564,0,0.0,0.2276785714285714,0.5140849518701516,0.6082531754730557,0.4374999999999992,0.3967201532105008
1418936400.0,0.39978487294474185,0,0.0,0.22499999999999998,0.6364608200752436,0.625,0.41161165235168273,0.39415947509646454
1418940000.0,0.38598512346945124,0,0.0,0.22232142857142856,0.6252901432557979,0.6082531754730557,0.39174682452694537,0.3917468245269453
1418943600.0,0.34023533141198253,0,0.0,0.21964285714285714,0.49000833011550116,0.5625000000000052,0.3792592717138668,0.3894855758119239
1418947200.0,0.32505324759415016,0,0.0,0.21696428571428572,0.5159417896668198,0.5000000000000038,0.375,0.3873788915121976
1418950800.0,0.30058833484885633,0,0.0,0.2142857142857143,0.48547877465588163,0.43750000000000144,0.3792592717138668,0.3854297180162529
1418954400.0,0.3047208567477141,0,0.0,0.21160714285714288,0.5594163748537917,0.39174682452694537,0.3917468245269453,0.3836407814194745
1418958000.0,0.297906696686751,0,0.0,0.20892857142857146,0.5294582568602988,0.375,0.4116116523516825,0.382014583711454
1418961600.0,0.31757356878497656,0,0.0,0.20625000000000004,0.5728891159482632,0.3917468245269443,0.437499999999999,0.3805533992767325
1418965200.0,0.3312725647793642,0,0.0,0.20357142857142863,0.5407017356791953,0.4374999999999998,0.46764761936218485,0.3792592717138664
1418968800.0,0.35832899216340974,0,0.0,0.2008928571428572,0.5467711474906761,0.49999999999999484,0.49999999999999745,0.378134010977272
1418972400.0,0.37346589219898985,0,0.0,0.19821428571428568,0.49480304614012716,0.5624999999999974,0.5323523806378136,0.37717919084583895
1418976000.0,0.3910002648875602,0,0.0,0.19553571428571426,0.48086635719398163,0.6082531754730547,0.5624999999999997,0.37639614672185906
1418979600.0,0.41823263105700353,0,0.0,0.19285714285714284,0.5604154963045178,0.625,0.5883883476483189,0.3757859737633446
1418983200.0,0.4026323477687531,0,0.0,0.19017857142857142,0.48687915961316913,0.6082531754730567,0.6082531754730539,0.3753495253523524
1418986800.0,0.4069561034142655,0,0.0,0.1875,0.5606014266027165,0.5625000000000013,0.6207407282861332,0.3750874119014502
1418990400.0,0.3884467369952479,0,0.0,0.18482142857142858,0.5576773287982786,0.4999999999999994,0.625,0.375
1418994000.0,0.36378775057197255,0,0.0,0.18214285714285716,0.5359236884216112,0.4375000000000037,0.6207407282861344,0.3750874119014502
1418997600.0,0.34794693025208734,0,0.0,0.17946428571428574,0.5440600719642363,0.39174682452694637,0.6082531754730554,0.3753495253523524
1419001200.0,0.32797841280423123,0,0.0,0.17678571428571432,0.5007835628955307,0.375,0.5883883476483185,0.3757859737633446
1419004800.0,0.33656352703836523,0,0.0,0.1741071428571429,0.5567681784822536,0.39174682452694637,0.5624999999999991,0.37639614672185884
1419008400.0,0.34213088953265014,0,0.0,0.17142857142857149,0.5626418358793455,0.4374999999999975,0.5323523806378165,0.37717919084583895
1419012000.0,0.3406856405092735,0,0.0,0.16875000000000007,0.5135909688134778,0.4999999999999993,0.5000000000000003,0.378134010977272
1419015600.0,0.3612883367630923,0,0.0,0.16607142857142854,0.5715299542643646,0.562499999999995,0.4676476193621876,0.3792592717138664
1419019200.0,0.3488865780735826,0,0.0,0.16339285714285712,0.4897194610134595,0.6082531754730526,0.43750000000000155,0.38055339927673226
1419022800.0,0.3493714566497005,0,0.0,0.1607142857142857,0.5057120690796718,0.625,0.41161165235168207,0.382014583711454
1419026400.0,0.3487992467138368,0,0.0,0.15803571428571428,0.5557786941197362,0.6082531754730547,0.391746824526945,0.38364078141947433
1419030000.0,0.3284401581436025,0,0.0,0.15535714285714286,0.5408191281423425,0.5624999999999976,0.37925927171386564,0.38542971801625314
1419033600.0,0.2913714361084906,0,0.0,0.15267857142857144,0.4573786291367133,0.5000000000000021,0.375,0.38737889151219745
1419037200.0,0.2939946321903234,0,0.0,0.15000000000000002,0.5554802734516531,0.4374999999999999,0.3792592717138668,0.3894855758119239
1419040800.0,0.29191587907544797,0,0.0,0.1473214285714286,0.5962052576294972,0.3917468245269474,0.391746824526944,0.3917468245269453
1419044400.0,0.276385865276553,0,0.0,0.14464285714285718,0.5208747909476606,0.375,0.4116116523516806,0.39415947509646454
1419048000.0,0.2844783614448876,0,0.0,0.14196428571428577,0.5050582058025629,0.3917468245269443,0.43749999999999967,0.3967201532105006
1419051600.0,0.30828210875010276,0,0.0,0.13928571428571435,0.5189660710220733,0.43750000000000133,0.46764761936218563,0.39942527752916646
1419055200.0,0.3459354594585401,0,0.0,0.13660714285714293,0.5735430340306085,0.49999999999999656,0.4999999999999983,0.4022710646914961
1419058800.0,0.3434471491825693,0,0.0,0.1339285714285714,0.4329935417719971,0.5624999999999989,0.5323523806378145,0.40525353460681834
1419062400.0,0.3715570538915631,0,0.0,0.13124999999999998,0.46751521015834346,0.6082531754730516,0.5624999999999973,0.4083685160212716
1419066000.0,0.39477392532343747,0,0.0,0.12857142857142856,0.5246672663656294,0.625,0.5883883476483169,0.41161165235168146
1419069600.0,0.390428165337421,0,0.0,0.12589285714285714,0.5029591672828713,0.6082531754730557,0.6082531754730544,0.41497840777863493
1419073200.0,0.39365573109399155,0,0.0,0.12321428571428572,0.5685465840362822,0.5624999999999998,0.6207407282861332,0.418464073590235
1419076800.0,0.36846736119838286,0,0.0,0.1205357142857143,0.5304095998921098,0.49999999999999767,0.625,0.4220637747676583
1419080400.0,0.33982610225082815,0,0.0,0.11785714285714288,0.4865941919271423,0.4375000000000023,0.6207407282861344,0.42577247680331193
1419084000.0,0.3323531712813886,0,0.0,0.11517857142857146,0.5327238938619046,0.3917468245269484,0.6082531754730567,0.4295849927420469
1419087600.0,0.3392063357896159,0,0.0,0.11250000000000004,0.6171533540812166,0.375,0.5883883476483178,0.43349599043558296
1419091200.0,0.3177968130373352,0,0.0,0.10982142857142863,0.5248683728560708,0.3917468245269433,0.5625000000000014,0.4375
1419094800.0,0.32923986711694864,0,0.0,0.1071428571428572,0.5568086785911059,0.43749999999999895,0.5323523806378156,0.4415914214658672
1419098400.0,0.34806155359110413,0,0.0,0.10446428571428579,0.6038103168663023,0.4999999999999939,0.5000000000000031,0.4457645326103047
1419102000.0,0.3434088292115561,0,0.0,0.10178571428571426,0.5367071626021163,0.5625000000000027,0.4676476193621834,0.45001349696003234
1419105600.0,0.3430688955719131,0,0.0,0.09910714285714284,0.5112305847616805,0.6082531754730536,0.4375000000000008,0.45433237195420034
1419109200.0,0.3378767933213342,0,0.0,0.09642857142857142,0.4974523428862685,0.625,0.41161165235168395,0.458715117255604
1419112800.0,0.3339863988767524,0,0.0,0.09375,0.5292884855220833,0.6082531754730536,0.39174682452694454,0.4631556031986371
1419116400.0,0.3273932626160899,0,0.0,0.09107142857142858,0.5791832610552524,0.5625000000000022,0.3792592717138668,0.46764761936218496
1419120000.0,0.29792697407644836,0,0.0,0.08839285714285716,0.5307384901630514,0.5000000000000003,0.375,0.47218488325546026
1419123600.0,0.2923273877553081,0,0.0,0.08571428571428574,0.5870396310241536,0.43750000000000455,0.37925927171386564,0.47676104910463535
1419127200.0,0.26345111617081507,0,0.0,0.08303571428571432,0.4958122166262801,0.3917468245269433,0.3917468245269462,0.48136971672797824
1419130800.0,0.17583873431079888,1,0.0,0.0803571428571429,0.4884663817612904,0.375,0.4116116523516812,0.4860044404870865
1419134400.0,0.29449037874530687,0,0.0,0.07767857142857149,0.5883657189751414,0.39174682452694226,0.43749999999999745,0.49065873830169693
1419138000.0,0.3158741616867403,0,0.0,0.07500000000000007,0.5890456587774894,0.43749999999999667,0.4676476193621831,0.49532610071545874
1419141600.0,0.32397528178957874,0,0.0,0.07232142857142865,0.49867598987397627,0.4999999999999983,0.49999999999999917,0.4999999999999999
1419145200.0,0.35958027973777656,0,0.0,0.06964285714285712,0.5419309964590137,0.5625000000000004,0.5323523806378153,0.5046738992845405
1419148800.0,0.3770101689717465,0,0.0,0.0669642857142857,0.5234013627406244,0.6082531754730526,0.562499999999998,0.5093412616983028
1419152400.0,0.37627412752690115,0,0.0,0.06428571428571428,0.46312300188693245,0.625,0.58838834764832,0.5139955595129136
1419156000.0,0.3847610057687353,0,0.0,0.06160714285714286,0.5028105166941387,0.6082531754730547,0.6082531754730548,0.518630283272022
1419159600.0,0.3701397340047793,0,0.0,0.05892857142857144,0.4808395080954083,0.5625000000000046,0.6207407282861332,0.5232389508953641
1419163200.0,0.2863600879127774,1,0.0,0.05625000000000002,0.5771658349099408,0.5000000000000031,0.625,0.527815116744539
1419166800.0,0.3291125612899981,0,0.0,0.0535714285714286,0.459733544254151,0.43750000000000083,0.6207407282861332,0.5323523806378152
1419170400.0,0.3348983179166989,0,0.0,0.050892857142857184,0.5697698588925348,0.3917468245269443,0.6082531754730545,0.5368443968013631
1419174000.0,0.3102141353858433,0,0.0,0.048214285714285765,0.5005815859594345,0.375,0.5883883476483197,0.5412848827443955
1419177600.0,0.32473026192457555,0,0.0,0.045535714285714346,0.5825536848626169,0.3917468245269412,0.5625000000000038,0.5456676280457988
1419181200.0,0.32559627159726523,0,0.0,0.04285714285714293,0.5629360547921626,0.4375000000000004,0.5323523806378149,0.5499865030399675
1419184800.0,0.3367020815504014,0,0.0,0.0401785714285714,0.572394069400958,0.4999999999999956,0.5000000000000022,0.5542354673896948
1419188400.0,0.33553610304571535,0,0.0,0.03749999999999998,0.5222877557870217,0.562499999999998,0.4676476193621861,0.5584085785341326
1419192000.0,0.3285089604330803,0,0.0,0.03482142857142856,0.4644925684731048,0.6082531754730547,0.4375,0.5625000000000002
1419195600.0,0.347609355074183,0,0.0,0.03214285714285714,0.5690207274238354,0.625,0.41161165235168085,0.5665040095644168
1419199200.0,0.30717509776998675,0,0.0,0.02946428571428572,0.42370926056722885,0.6082531754730567,0.39174682452694587,0.5704150072579525
1419202800.0,0.3026702592861241,0,0.0,0.0267857142857143,0.48425912526722265,0.5625000000000069,0.37925927171386786,0.5742275231966875
1419206400.0,0.2942893717922639,0,0.0,0.024107142857142883,0.538876584696434,0.49999999999999867,0.375,0.5779362252323417
1419210000.0,0.27386245460578124,0,0.0,0.021428571428571463,0.5238726138927129,0.4375000000000031,0.37925927171386564,0.5815359264097651
1419213600.0,0.2646193635455351,0,0.0,0.018750000000000044,0.5288726662153547,0.39174682452694637,0.39174682452694487,0.5850215922213646
1419217200.0,0.2785601446292041,0,0.0,0.016071428571428625,0.5960077888042359,0.375,0.4116116523516793,0.5883883476483182
1419220800.0,0.2812689902543438,0,0.0,0.013392857142857206,0.5535237751909834,0.39174682452694637,0.4375000000000012,0.5916314839787282
1419224400.0,0.2900397533028218,0,0.0,0.010714285714285787,0.4940882734959659,0.4374999999999981,0.46764761936218385,0.5947464653931817
1419228000.0,0.3219813002345404,0,0.0,0.008035714285714257,0.5208125934016753,0.4999999999999929,0.49999999999999645,0.5977289353085037
1419231600.0,0.34769560789440335,0,0.0,0.005357142857142838,0.517384981128854,0.5625000000000019,0.5323523806378162,0.6005747224708338
1419235200.0,0.3691833043814164,0,0.0,0.002678571428571419,0.5200405589168613,0.6082531754730536,0.5624999999999988,0.6032798467894992
1419238800.0,0.39456889364395314,0,1.0,0.0,0.5882406337459816,0.625,0.5883883476483182,0.6058405249035355
1419242400.0,0.5674933870496877,0,0.0,0.0008928571428571397,0.48296995699756234,0.8788861141557016,0.8788861141556872,0.8788861141556912
1419246000.0,0.5565165906268544,0,0.0,0.0017857142857142794,0.590742677251756,0.7187499999999887,0.922592549001469,0.8868004846582671
1419249600.0,0.48245910036100037,0,0.0,0.002678571428571419,0.5129091162015575,0.5000000000000047,0.9375,0.8941738797073091
1419253200.0,0.3806819323366982,0,0.0,0.0035714285714285587,0.33994135789174457,0.28125000000001865,0.9225925490014701,0.9009959869431133
1419256800.0,0.35216346977509727,0,0.0,0.004464285714285698,0.4784395800690504,0.12111388584431493,0.878886114155695,0.907257265031838
1419260400.0,0.33605050566830336,0,0.0,0.005357142857142838,0.5683366857396512,0.062499999999999944,0.809359216769117,0.9129489570099104
1419264000.0,0.2724969883662446,0,0.0,0.006249999999999978,0.2905146985856275,0.12111388584430766,0.71875,0.918063102531437
1419267600.0,0.34721428957758027,0,0.0,0.0071428571428571175,0.5612852385489021,0.2812499999999855,0.613233332232361,0.9225925490014661
1419271200.0,0.4068446649937776,0,0.0,0.008035714285714257,0.6866604618200035,0.5000000000000154,0.4999999999999923,0.9265309615795483
1419274800.0,0.3957117864980878,0,0.0,0.008928571428571397,0.46868705081154965,0.718749999999998,0.3867666677676479,0.929872832039564
1419278400.0,0.41213029512615607,0,0.0,0.009821428571428648,0.45755986533350546,0.8788861141556819,0.2812500000000079,0.932613486473493
1419282000.0,0.4757107418467971,0,0.0,0.010714285714285787,0.7996373167804096,0.9375,0.19064078323088973,0.9347490918282944
1419285600.0,0.0869843030046244,1,0.0,0.011607142857142927,0.5518440642160254,0.8788861141556944,0.12111388584430943,0.9362766612667659
1419289200.0,0.3423743041512888,0,0.0,0.012500000000000067,0.6041954230887889,0.7187499999999969,0.07740745099853202,0.9371940583449241
1419292800.0,0.25714550626807453,0,0.0,0.013392857142857206,0.5165103241709184,0.5000000000000141,0.06250000000000006,0.9375
1419296400.0,0.19909361079210813,0,0.0,0.014285714285714346,0.5221942546711869,0.28124999999998446,0.07740745099853535,0.9371940583449241
1419300000.0,0.11684492652677458,0,0.0,0.015178571428571486,0.2903198656698665,0.12111388584430766,0.12111388584430832,0.9362766612667659
1419303600.0,0.10770947316272883,0,0.0,0.016071428571428625,0.23704915737209042,0.062499999999999944,0.19064078323087968,0.9347490918282944
1419307200.0,0.20675757206760836,0,0.0,0.016964285714285765,0.5168333300815744,0.12111388584430355,0.28124999999999556,0.932613486473495
1419310800.0,0.29546193123189524,0,0.0,0.017857142857142905,0.5840714985205802,0.28124999999999895,0.3867666677676468,0.929872832039564
1419314400.0,0.3563642265603344,0,0.0,0.018750000000000044,0.423893876776265,0.500000000000006,0.500000000000003,0.9265309615795483
1419318000.0,0.46902802648246206,0,0.0,0.019642857142857184,0.5156411740554754,0.7187499999999907,0.6132333322323477,0.9225925490014681
1419321600.0,0.5220370145061117,0,0.0,0.020535714285714324,0.41079794448834234,0.8788861141556779,0.7187499999999878,0.918063102531437
1419325200.0,0.6415156473787821,0,0.0,0.021428571428571463,0.7920742499355641,0.9375,0.8093592167691158,0.9129489570099104
1419328800.0,0.5831576860686497,0,0.0,0.022321428571428603,0.5027823993845737,0.8788861141556985,0.8788861141556883,0.90725726503184
1419332400.0,0.5296623816055753,0,0.0,0.023214285714285743,0.414608736044236,0.7187500000000052,0.9225925490014668,0.9009959869431152
1419336000.0,0.4933558039279165,0,0.0,0.024107142857142883,0.5308241453258706,0.4999999999999987,0.9375,0.8941738797073091
1419339600.0,0.4292218251866153,0,0.0,0.025000000000000022,0.5513819950867612,0.2812499999999927,0.9225925490014657,0.8868004846582671
1419343200.0,0.36577102321648325,0,0.0,0.025892857142857162,0.530790429939807,0.12111388584431187,0.878886114155694,0.8788861141556912
1419346800.0,0.36594859627197523,0,0.0,0.0267857142857143,0.710428923556788,0.062499999999999944,0.8093592167691237,0.8704418371623754
1419350400.0,0.3125088551725779,0,0.0,0.02767857142857144,0.49229462540976404,0.12111388584431088,0.7187499999999978,0.8614794637632477
1419354000.0,0.34342824270026345,0,0.0,0.02857142857142858,0.5607693059809817,0.2812499999999907,0.6132333322323577,0.8520115286479166
1419357600.0,0.3217158269793212,0,0.0,0.02946428571428572,0.3013668714762088,0.49999999999999656,0.5000000000000017,0.8420512735797625
1419361200.0,0.3918487420172841,0,0.0,0.03035714285714286,0.4885438165389135,0.7187499999999825,0.3867666677676568,0.8316126288761371
1419364800.0,0.4816804313669694,0,0.0,0.03125,0.8443128932954161,0.8788861141556974,0.28124999999999445,0.820710193925549
1419368400.0,0.3465914341402193,0,0.0,0.03214285714285714,0.23128470305588616,0.9375,0.19064078323088746,0.809359216769116
1419372000.0,0.33024140858334927,0,0.0,0.03303571428571428,0.33312861512872893,0.8788861141557036,0.12111388584431393,0.7975755727747781
1419375600.0,0.359867058178828,0,0.0,0.03392857142857142,0.7679512685546652,0.7187499999999918,0.07740745099853102,0.7853757424341783
1419379200.0,0.23382693916763508,0,0.0,0.03482142857142856,0.49166148676202176,0.5000000000000081,0.06250000000000006,0.7727767883131951
1419382800.0,0.13896667495745108,0,0.0,0.0357142857142857,0.3280159740133376,0.281250000000001,0.07740745099853202,0.7597963311884073
1419386400.0,0.12412737302699339,0,0.0,0.03660714285714284,0.43295707262785865,0.12111388584431698,0.12111388584430388,0.7464525254028368
1419390000.0,0.12497281503882629,0,0.0,0.03749999999999998,0.43729264089436637,0.062499999999999944,0.19064078323089084,0.7327640334754595
1419393600.0,0.16581359737696105,0,0.0,0.03839285714285712,0.4431861472953551,0.1211138858443066,0.2812499999999989,0.71875
1419397200.0,0.27962608327141597,0,0.0,0.03928571428571426,0.6410887060569077,0.2812499999999824,0.3867666677676368,0.7044300248694646
1419400800.0,0.2988275366626815,0,0.0,0.0401785714285714,0.2867548481372839,0.4999999999999871,0.49999999999999356,0.6898241358639334
1419404400.0,0.47791581077053813,0,0.0,0.04107142857142865,0.7094131566922138,0.7187499999999959,0.6132333322323499,0.6749527606398857
