timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419080400.0,0.4305352744595319,0,0.0,0.3901131625967838,0.7657580696401677,0.3000000000000066,0.8863703305156287,0.26247192577059864
1419084000.0,0.3736931067164868,0,0.0,0.3907087552114354,0.5171661996123034,0.15358983848623697,0.8464101615137815,0.27467197677455013
1419087600.0,0.35642618032538087,0,0.0,0.391304347826087,0.603593451868038,0.09999999999999998,0.7828427124746168,0.28718716939386507
1419091200.0,0.3488021394587129,0,0.0,0.39189994044073856,0.5219542402180161,0.1535898384862197,0.7000000000000045,0.30000000000000004
1419094800.0,0.36379995873928583,0,0.0,0.39249553305539014,0.49540642960845027,0.2999999999999973,0.6035276180410101,0.3130925486907751
1419098400.0,0.3914295783316902,0,0.0,0.39309112567004173,0.49160172356287063,0.4999999999999804,0.5000000000000098,0.32644650435297573
1419102000.0,0.4141158235487128,0,0.0,0.3936867182846933,0.41439256913594036,0.7000000000000093,0.3964723819589868,0.3400431902721031
1419105600.0,0.422167607736533,0,0.0,0.3942823108993449,0.28368031064548277,0.8464101615137724,0.300000000000003,0.35386359025344133
1419109200.0,0.44380986439440606,0,0.0,0.39487790351399643,0.6296160477506493,0.9,0.2171572875253892,0.3678883752179324
1419112800.0,0.402381664430009,0,0.0,0.395473496128648,0.35592841375945333,0.8464101615137709,0.15358983848622304,0.3820979302356389
1419116400.0,0.3827075589000086,0,0.0,0.3960690887432996,0.6486756841062361,0.7000000000000066,0.1136296694843742,0.39647238195899204
1419120000.0,0.31406460784314333,0,0.0,0.3966646813579512,0.323868628300767,0.5000000000000012,0.09999999999999998,0.41099162641747317
1419123600.0,0.28461438261389616,0,0.0,0.3972602739726028,0.4923478158219842,0.30000000000001464,0.11362966948436976,0.425635357134833
1419127200.0,0.2722203934508646,0,0.0,0.39785586658725436,0.6471225334339035,0.15358983848621832,0.15358983848622754,0.44038309352953026
1419130800.0,0.26464150703560724,0,0.0,0.39845145920190594,0.4816522798243021,0.09999999999999998,0.21715728752538022,0.4552142095586768
1419134400.0,0.2951416031596719,0,0.0,0.39904705181655753,0.449529555856578,0.15358983848621438,0.29999999999999094,0.4701079625654301
1419138000.0,0.3646451872023205,0,1.0,0.39964264443120906,0.6309797354510684,0.29999999999998933,0.39647238195898576,0.48504352228946807
1419141600.0,0.4194376024235533,0,0.0,0.40023823704586065,0.39023498589606515,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5149440715241641,0,0.0,0.40083382966051223,0.48810232045621577,0.7500000000000013,0.6294095225512613,0.5186955971381622
1419148800.0,0.5626623435203937,0,0.0,0.4014294222751638,0.13963403048566975,0.9330127018922104,0.7499999999999926,0.5373650467932114
1419152400.0,0.6233570378925815,0,0.0,0.4020250148898154,0.43283150185287844,1.0,0.85355339059328,0.5559822380516548
1419156000.0,0.6432084894470063,0,0.0,0.402620607504467,0.6587803565110149,0.9330127018922197,0.9330127018922185,0.5745211330880879
1419159600.0,0.610676396488196,0,0.0,0.4032162001191186,0.6025815075105038,0.7500000000000187,0.9829629131445314,0.592955803581456
1419163200.0,0.5601206347115486,0,0.0,0.4038117927337701,0.6120371693914468,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.48553638119320086,0,0.0,0.4044073853484217,0.3723134963115814,0.25000000000000266,0.9829629131445345,0.6294095225512606
1419170400.0,0.45394970602038004,0,0.0,0.4050029779630733,0.6364436697610789,0.0669872981077776,0.9330127018922185,0.6473775872054522
1419174000.0,0.4138823657206546,0,0.0,0.40559857057772486,0.4679564512408466,0.0,0.8535533905932784,0.6651395309775818
1419177600.0,0.4222208297049772,0,0.0,0.40619416319237645,0.626057778635974,0.06698729810776294,0.750000000000015,0.6826705121831955
1419181200.0,0.43048437332671763,0,0.0,0.40678975580702803,0.4372985865736273,0.25000000000000133,0.6294095225512593,0.6999460121598702
1419184800.0,0.4539885294342568,0,0.0,0.4073853484216796,0.2704882436949853,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.49942780113288776,0,0.0,0.4079809410363312,0.42734873143591146,0.749999999999992,0.370590477448744,0.7336343141365311
1419192000.0,0.5289910317983251,0,0.0,0.40857653365098273,0.5545102034179361,0.9330127018922197,0.25,0.75
1419195600.0,0.5127483610572262,0,0.0,0.4091721262656343,0.3547996236286375,1.0,0.146446609406723,0.7660160382576677
1419199200.0,0.47343468747162804,0,0.0,0.4097677188802859,0.2030041269003715,0.933012701892225,0.06698729810778287,0.7816600290318098
1419202800.0,0.45260538370054915,0,0.0,0.4103633114949375,0.6326593088405769,0.750000000000028,0.017037086855470063,0.7969100927867492
1419206400.0,0.37878172116990894,0,0.0,0.4109589041095891,0.4128913947030038,0.4999999999999946,0.0,0.8117449009293668
1419210000.0,0.33409928065482175,0,0.0,0.41155449672424066,0.5191222417636172,0.250000000000012,0.017037086855464012,0.8261437056390606
1419213600.0,0.29087483724084834,0,0.0,0.41215008933889224,0.31741336926101726,0.06698729810778292,0.06698729810777848,0.8400863688854585
1419217200.0,0.3068325721550779,0,0.0,0.41274568195354383,0.49945584613031896,0.0,0.146446609406717,0.8535533905932716
1419220800.0,0.33322879946848033,0,0.0,0.41334127456819536,0.3027252749998871,0.06698729810778559,0.25000000000000444,0.8665259359149136
1419224400.0,0.43365425786047923,0,0.0,0.41393686718284695,0.7464815400357693,0.249999999999992,0.3705904774487354,0.8789858615727266
1419228000.0,0.5049646189965334,0,0.0,0.41453245979749853,0.506083440198211,0.4999999999999716,0.4999999999999858,0.8909157412340138
1419231600.0,0.5925069096550238,0,0.0,0.4151280524121501,0.506052603411386,0.750000000000008,0.6294095225512646,0.9022988898833357
1419235200.0,0.6612193067059495,0,0.0,0.4157236450268017,0.48734927370586273,0.9330127018922144,0.7499999999999956,0.9131193871579966
1419238800.0,0.6951893837957777,0,0.0,0.4163192376414533,0.4093158799658211,1.0,0.8535533905932724,0.9233620996141418
1419242400.0,0.7003927973438349,0,0.0,0.4169148302561049,0.4431504128419247,0.9330127018922304,0.9330127018922141,0.9330127018922181
1419246000.0,0.6728321865345512,0,0.0,0.41751042287075646,0.4849474905637992,0.749999999999988,0.982962913144536,0.9420576967523044
1419249600.0,0.6100263656196314,0,0.0,0.418106015485408,0.34020118106167563,0.5000000000000054,1.0,0.9504844339512094
1419253200.0,0.546702566884167,0,0.0,0.4187016081000596,0.29358713356775795,0.25000000000002126,0.9829629131445374,0.9582811279349879
1419256800.0,0.5137142303042326,0,0.0,0.41929720071471116,0.5656656435877734,0.06698729810778958,0.9330127018922231,0.965436874322102
1419260400.0,0.4934334124724111,0,0.0,0.41989279332936275,0.7181771192909673,0.0,0.8535533905932771,0.9719416651541835
1419264000.0,0.46935387549564356,0,0.0,0.42048838594401433,0.4299989990501269,0.06698729810778026,0.75,0.977786402893071
1419267600.0,0.49923193338160177,0,0.0,0.4210839785586659,0.5913703945424161,0.24999999999998263,0.6294095225512697,0.9829629131445329
1419271200.0,0.77374630704803,1,0.0,0.4216795711733175,0.49210119857113716,0.5000000000000177,0.4999999999999912,0.9874639560909118
1419274800.0,0.5505927048400354,0,0.0,0.42227516378796903,0.3896708754872221,0.7499999999999987,0.37059047744874074,0.9912832366166435
1419278400.0,0.5786046734298338,0,0.0,0.4228707564026206,0.5289785087666751,0.9330127018922078,0.250000000000009,0.9944154131125641
1419282000.0,0.5686845942214005,0,0.0,0.4234663490172722,0.4582150110931468,1.0,0.1464466094067305,0.9968561049466211
1419285600.0,0.5447201113103735,0,0.0,0.4240619416319238,0.569084901193219,0.9330127018922224,0.06698729810778142,0.9986018985905899
1419289200.0,0.4795420595750406,0,0.0,0.4246575342465754,0.3834975471081415,0.7499999999999973,0.01703708685546551,0.999650352394199
1419292800.0,0.4233133679536193,0,0.0,0.42525312686122696,0.46100275632686466,0.5000000000000162,0.0,1.0
1419296400.0,0.35893790573686357,0,0.0,0.42584871947587855,0.3163507414446759,0.24999999999998135,0.01703708685546851,0.999650352394199
1419300000.0,0.32989875623900083,0,0.0,0.42644431209053013,0.3630644193903805,0.06698729810778026,0.06698729810778142,0.9986018985905899
1419303600.0,0.3367859180003901,0,0.0,0.42703990470518166,0.45180612701617834,0.0,0.14644660940672005,0.9968561049466211
1419307200.0,0.3588405121521848,0,0.0,0.42763549731983325,0.23191108575394537,0.06698729810777498,0.2499999999999955,0.9944154131125641
1419310800.0,0.4246554466607555,0,0.0,0.42823108993448483,0.20743977102507982,0.24999999999999867,0.37059047744873874,0.9912832366166435
1419314400.0,0.5335887382126909,0,0.0,0.4288266825491364,0.5624527652891507,0.5000000000000069,0.5000000000000034,0.9874639560909118
1419318000.0,0.6339938138014202,0,0.0,0.429422275163788,0.7937387435511501,0.7499999999999893,0.6294095225512542,0.9829629131445345
1419321600.0,0.6797524891784631,0,0.0,0.4300178677784396,0.47945769284391526,0.9330127018922024,0.7499999999999866,0.977786402893071
1419325200.0,0.6959947569489056,0,0.0,0.4306134603930912,0.18300724289626652,1.0,0.8535533905932755,0.9719416651541835
1419328800.0,0.7089202960778563,0,0.0,0.43120905300774276,0.37320870731756867,0.9330127018922277,0.9330127018922156,0.965436874322102
1419332400.0,0.6898630193945656,0,0.0,0.4318046456223943,0.5829914009561773,0.7500000000000067,0.982962913144533,0.9582811279349879
1419336000.0,0.6347329522280062,0,0.0,0.4324002382370459,0.5941093058948725,0.4999999999999985,1.0,0.9504844339512094
1419339600.0,0.5409093993629044,0,0.0,0.43299583085169746,0.14144396444903445,0.24999999999999062,0.982962913144533,0.9420576967523044
1419343200.0,0.5019006366142458,0,0.0,0.43359142346634905,0.36772897902823115,0.06698729810778559,0.9330127018922215,0.9330127018922197
1419346800.0,0.4795232607346266,0,0.0,0.43418701608100063,0.5320835564798301,0.0,0.8535533905932844,0.9233620996141436
1419350400.0,0.49339907879006767,0,0.0,0.4347826086956522,0.84510376551728,0.06698729810778425,0.749999999999997,0.9131193871579982
1419354000.0,0.4960881387674727,0,0.0,0.4353782013103038,0.6485572766184915,0.2499999999999893,0.6294095225512665,0.902298889883334
1419357600.0,0.5109213356209286,0,0.0,0.4359737939249554,0.42912985018175226,0.49999999999999606,0.500000000000002,0.8909157412340156
1419361200.0,0.5309652493492314,0,0.0,0.4365693865396069,0.2878455108200408,0.74999999999998,0.37059047744875107,0.8789858615727284
1419364800.0,0.5506124634861755,0,0.0,0.4371649791542585,0.3452440625685331,0.9330127018922264,0.249999999999994,0.8665259359149118
1419368400.0,0.5497021383313243,0,0.0,0.4377605717689101,0.4478387332765065,1.0,0.14644660940672904,0.8535533905932751
1419372000.0,0.5065722331243449,0,0.0,0.4383561643835617,0.31681907028430256,0.9330127018922331,0.06698729810778736,0.8400863688854603
1419375600.0,0.4429110002120437,0,0.0,0.43895175699821326,0.19318359426692433,0.7499999999999907,0.017037086855464012,0.8261437056390606
1419379200.0,0.40761291615061557,0,0.0,0.43954734961286485,0.6177560031967527,0.5000000000000093,0.0,0.8117449009293668
1419382800.0,0.33346732208399277,0,0.0,0.44014294222751643,0.3675828468708015,0.25,0.01703708685546551,0.7969100927867526
1419386400.0,0.30955765821690595,0,0.0,0.44073853484216796,0.5273373393042032,0.06698729810779092,0.06698729810777537,0.7816600290318132
1419390000.0,0.3132798647765474,0,0.0,0.44133412745681955,0.6062297700163813,0.0,0.14644660940673204,0.7660160382576677
1419393600.0,0.34676466684175594,0,0.0,0.44192972007147113,0.5904621821288412,0.06698729810777893,0.2499999999999985,0.75
1419397200.0,0.4186603285827486,0,0.0,0.4425253126861227,0.6904743200779138,0.24999999999998002,0.3705904774487283,0.7336343141365311
1419400800.0,0.4715535627650693,0,0.0,0.4431209053007743,0.2546458414142466,0.4999999999999853,0.4999999999999927,0.716941869558782
1419404400.0,0.5689729259329812,0,0.0,0.4437164979154259,0.4750113602458296,0.7499999999999947,0.6294095225512575,0.6999460121598702
1419408000.0,0.626842644724893,0,0.0,0.4443120905300775,0.3709767684818193,0.9330127018922211,0.7500000000000016,0.682670512183199
1419411600.0,0.6703835754477254,0,0.0,0.44490768314472906,0.5072324149727788,1.0,0.853553390593268,0.6651395309775844
1419415200.0,0.6663334918887809,0,0.0,0.4455032757593806,0.4773207290587974,0.9330127018922091,0.9330127018922246,0.6473775872054516
1419418800.0,0.634377053767083,0,0.0,0.4460988683740322,0.5258169819343312,0.75,0.9829629131445345,0.6294095225512599
1419422400.0,0.5824654657297669,0,0.0,0.44669446098868376,0.6116725224296097,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.48315511432727826,0,0.0,0.44729005360333535,0.10435545084670556,0.2500000000000093,0.982962913144536,0.5929558035814588
1419429600.0,0.453362548887284,0,0.0,0.44788564621798693,0.4911154895908575,0.06698729810778165,0.9330127018922201,0.5745211330880872
1419433200.0,0.4130003668581395,0,0.0,0.4484812388326385,0.4142409627265491,0.0,0.8535533905932724,0.555982238051654
1419436800.0,0.39910398425283505,0,0.0,0.4490768314472901,0.3406106467917541,0.0669872981077736,0.750000000000006,0.5373650467932125
1419440400.0,0.4295864097354719,0,0.0,0.4496724240619417,0.5739089564316807,0.2499999999999707,0.6294095225512768,0.518695597138165
1419444000.0,0.4547700490071075,0,0.0,0.4502680166765932,0.5261611603272169,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.4944882034643523,0,0.0,0.4508636092912448,0.6923507796951889,0.7499999999999853,0.37059047744874773,0.4813044028618379
1419451200.0,0.4857980448388101,0,0.0,0.4514592019058964,0.34905734929718385,0.9330127018922157,0.250000000000003,0.46263495320678877
1419454800.0,0.4817039722787536,0,0.0,0.452054794520548,0.4197098560062014,1.0,0.14644660940672605,0.44401776194834536
1419458400.0,0.44794167852602773,0,0.0,0.45265038713519956,0.43998084945903776,0.9330127018922144,0.06698729810777848,0.4254788669119121
1419462000.0,0.3920786494750399,0,0.0,0.45324597974985115,0.4430027632036195,0.7500000000000093,0.017037086855467065,0.40704419641854395
1419465600.0,0.32572506961032216,0,0.0,0.45384157236450273,0.42078522435798515,0.5000000000000309,0.0,0.3887395330218441
1419469200.0,0.26242207419087815,0,0.0,0.4544371649791543,0.338967593591611,0.24999999999999467,0.017037086855467065,0.37059047744873946
1419472800.0,0.2509262362394382,0,0.0,0.45503275759380585,0.6886288914334839,0.06698729810778692,0.06698729810777693,0.3526224127945479
1419476400.0,0.23724274300072468,0,0.0,0.45562835020845743,0.5169204725182581,0.0,0.14644660940672455,0.3348604690224183
1419480000.0,0.25562660959953454,0,0.0,0.456223942823109,0.28288256529692,0.06698729810776821,0.2499999999999895,0.3173294878168045
1419483600.0,0.315374187568605,0,0.0,0.4568195354377606,0.20648868489140498,0.25000000000001066,0.3705904774487455,0.30005398784012977
1419487200.0,0.4215050467778997,0,0.0,0.4574151280524122,0.5550810433659199,0.4999999999999922,0.49999999999999606,0.2830581304412214
1419490800.0,0.4991636914603653,0,0.0,0.4580107206670638,0.4837812639987081,0.749999999999976,0.629409522551247,0.26636568586346887
1419494400.0,0.5712564671995837,0,0.0,0.45860631328171536,0.5866947755947136,0.9330127018922237,0.7500000000000044,0.25
1419498000.0,0.5924738017663943,0,0.0,0.4592019058963669,0.39035905333990906,1.0,0.8535533905932695,0.23398396174233044
1419501600.0,0.594561751593756,0,0.0,0.4597974985110185,0.44519642221769296,0.9330127018922197,0.9330127018922185,0.21833997096819024
1419505200.0,0.5588882698616575,0,0.0,0.46039309112567006,0.4317961339109237,0.7500000000000187,0.9829629131445314,0.20308990721325082
1419508800.0,0.482398316767591,0,0.0,0.46098868374032165,0.14711573019045626,0.4999999999999848,1.0,0.1882550990706332
1419512400.0,0.4572516014792286,0,0.0,0.46158427635497323,0.7211088505153729,0.250000000000004,0.9829629131445345,0.17385629436093947
1419516000.0,0.38491521134861606,0,0.0,0.4621798689696248,0.469781415708634,0.06698729810779225,0.9330127018922261,0.15991363111454154
1419519600.0,0.34018324285542884,0,0.0,0.4627754615842764,0.31518055482325447,0.0,0.85355339059328,0.14644660940672838
1419523200.0,0.35264195840837953,0,0.0,0.463371054198928,0.6145577105228289,0.0669872981077776,0.750000000000003,0.1334740640850865
1419526800.0,0.35737030433065275,0,0.0,0.4639666468135795,0.452361451790205,0.25000000000000133,0.6294095225512597,0.12101413842727338
1419530400.0,0.38697612806884507,0,0.0,0.4645622394282311,0.45182142267013403,0.4999999999999814,0.5000000000000093,0.10908425876598615
1419534000.0,0.4239248024351022,0,0.0,0.4651578320428827,0.5579176233103771,0.750000000000016,0.37059047744873064,0.09770111011666432
1419537600.0,0.44569124960065654,0,0.0,0.4657534246575343,0.6421762976301865,0.9330127018922183,0.25,0.08688061284200344
1419541200.0,0.4263885903880743,0,0.0,0.46634901727218586,0.4668336280036164,1.0,0.14644660940673354,0.0766379003858581
1419544800.0,0.40758516033873166,0,0.0,0.46694460988683745,0.6837940697859799,0.933012701892225,0.06698729810778442,0.06698729810778198
1419548400.0,0.34602951657837544,0,0.0,0.46754020250148903,0.5782055138328878,0.750000000000004,0.017037086855467065,0.057942303247695504
1419552000.0,0.2854502546577145,0,0.0,0.4681357951161406,0.6148717801524295,0.4999999999999956,0.0,0.049515566048790594
