timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418752800.0,0.6988560075039945,0,0.0,0.7802579365079365,0.66811124640369,0.4999999999999764,0.5000000000000118,0.890915741234015
1418756400.0,0.716254480526584,0,0.0,0.7807539682539683,0.5323289855587758,0.7499999999999869,0.3705904774487468,0.8789858615727266
1418760000.0,0.7568140952551256,0,0.0,0.78125,0.7500982369258289,0.9330127018922166,0.2500000000000029,0.8665259359149124
1418763600.0,0.7386797638493096,0,0.0,0.7817460317460317,0.6277508265480982,0.9999999999999999,0.14644660940672605,0.8535533905932735
1418767200.0,0.7105658361999481,0,0.0,0.7822420634920635,0.6596409453070469,0.9330127018922141,0.06698729810777826,0.8400863688854594
1418770800.0,0.6522187170948625,0,0.0,0.7827380952380952,0.6023994177330776,0.7500000000000082,0.01703708685546662,0.826143705639062
1418774400.0,0.5940088558282002,0,0.0,0.783234126984127,0.634502882701437,0.5000000000000004,0.0,0.8117449009293654
1418778000.0,0.5192069699320867,0,0.0,0.7837301587301587,0.44695940401135065,0.25000000000001776,0.017037086855463734,0.7969100927867522
1418781600.0,0.4979520249977924,0,0.0,0.7842261904761905,0.5690955736199695,0.06698729810778686,0.06698729810777826,0.7816600290318099
1418785200.0,0.5152480029385872,0,0.0,0.7847222222222222,0.7559008125117791,0.0,0.1464466094067246,0.7660160382576688
1418788800.0,0.5203912074616865,0,0.0,0.785218253968254,0.49093722356083913,0.06698729810778326,0.2500000000000029,0.75
1418792400.0,0.6103513774020164,0,0.0,0.7857142857142857,0.7571408441479782,0.24999999999998695,0.3705904774487326,0.7336343141365321
1418796000.0,0.6532369110478162,0,0.0,0.7862103174603174,0.4096994371344066,0.49999999999999406,0.49999999999999706,0.7169418695587799
1418799600.0,0.7419288023625286,0,0.0,0.7867063492063492,0.5024917925194292,0.7500000000000022,0.6294095225512616,0.699946012159871
1418803200.0,0.8263529762113668,0,0.0,0.7872023809523809,0.7166366533222774,0.9330127018922106,0.7499999999999928,0.6826705121831982
1418806800.0,0.8555969527233255,0,0.0,0.7876984126984127,0.6849412251201478,0.9999999999999999,0.8535533905932711,0.6651395309775827
1418810400.0,0.8556585769867062,0,0.0,0.7881944444444444,0.7088147468099044,0.933012701892219,0.9330127018922189,0.647377587205453
1418814000.0,0.8271119588821556,0,0.0,0.7886904761904762,0.7642228773345503,0.7499999999999928,0.9829629131445348,0.6294095225512598
1418817600.0,0.7568034388757949,0,0.0,0.7891865079365079,0.6238421130833427,0.5000000000000112,1.0,0.6112604669781586
1418821200.0,0.6826258427892185,0,0.0,0.7896825396825397,0.507342322290163,0.25000000000000233,0.9829629131445348,0.592955803581457
1418824800.0,0.5796627170084176,0,0.0,0.7901785714285714,0.027105724025121347,0.06698729810779158,0.9330127018922246,0.5745211330880889
1418828400.0,0.5567647243767988,0,0.0,0.7906746031746031,0.11522597974671189,0.0,0.8535533905932783,0.5559822380516538
1418832000.0,0.57001810021529,0,0.0,0.7911706349206349,0.30112300374871115,0.06698729810777854,0.7500000000000029,0.5373650467932141
1418835600.0,0.6016284305916735,0,0.0,0.7916666666666666,0.44047544341590816,0.25000000000000233,0.6294095225512588,0.518695597138163
1418839200.0,0.6544618765553336,0,0.0,0.7921626984126984,0.6531602416121703,0.5000000000000117,0.4999999999999941,0.5000000000000004
1418842800.0,0.65256317908394,0,0.0,0.7926587301587301,0.34026681346760673,0.7499999999999928,0.3705904774487435,0.4813044028618378
1418846400.0,0.7026331729606135,0,0.0,0.7931547619047619,0.656882495398353,0.933012701892219,0.25,0.46263495320678866
1418850000.0,0.7132470531854789,0,0.0,0.7936507936507936,0.8174331445650397,0.9999999999999999,0.14644660940673332,0.444017761948347
1418853600.0,0.6648141139476895,0,0.0,0.7941468253968254,0.660348094872151,0.9330127018922248,0.06698729810778403,0.42547886691191195
1418857200.0,0.2963217311908975,1,0.0,0.7946428571428572,0.5546296963078983,0.7500000000000022,0.01703708685546662,0.4070441964185438
1418860800.0,0.5392597020699518,0,0.0,0.7951388888888888,0.5589813296986558,0.49999999999999356,0.0,0.3887395330218423
1418864400.0,0.478169320624813,0,0.0,0.7956349206349207,0.5071198999938684,0.2500000000000118,0.017037086855463734,0.370590477448741
1418868000.0,0.4458436363333874,0,0.0,0.7961309523809523,0.5262386623508148,0.06698729810778326,0.06698729810777965,0.35262241279454765
1418871600.0,0.43033916556533724,0,0.0,0.7966269841269842,0.40063511071200925,0.0,0.1464466094067174,0.3348604690224182
1418875200.0,0.4716922227541509,0,0.0,0.7971230158730158,0.48521996581934845,0.0669872981077726,0.24999999999999273,0.31732948781680254
1418878800.0,0.5361524592321416,0,0.0,0.7976190476190477,0.5076564421953376,0.24999999999999284,0.37059047744873597,0.3000539878401297
1418882400.0,0.605859257130746,0,0.0,0.7981150793650793,0.41813999148739545,0.5000000000000009,0.5000000000000004,0.2830581304412222
1418886000.0,0.6878267427525593,0,0.0,0.7986111111111112,0.44599218184345235,0.7500000000000082,0.629409522551265,0.2663656858634701
1418889600.0,0.7633843379040182,0,0.0,0.7991071428571428,0.5738917047433104,0.9330127018922141,0.7499999999999957,0.25
1418893200.0,0.785326399483475,0,0.0,0.7996031746031746,0.4702430751947771,0.9999999999999999,0.8535533905932724,0.23398396174233332
1418896800.0,0.8059772937487426,0,0.0,0.8000992063492063,0.6892646838589439,0.9330127018922296,0.9330127018922145,0.21833997096819013
1418900400.0,0.7553588329025683,0,0.0,0.8005952380952381,0.52943081459248,0.7500000000000107,0.9829629131445319,0.20308990721324782
1418904000.0,0.6738715437525927,0,0.0,0.8010912698412698,0.27768918534566217,0.5000000000000043,1.0,0.1882550990706346
1418907600.0,0.6390536154870641,0,0.0,0.8015873015873016,0.53441916566343,0.2499999999999964,0.9829629131445334,0.17385629436094013
1418911200.0,0.603513484829518,0,0.0,0.8020833333333333,0.6961870863610856,0.06698729810778803,0.9330127018922232,0.15991363111454054
1418914800.0,0.5688651716888108,0,0.0,0.8025793650793651,0.6653292379982279,0.0,0.8535533905932768,0.14644660940672644
1418918400.0,0.5509445058537314,0,0.0,0.8030753968253967,0.5450336013068522,0.06698729810778087,0.75,0.1334740640850876
1418922000.0,0.566014659065081,0,0.0,0.8035714285714286,0.5180343284796318,0.24999999999998457,0.6294095225512693,0.12101413842727343
1418925600.0,0.6046687164965462,0,0.0,0.8040674603174602,0.5863637952653411,0.4999999999999901,0.5000000000000049,0.10908425876598504
1418929200.0,0.6383604743662799,0,0.0,0.8045634920634921,0.6063794342347483,0.7499999999999988,0.3705904774487402,0.0977011101166666
1418932800.0,0.6677458439106064,0,0.0,0.8050595238095237,0.7148597530738362,0.9330127018922225,0.2499999999999971,0.0868806128420021
1418936400.0,0.6458891082330829,0,0.0,0.8055555555555556,0.5534607929791546,0.9999999999999999,0.14644660940673043,0.07663790038585894
1418940000.0,0.6224028748828043,0,0.0,0.8060515873015872,0.6251670985266424,0.9330127018922214,0.06698729810778115,0.06698729810778198
1418943600.0,0.5701683072082746,0,0.0,0.8065476190476191,0.6206908701422643,0.7500000000000201,0.01703708685546962,0.05794230324769656
1418947200.0,0.5193859630582199,0,0.0,0.8070436507936507,0.7168856206148582,0.5000000000000151,0.0,0.049515566048790594
1418950800.0,0.4363460826899382,0,0.0,0.8075396825396826,0.44171051992189186,0.2500000000000059,0.017037086855465233,0.04171887206501279
1418954400.0,0.3952439426400898,0,0.0,0.8080357142857142,0.36345575799135876,0.06698729810777976,0.06698729810778115,0.03456312567789738
1418958000.0,0.4229243179109818,0,0.0,0.808531746031746,0.638910482332863,0.0,0.14644660940673043,0.028058334845816213
1418961600.0,0.4419098268075477,0,0.0,0.8090277777777777,0.4945516921552108,0.06698729810777626,0.24999999999999561,0.022213597106929495
1418965200.0,0.5042706065283411,0,0.0,0.8095238095238095,0.4821737135085131,0.24999999999999878,0.3705904774487393,0.017037086855465733
1418968800.0,0.5590181635886151,0,0.0,0.8100198412698413,0.23387430828673622,0.49999999999997935,0.49999999999998973,0.01253604390908758
1418972400.0,0.6950176502096295,0,0.0,0.810515873015873,0.7649898569805775,0.7499999999999892,0.6294095225512545,0.008716763383356751
1418976000.0,0.7149130813550738,0,0.0,0.8110119047619048,0.3423523875747382,0.9330127018922179,0.7499999999999986,0.0055845868874358495
1418979600.0,0.7718098179785067,0,0.0,0.8115079365079365,0.5579221636977171,0.9999999999999999,0.8535533905932754,0.003143895053378143
1418983200.0,0.779882997514439,0,0.0,0.8120039682539683,0.6393302455144145,0.9330127018922261,0.933012701892216,0.0013981014094102129
1418986800.0,0.7267366330059433,0,0.0,0.8125,0.43802102955621647,0.7500000000000047,0.9829629131445334,0.00034964760580119547
1418990400.0,0.6885210212161272,0,0.0,0.8129960317460317,0.5842618293869306,0.4999999999999975,1.0,0.0
1418994000.0,0.6340486136162365,0,0.0,0.8134920634920635,0.6343921899435443,0.25000000000001543,0.9829629131445363,0.00034964760580119547
1418997600.0,0.583862412957815,0,0.0,0.8139880952380952,0.6373610063675459,0.06698729810778453,0.9330127018922217,0.0013981014094102129
1419001200.0,0.5313949819769729,0,0.0,0.814484126984127,0.4169656044176163,0.0,0.853553390593274,0.003143895053378143
1419004800.0,0.5404210679487237,0,0.0,0.8149801587301587,0.5367644173775523,0.06698729810778453,0.7499999999999957,0.0055845868874358495
1419008400.0,0.5790765817010337,0,0.0,0.8154761904761905,0.7173644114214605,0.24999999999999045,0.6294095225512659,0.008716763383356751
1419012000.0,0.6131867145476313,0,0.0,0.8159722222222222,0.722984872468272,0.499999999999997,0.5000000000000014,0.01253604390908758
1419015600.0,0.6283302830843557,0,0.0,0.816468253968254,0.5456487275160883,0.7499999999999798,0.3705904774487506,0.017037086855465733
1419019200.0,0.6166256403161694,0,0.0,0.8169642857142857,0.24017748843711645,0.9330127018922119,0.2500000000000058,0.022213597106929495
1419022800.0,0.6531362263725754,0,0.0,0.8174603174603174,0.619779773433208,0.9999999999999999,0.14644660940672755,0.028058334845816213
1419026400.0,0.6511640085464049,0,0.0,0.8179563492063492,0.878512529250255,0.9330127018922179,0.06698729810777965,0.03456312567789738
1419030000.0,0.556350593479647,0,0.0,0.8184523809523809,0.4455410992792695,0.7499999999999905,0.017037086855463734,0.04171887206501279
1419033600.0,0.49155424354114136,0,0.0,0.8189484126984127,0.3875137485739313,0.5000000000000083,0.0,0.049515566048790594
1419037200.0,0.44057307574088966,0,0.0,0.8194444444444444,0.4005406155728791,0.24999999999999997,0.017037086855465233,0.05794230324769439
1419040800.0,0.44701736205876386,0,0.0,0.8199404761904762,0.759239701889542,0.06698729810779036,0.06698729810777537,0.06698729810777981
1419044400.0,0.4247734956308288,0,0.0,0.8204365079365079,0.5357182797145906,0.0,0.14644660940672172,0.07663790038585894
1419048000.0,0.45204175929895263,0,0.0,0.8209325396825397,0.4514119498908145,0.06698729810777976,0.24999999999999856,0.0868806128420021
1419051600.0,0.5216602339547207,0,0.0,0.8214285714285714,0.48935259585481194,0.2500000000000047,0.37059047744874263,0.0977011101166666
1419055200.0,0.5962788555213091,0,0.0,0.8219246031746031,0.4126312900106405,0.49999999999998623,0.4999999999999931,0.10908425876598504
1419058800.0,0.697874273073495,0,0.0,0.8224206349206349,0.5942988019100164,0.7499999999999951,0.6294095225512578,0.12101413842727343
1419062400.0,0.7573497430085827,0,0.0,0.8229166666666666,0.5328532434275922,0.9330127018922072,0.7499999999999898,0.13347406408508544
1419066000.0,0.8067580476456004,0,0.0,0.8234126984126984,0.6578455516430128,0.9999999999999999,0.8535533905932682,0.14644660940672644
1419069600.0,0.8038989969947483,0,0.0,0.8239087301587301,0.615849031565836,0.9330127018922236,0.9330127018922174,0.15991363111453843
1419073200.0,0.7710693975324827,0,0.0,0.8244047619047619,0.5914795236410268,0.7499999999999988,0.9829629131445348,0.17385629436094013
1419076800.0,0.7414190817788744,0,0.0,0.8249007936507936,0.8021077061583324,0.4999999999999906,1.0,0.1882550990706346
1419080400.0,0.6482055408657411,0,0.0,0.8253968253968254,0.46267327279536463,0.25000000000000944,0.9829629131445348,0.20308990721324782
1419084000.0,0.6233647563420279,0,0.0,0.8258928571428572,0.6918268241857981,0.06698729810779636,0.9330127018922276,0.21833997096818802
1419087600.0,0.579692033714519,0,0.0,0.8263888888888888,0.5390515937493221,0.0,0.8535533905932711,0.23398396174233116
1419091200.0,0.5774238334261825,0,0.0,0.8268849206349207,0.5339523293283195,0.06698729810777387,0.7500000000000058,0.25
1419094800.0,0.6020439975578746,0,0.0,0.8273809523809523,0.5637465657634122,0.2499999999999964,0.6294095225512626,0.26636568586346787
1419098400.0,0.6252447000828631,0,0.0,0.8278769841269842,0.4490150807313776,0.49999999999997546,0.5000000000000122,0.2830581304412179
1419102000.0,0.6952601440281047,0,0.0,0.8283730158730158,0.7834656304142772,0.7500000000000107,0.37059047744873364,0.3000539878401288
1419105600.0,0.6592398789691227,0,0.0,0.8288690476190477,0.2298440034508495,0.9330127018922154,0.2500000000000029,0.3173294878168017
1419109200.0,0.6994807493824752,0,0.0,0.8293650793650793,0.6311131936400136,0.9999999999999999,0.1464466094067362,0.3348604690224156
1419112800.0,0.6563905704072149,0,0.0,0.8298611111111112,0.4813667745605272,0.9330127018922141,0.06698729810777826,0.3526224127945485
1419116400.0,0.6389276731677639,0,0.0,0.8303571428571428,0.7780762562571554,0.7500000000000082,0.01703708685546662,0.3705904774487402
1419120000.0,0.5626775304791611,0,0.0,0.8308531746031746,0.5975227113261754,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.5131335875515356,0,0.0,0.8313492063492063,0.6123870218438578,0.25000000000001893,0.017037086855463734,0.4070441964185412
1419127200.0,0.4980061731213339,0,0.0,0.8318452380952381,0.7525663086971868,0.0669872981077726,0.06698729810778403,0.42547886691191283
1419130800.0,0.47096053987107395,0,0.0,0.8323412698412698,0.47216956507307645,0.0,0.1464466094067246,0.4440177619483459
1419134400.0,0.4882364806428028,0,0.0,0.8328373015873016,0.2817666992972493,0.0669872981077691,0.24999999999998984,0.4626349532067876
1419138000.0,0.5825753932594632,0,0.0,0.8333333333333333,0.5475847273180604,0.24999999999998695,0.3705904774487322,0.48130440286183507
1419141600.0,0.6736781138817267,0,0.0,0.8338293650793651,0.6202992273905735,0.49999999999999306,0.49999999999999656,0.4999999999999995
1419145200.0,0.7449890342320977,0,0.0,0.8343253968253967,0.5029583298458247,0.7500000000000011,0.6294095225512611,0.5186955971381622
1419148800.0,0.7962145295042351,0,0.0,0.8348214285714286,0.35476967007239746,0.9330127018922106,0.7499999999999928,0.5373650467932113
1419152400.0,0.8774707740483947,0,0.0,0.8353174603174602,0.7787526563208145,0.9999999999999999,0.8535533905932812,0.5559822380516547
1419156000.0,0.8671862269556823,0,0.0,0.8358134920634921,0.659308168196902,0.9330127018922201,0.9330127018922189,0.5745211330880878
1419159600.0,0.8468386410140802,0,0.0,0.8363095238095237,0.7493595354773999,0.7500000000000177,0.9829629131445319,0.5929558035814559
1419163200.0,0.770501644391637,0,0.0,0.8368055555555556,0.5069372725962933,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.7288201154446841,0,0.0,0.8373015873015872,0.6583369375548083,0.25000000000000355,0.9829629131445348,0.6294095225512607
1419170400.0,0.6567794641628565,0,0.0,0.8377976190476191,0.43095075321388304,0.06698729810777854,0.9330127018922174,0.6473775872054521
1419174000.0,0.6095064479936385,0,0.0,0.8382936507936507,0.24103766030252072,0.0,0.8535533905932797,0.6651395309775818
1419177600.0,0.6533425206467963,0,0.0,0.8387896825396826,0.6768306220442837,0.06698729810776316,0.7500000000000144,0.6826705121831957
1419181200.0,0.6428111514527575,0,0.0,0.8392857142857142,0.36797208746692955,0.25000000000000233,0.6294095225512593,0.6999460121598701
1419184800.0,0.6919222829960838,0,0.0,0.839781746031746,0.5016840812387664,0.4999999999999823,0.5000000000000088,0.7169418695587778
1419188400.0,0.7414168834422106,0,0.0,0.8402777777777777,0.639445909379742,0.7499999999999916,0.37059047744874407,0.7336343141365299
1419192000.0,0.7420749312197459,0,0.0,0.8407738095238095,0.4391383112733816,0.933012701892219,0.25,0.75
1419195600.0,0.7504177372057299,0,0.0,0.8412698412698413,0.5359337198422511,0.9999999999999999,0.14644660940672316,0.7660160382576666
1419199200.0,0.7448982086031353,0,0.0,0.841765873015873,0.7495334710222735,0.9330127018922248,0.06698729810778403,0.7816600290318099
1419202800.0,0.6775720277813867,0,0.0,0.8422619047619048,0.5707110538082958,0.7500000000000272,0.01703708685546962,0.7969100927867501
1419206400.0,0.6180513916053855,0,0.0,0.8427579365079365,0.5548206295162129,0.49999999999999456,0.0,0.8117449009293676
1419210000.0,0.5622489353321171,0,0.0,0.8432539682539683,0.5143167575095978,0.250000000000013,0.017037086855463734,0.8261437056390599
1419213600.0,0.528518890789591,0,0.0,0.84375,0.4813005148052296,0.06698729810778326,0.06698729810777965,0.8400863688854594
1419217200.0,0.5259106991818434,0,0.0,0.8442460317460317,0.4417129274440744,0.0,0.1464466094067174,0.8535533905932715
1419220800.0,0.5686444548638232,0,0.0,0.8447420634920635,0.5026113160494015,0.06698729810778686,0.25000000000000433,0.8665259359149124
1419224400.0,0.6770066536900521,0,0.0,0.8452380952380952,0.9106120216750536,0.24999999999999284,0.3705904774487355,0.8789858615727266
1419228000.0,0.7206566530754595,0,0.0,0.845734126984127,0.5358450840300141,0.4999999999999715,0.4999999999999858,0.890915741234015
