timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418907600.0,0.5242626388781562,0,0.0,0.0,0.5419333214393918,0.46874999999999956,0.5603703641430667,0.45923203679511737
1418911200.0,0.5169730276813812,0,0.0,0.0,0.5436554723088743,0.44587341226347355,0.5541265877365279,0.45748920388931763
1418914800.0,0.5017175874965071,0,0.0,0.0,0.4946294773799164,0.4375,0.5441941738241595,0.45580582617584076
1418918400.0,0.5119200579917391,0,0.0,0.0,0.5488011316850036,0.44587341226347266,0.5312499999999999,0.4541842580106359
1418922000.0,0.5062100966595761,0,0.0,0.0,0.5129594734733366,0.46874999999999806,0.5161761903189086,0.4526267673034093
1418925600.0,0.5103914414621461,0,0.0,0.0,0.5148534253092965,0.4999999999999988,0.5000000000000007,0.4511355323457482
1418929200.0,0.5148165462099634,0,0.0,0.0,0.5178517176701769,0.5312499999999999,0.4838238096810925,0.44971263876458323
1418932800.0,0.5122161387001594,0,0.0,0.0,0.49652652063066927,0.5541265877365279,0.4687499999999996,0.44836007660525046
1418936400.0,0.5214405107646056,0,0.0,0.0,0.5458712170234777,0.5625,0.45580582617584137,0.4470797375482323
1418940000.0,0.5142815574326611,0,0.0,0.0,0.5346787415840303,0.5541265877365277,0.44587341226347266,0.44587341226347266
1418943600.0,0.49968857586032456,0,0.0,0.0,0.5016031208559215,0.5312500000000026,0.4396296358569336,0.4447427879059619
1418947200.0,0.4936625815693286,0,0.0,0.0,0.5141200057422364,0.5000000000000019,0.4375,0.4436894457560988
1418950800.0,0.4899176827212134,0,0.0,0.0,0.5323376881743015,0.4687500000000007,0.43962963585693315,0.44271485900812646
1418954400.0,0.48304406224312046,0,0.0,0.0,0.5208318158326078,0.44587341226347244,0.44587341226347266,0.4418203907097372
1418958000.0,0.4848953559644037,0,0.0,0.0,0.5285389530611935,0.4375,0.4558058261758412,0.44100729185572707
1418961600.0,0.48910446154893983,0,0.0,0.0,0.523549570842288,0.445873412263472,0.4687499999999995,0.4402766996383662
1418965200.0,0.5027257449011866,0,0.0,0.0,0.5428373041742778,0.46874999999999994,0.4838238096810924,0.43962963585693327
1418968800.0,0.5071383035735693,0,0.0,0.0,0.507288932462232,0.49999999999999745,0.4999999999999987,0.43906700548863603
1418972400.0,0.524048750178494,0,0.0,0.0,0.5305597896367454,0.5312499999999987,0.5161761903189068,0.43858959542291953
1418976000.0,0.5336713101038495,0,0.0,0.0,0.5308463498541663,0.5541265877365272,0.5312499999999998,0.4381980733609294
1418979600.0,0.5397312206365658,0,0.0,0.0,0.5343019855724684,0.5625,0.5441941738241595,0.43789298688167233
1418983200.0,0.540783572798332,0,0.0,0.0,0.5378630270550123,0.5541265877365283,0.5541265877365269,0.43767476267617633
1418986800.0,0.5359682549071222,0,0.0,0.0,0.5355623603947625,0.5312500000000007,0.5603703641430667,0.43754370595072517
1418990400.0,0.5331809327712085,0,0.0,0.0,0.5576923557501465,0.49999999999999967,0.5625,0.4375
1418994000.0,0.5245571036228149,0,0.0,0.0,0.5572661657936773,0.4687500000000019,0.5603703641430671,0.43754370595072517
1418997600.0,0.5011024846245318,0,0.0,0.0,0.48163460273424097,0.4458734122634731,0.5541265877365277,0.43767476267617617
1419001200.0,0.5082591093631074,0,0.0,0.0,0.5369627865886493,0.4375,0.5441941738241592,0.43789298688167233
1419004800.0,0.5114712347698949,0,0.0,0.0,0.5569660478192598,0.4458734122634731,0.5312499999999996,0.4381980733609294
1419008400.0,0.5129676494645652,0,0.0,0.0,0.5538183702068156,0.4687499999999987,0.5161761903189083,0.4385895954229194
1419012000.0,0.5120595410391446,0,0.0,0.0,0.5304714944982941,0.4999999999999996,0.5000000000000002,0.43906700548863603
1419015600.0,0.5044284862498825,0,0.0,0.0,0.4753999170942854,0.5312499999999976,0.4838238096810938,0.43962963585693327
1419019200.0,0.5216395325106603,0,0.0,0.0,0.5461151230727217,0.5541265877365266,0.46875000000000083,0.4402766996383662
1419022800.0,0.5098011222639023,0,0.0,0.0,0.49494595241557726,0.5625,0.45580582617584103,0.44100729185572707
1419026400.0,0.5106509671153902,0,0.0,0.0,0.5201821672335963,0.5541265877365272,0.4458734122634725,0.4418203907097372
1419030000.0,0.5025458343295757,0,0.0,0.0,0.516366828138758,0.5312499999999988,0.43962963585693304,0.44271485900812646
1419033600.0,0.49103795155717195,0,0.0,0.0,0.5017561138341223,0.500000000000001,0.4375,0.4436894457560987
1419037200.0,0.49184752602589354,0,0.0,0.0,0.5401246675070668,0.46875,0.4396296358569332,0.4447427879059619
1419040800.0,0.48754467561504433,0,0.0,0.0,0.5394268234690566,0.4458734122634738,0.44587341226347194,0.44587341226347266
1419044400.0,0.479720721128438,0,0.0,0.0,0.5002580948585558,0.4375,0.4558058261758403,0.4470797375482322
1419048000.0,0.4919485178349965,0,0.0,0.0,0.531749466695051,0.44587341226347244,0.46874999999999983,0.4483600766052503
1419051600.0,0.4956758323129681,0,0.0,0.0,0.5031437331415065,0.4687500000000006,0.48382380968109284,0.44971263876458323
1419055200.0,0.5159725936439193,0,0.0,0.0,0.541144659494145,0.4999999999999983,0.49999999999999917,0.4511355323457481
1419058800.0,0.5256523335391388,0,0.0,0.0,0.5290878477510395,0.5312499999999994,0.5161761903189073,0.4526267673034091
1419062400.0,0.532446032477346,0,0.0,0.0,0.5147952166773635,0.5541265877365259,0.5312499999999987,0.4541842580106357
1419066000.0,0.5421231892296005,0,0.0,0.0,0.5340518309011455,0.5625,0.5441941738241585,0.45580582617584076
1419069600.0,0.5430566920139962,0,0.0,0.0,0.535830267042784,0.5541265877365279,0.5541265877365272,0.4574892038893175
1419073200.0,0.5415976677979105,0,0.0,0.0,0.5481352331976844,0.5312499999999999,0.5603703641430667,0.4592320367951175
1419076800.0,0.5316956595913784,0,0.0,0.0,0.5355645326649995,0.49999999999999883,0.5625,0.4610318873838293
1419080400.0,0.5169425025347469,0,0.0,0.0,0.5051005535168506,0.4687500000000011,0.560370364143067,0.46288623840165605
1419084000.0,0.5113782785417667,0,0.0,0.0,0.5126041335117899,0.4458734122634745,0.5541265877365283,0.4647924963710234
1419087600.0,0.5090368167867527,0,0.0,0.0,0.5220724339300834,0.4375,0.5441941738241589,0.4667479952177915
1419091200.0,0.5071905916805749,0,0.0,0.0,0.5171561053613418,0.4458734122634717,0.5312500000000007,0.46875
1419094800.0,0.5080086002276823,0,0.0,0.0,0.5097489961862967,0.46874999999999956,0.5161761903189078,0.4707957107329335
1419098400.0,0.5117496396976666,0,0.0,0.0,0.5072682567538166,0.49999999999999695,0.5000000000000016,0.47288226630515234
1419102000.0,0.5117452433953629,0,0.0,0.0,0.4871194385230265,0.5312500000000013,0.4838238096810917,0.47500674848001617
1419105600.0,0.5234697647056014,0,0.0,0.0,0.5310167087431823,0.5541265877365269,0.4687500000000004,0.47716618597710014
1419109200.0,0.5174458533887878,0,0.0,0.0,0.5062987139619858,0.5625,0.45580582617584203,0.47935755862780194
1419112800.0,0.5184243510079707,0,0.0,0.0,0.5312361750664283,0.5541265877365268,0.44587341226347227,0.4815778015993185
1419116400.0,0.5021683922354359,0,0.0,0.0,0.4881555463109445,0.5312500000000011,0.4396296358569334,0.4838238096810925
1419120000.0,0.5099853078480322,0,0.0,0.0,0.5637464306332779,0.5000000000000002,0.4375,0.4860924416277302
1419123600.0,0.4924855898699448,0,0.0,0.0,0.5150711259223218,0.4687500000000023,0.43962963585693293,0.4883805245523177
1419127200.0,0.4847753412024124,0,0.0,0.0,0.49756728851445553,0.44587341226347155,0.44587341226347305,0.4906848583639891
1419130800.0,0.49082751421297044,0,0.0,0.0,0.5230506818026427,0.4375,0.45580582617584053,0.49300222024354323
1419134400.0,0.4991088585077621,0,0.0,0.0,0.5352783252170571,0.4458734122634711,0.4687499999999987,0.49532936915084846
1419138000.0,0.5059120010662765,0,0.0,0.0,0.5205310860465282,0.46874999999999833,0.4838238096810915,0.4976630503577294
1419141600.0,0.5215167716203264,0,0.0,0.0,0.5358416243047167,0.49999999999999917,0.49999999999999956,0.49999999999999994
1419145200.0,0.5360809219247249,0,0.0,0.0,0.5462500939953384,0.5312500000000001,0.5161761903189077,0.5023369496422703
1419148800.0,0.5331460095391943,0,0.0,0.0,0.4856296238681449,0.5541265877365263,0.531249999999999,0.5046706308491514
1419152400.0,0.5400761457818858,0,0.0,0.0,0.4914921071555396,0.5625,0.5441941738241601,0.5069977797564569
1419156000.0,0.5505996237626829,0,0.0,0.0,0.5380385573638277,0.5541265877365275,0.5541265877365275,0.509315141636011
1419159600.0,0.5466910261868143,0,0.0,0.0,0.5384432262795119,0.5312500000000022,0.5603703641430665,0.511619475447682
1419163200.0,0.5348044541778324,0,0.0,0.0,0.5162098694640892,0.5000000000000016,0.5625,0.5139075583722695
1419166800.0,0.529372657440955,0,0.0,0.0,0.5293898057092081,0.4687500000000004,0.5603703641430668,0.5161761903189076
1419170400.0,0.5145787112431727,0,0.0,0.0,0.4931963059428883,0.44587341226347227,0.5541265877365272,0.5184221984006815
1419174000.0,0.5246841497017469,0,0.0,0.0,0.5611282117756627,0.4375,0.5441941738241599,0.5206424413721978
1419177600.0,0.5105296706715557,0,0.0,0.0,0.4981094051108117,0.4458734122634704,0.5312500000000019,0.5228338140228994
1419181200.0,0.5094413363173832,0,0.0,0.0,0.4816489251965415,0.4687500000000002,0.5161761903189074,0.5249932515199838
1419184800.0,0.5206090088049279,0,0.0,0.0,0.5141285727944359,0.4999999999999978,0.5000000000000011,0.5271177336948474
1419188400.0,0.5271023019835938,0,0.0,0.0,0.5246129245177487,0.5312499999999991,0.483823809681093,0.5292042892670663
1419192000.0,0.5341613308573945,0,0.0,0.0,0.5466055022921729,0.5541265877365275,0.46875,0.5312500000000001
1419195600.0,0.5294697752710191,0,0.0,0.0,0.5282856241423156,0.5625,0.4558058261758404,0.5332520047822084
1419199200.0,0.5207921563502829,0,0.0,0.0,0.5079060747886465,0.5541265877365281,0.445873412263473,0.5352075036289763
1419202800.0,0.5170891890896596,0,0.0,0.0,0.5241775104224846,0.5312500000000034,0.4396296358569337,0.5371137615983437
1419206400.0,0.5114366227322409,0,0.0,0.0,0.536583847922369,0.49999999999999933,0.4375,0.5389681126161708
1419210000.0,0.5035245275863043,0,0.0,0.0,0.5333870667130868,0.46875000000000155,0.439629635856933,0.5407679632048826
1419213600.0,0.497077041692744,0,0.0,0.0,0.5221927965251907,0.445873412263473,0.44587341226347244,0.5425107961106823
1419217200.0,0.4949093679361085,0,0.0,0.0,0.5093624644352343,0.4375,0.4558058261758397,0.5441941738241591
1419220800.0,0.5016379131863034,0,0.0,0.0,0.5147290013065376,0.44587341226347327,0.46875000000000067,0.5458157419893641
1419224400.0,0.5147063119205111,0,0.0,0.0,0.5299947116654796,0.46874999999999906,0.48382380968109195,0.5473732326965908
1419228000.0,0.5215945463819853,0,0.0,0.0,0.5047879049578031,0.49999999999999645,0.4999999999999982,0.5488644676542518
1419231600.0,0.539173726374342,0,0.0,0.0,0.5299870719133833,0.5312500000000009,0.516176190318908,0.5502873612354169
1419235200.0,0.538982042359413,0,0.0,0.0,0.482920041518056,0.5541265877365267,0.5312499999999993,0.5516399233947495
1419238800.0,0.5609347763885659,0,0.0,0.0,0.5602228508953988,0.5625,0.5441941738241591,0.5529202624517676
1419242400.0,0.547489062549804,0,0.0,0.0,0.49457159917057175,0.5541265877365288,0.5541265877365267,0.5541265877365273
1419246000.0,0.54650166651911,0,0.0,0.0,0.5094919258433543,0.5312499999999984,0.5603703641430671,0.5552572120940381
1419249600.0,0.5417893294903198,0,0.0,0.0,0.5218483114906336,0.5000000000000007,0.5625,0.5563105542439012
1419253200.0,0.5315961037861212,0,0.0,0.0,0.5134305759343331,0.4687500000000027,0.5603703641430672,0.5572851409918734
1419256800.0,0.5220162215395446,0,0.0,0.0,0.502668107971822,0.4458734122634736,0.5541265877365279,0.5581796092902627
1419260400.0,0.5208431691596502,0,0.0,0.0,0.5183750243385585,0.4375,0.5441941738241596,0.5589927081442729
1419264000.0,0.5232541050018413,0,0.0,0.0,0.53433050515194,0.44587341226347255,0.53125,0.5597233003616339
1419267600.0,0.5232505137529068,0,0.0,0.0,0.5239524079136776,0.4687499999999979,0.5161761903189087,0.5603703641430667
1419271200.0,0.5284407281734433,0,0.0,0.0,0.5292782144840043,0.5000000000000022,0.4999999999999989,0.5609329945113639
1419274800.0,0.5359836111310257,0,0.0,0.0,0.5457415762153907,0.5312499999999998,0.48382380968109256,0.5614104045770805
1419278400.0,0.535545993044126,0,0.0,0.0,0.5334832155172058,0.554126587736526,0.4687500000000012,0.5618019266390706
1419282000.0,0.5370284205668623,0,0.0,0.0,0.5453383577470222,0.5625,0.45580582617584137,0.5621070131183277
1419285600.0,0.5295469838536881,0,0.0,0.0,0.5317107616646336,0.5541265877365278,0.44587341226347277,0.5623252373238238
1419289200.0,0.5208965168366338,0,0.0,0.0,0.5258173841930489,0.5312499999999996,0.43962963585693315,0.5624562940492749
1419292800.0,0.5112249469229895,0,0.0,0.0,0.5204555829278287,0.500000000000002,0.4375,0.5625
1419296400.0,0.5040142992374558,0,0.0,0.0,0.5217485388846731,0.4687499999999977,0.43962963585693354,0.5624562940492749
1419300000.0,0.4935323365041968,0,0.0,0.0,0.49275390622377946,0.4458734122634725,0.44587341226347255,0.5623252373238238
1419303600.0,0.5064280824892968,0,0.0,0.0,0.5521058364711059,0.4375,0.4558058261758399,0.5621070131183277
1419307200.0,0.5075028172925234,0,0.0,0.0,0.5320777150210135,0.445873412263472,0.46874999999999944,0.5618019266390706
1419310800.0,0.520588329186494,0,0.0,0.0,0.5486772654978782,0.46874999999999983,0.48382380968109234,0.5614104045770805
1419314400.0,0.5245374703395943,0,0.0,0.0,0.5108910674485407,0.5000000000000009,0.5000000000000004,0.5609329945113639
1419318000.0,0.5416813827138214,0,0.0,0.0,0.5353165131067553,0.5312499999999986,0.5161761903189068,0.5603703641430667
1419321600.0,0.5480375333330297,0,0.0,0.0,0.5203802547167355,0.5541265877365253,0.5312499999999982,0.5597233003616339
1419325200.0,0.558411863561231,0,0.0,0.0,0.5444335073570089,0.5625,0.5441941738241595,0.5589927081442729
1419328800.0,0.5501706936541962,0,0.0,0.0,0.5045978942515861,0.5541265877365285,0.5541265877365269,0.5581796092902628
1419332400.0,0.5464730912192215,0,0.0,0.0,0.5080533473544141,0.5312500000000008,0.5603703641430666,0.5572851409918735
1419336000.0,0.5387493135901692,0,0.0,0.0,0.5075276537924739,0.49999999999999983,0.5625,0.5563105542439012
1419339600.0,0.529384128133397,0,0.0,0.0,0.5043145506641107,0.4687499999999989,0.5603703641430666,0.5552572120940381
1419343200.0,0.5228481469852073,0,0.0,0.0,0.5091931870642048,0.4458734122634732,0.5541265877365278,0.5541265877365273
1419346800.0,0.5199935193216125,0,0.0,0.0,0.5182771761375867,0.4375,0.5441941738241606,0.552920262451768
1419350400.0,0.5227307635408441,0,0.0,0.0,0.5370628424572572,0.44587341226347305,0.5312499999999996,0.5516399233947497
1419354000.0,0.5261140564599917,0,0.0,0.0,0.5439251708866492,0.46874999999999867,0.5161761903189083,0.5502873612354168
1419357600.0,0.5260043858739462,0,0.0,0.0,0.5255614153414346,0.4999999999999995,0.5000000000000002,0.5488644676542519
1419361200.0,0.529794578014659,0,0.0,0.0,0.5256127572825247,0.5312499999999974,0.48382380968109384,0.547373232696591
1419364800.0,0.531741934862841,0,0.0,0.0,0.5258425658487729,0.5541265877365282,0.4687499999999993,0.5458157419893641
1419368400.0,0.5295816752505711,0,0.0,0.0,0.5217768845940319,0.5625,0.45580582617584103,0.5441941738241592
1419372000.0,0.5276247312549154,0,0.0,0.0,0.5353963553735406,0.5541265877365291,0.4458734122634734,0.5425107961106825
1419375600.0,0.520606610608485,0,0.0,0.0,0.5383974216722482,0.5312499999999989,0.43962963585693304,0.5407679632048825
1419379200.0,0.5087539446802721,0,0.0,0.0,0.5239465080667731,0.5000000000000011,0.4375,0.5389681126161708
1419382800.0,0.5028382521419159,0,0.0,0.0,0.5325038863085528,0.46875000000000006,0.4396296358569332,0.537113761598344
1419386400.0,0.49718451169689004,0,0.0,0.0,0.5273951105887474,0.4458734122634738,0.44587341226347194,0.5352075036289766
1419390000.0,0.4934858803147007,0,0.0,0.0,0.5096926844372098,0.4375,0.45580582617584153,0.5332520047822086
1419393600.0,0.5064406345415526,0,0.0,0.0,0.5467191114868204,0.4458734122634723,0.46874999999999983,0.53125
1419397200.0,0.5119559407310773,0,0.0,0.0,0.5287212089909966,0.4687499999999975,0.48382380968109107,0.5292042892670664
1419400800.0,0.5168080093715596,0,0.0,0.0,0.496223136249362,0.49999999999999817,0.49999999999999906,0.5271177336948476
1419404400.0,0.5370376609866833,0,0.0,0.0,0.5361889078055694,0.5312499999999993,0.5161761903189072,0.5249932515199837
1419408000.0,0.5390492175143944,0,0.0,0.0,0.5017589554932408,0.5541265877365276,0.5312500000000002,0.5228338140228999
1419411600.0,0.5430156205516353,0,0.0,0.0,0.4965655590516576,0.5625,0.5441941738241585,0.5206424413721981
1419415200.0,0.5538083530998781,0,0.0,0.0,0.5472980939602483,0.5541265877365261,0.554126587736528,0.5184221984006815
1419418800.0,0.5417398147743024,0,0.0,0.0,0.51218947523784,0.53125,0.5603703641430667,0.5161761903189075
1419422400.0,0.53991956781447,0,0.0,0.0,0.5403057274738607,0.5000000000000026,0.5625,0.5139075583722699
1419426000.0,0.5293963078065128,0,0.0,0.0,0.5324312061060299,0.4687500000000012,0.560370364143067,0.5116194754476824
1419429600.0,0.5309990014148536,0,0.0,0.0,0.5764035453666864,0.44587341226347277,0.5541265877365275,0.5093151416360109
1419433200.0,0.5185228956790033,0,0.0,0.0,0.5408778662788022,0.4375,0.5441941738241589,0.5069977797564568
1419436800.0,0.513935419720232,0,0.0,0.0,0.5258319451352051,0.4458734122634717,0.5312500000000007,0.5046706308491515
1419440400.0,0.5197640699928799,0,0.0,0.0,0.5448445269269789,0.46874999999999634,0.5161761903189096,0.5023369496422706
1419444000.0,0.5186658267427929,0,0.0,0.0,0.5224116268808664,0.5000000000000003,0.49999999999999983,0.5000000000000001
1419447600.0,0.5239725158085103,0,0.0,0.0,0.5301505569459022,0.5312499999999982,0.48382380968109345,0.49766305035772973
1419451200.0,0.5338126116255911,0,0.0,0.0,0.5680599275715039,0.5541265877365269,0.4687500000000005,0.4953293691508486
1419454800.0,0.5293229553501883,0,0.0,0.0,0.5534748073735846,0.5625,0.4558058261758408,0.4930022202435432
1419458400.0,0.5192460853007419,0,0.0,0.0,0.5292512510806825,0.5541265877365269,0.4458734122634723,0.490684858363989
1419462000.0,0.5073310683610364,0,0.0,0.0,0.5095454676013204,0.5312500000000012,0.4396296358569334,0.488380524552318
1419465600.0,0.4941435825071123,0,0.0,0.0,0.4891205295173117,0.5000000000000039,0.4375,0.4860924416277305
1419469200.0,0.4941396805783044,0,0.0,0.0,0.5257930710312256,0.4687499999999993,0.43962963585693327,0.4838238096810925
1419472800.0,0.48706109508785667,0,0.0,0.0,0.5141907130748521,0.44587341226347343,0.4458734122634722,0.4815778015993185
1419476400.0,0.4971235376395878,0,0.0,0.0,0.5614830577331498,0.4375,0.45580582617584053,0.4793575586278023
