timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419163200.0,0.8339163315889946,0,0.0,1.0,0.5441940720808578,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.7569533097860119,0,0.0,1.0,0.40550934589791043,0.2500000000000028,0.9829629131445348,0.6294095225512606
1419170400.0,0.7117824507127964,0,0.0,1.0,0.5239702777277585,0.06698729810777809,0.9330127018922187,0.6473775872054521
1419174000.0,0.6818762016619925,0,0.0,1.0,0.544864555607812,0.0,0.8535533905932794,0.6651395309775817
1419177600.0,0.6666865591964417,0,0.0,1.0,0.39291416089794595,0.06698729810776277,0.7500000000000149,0.6826705121831957
1419181200.0,0.6799114738274294,0,0.0,1.0,0.26737448174862893,0.25000000000000133,0.6294095225512594,0.6999460121598701
1419184800.0,0.7414382193822804,0,0.0,1.0,0.5330094676726834,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.7795389318855162,0,0.0,1.0,0.5213882621910391,0.7499999999999917,0.37059047744874396,0.7336343141365294
1419192000.0,0.7929283539186258,0,0.0,1.0,0.39952334583164706,0.9330127018922192,0.25,0.75
1419195600.0,0.7871072222850145,0,0.0,1.0,0.3615529846719768,1.0,0.14644660940672383,0.7660160382576668
1419199200.0,0.7756317448992667,0,0.0,1.0,0.6050474958636911,0.9330127018922247,0.06698729810778287,0.7816600290318092
1419202800.0,0.7027520146450705,0,0.0,1.0,0.4000327247254664,0.7500000000000278,0.017037086855470174,0.7969100927867487
1419206400.0,0.631618021632163,0,0.0,1.0,0.3367589641608405,0.4999999999999946,0.0,0.8117449009293664
1419210000.0,0.5791670570275551,0,0.0,1.0,0.40826401257175055,0.2500000000000125,0.017037086855463512,0.8261437056390618
1419213600.0,0.5635751229512328,0,0.0,1.0,0.6282471406266632,0.06698729810778364,0.06698729810777959,0.840086368885459
1419217200.0,0.5211265647113268,0,0.0,1.0,0.09984581044159996,0.0,0.14644660940671728,0.8535533905932713
1419220800.0,0.5827532691044611,0,0.0,1.0,0.33496345699943975,0.06698729810778642,0.250000000000005,0.8665259359149127
1419224400.0,0.6690021830013472,0,0.0,1.0,0.46437544481422705,0.24999999999999306,0.3705904774487354,0.8789858615727273
1419228000.0,0.7430778280361707,0,0.0,1.0,0.22284740923733798,0.4999999999999716,0.4999999999999858,0.8909157412340147
1419231600.0,0.8451005689482729,0,0.0,1.0,0.3138057050503459,0.7500000000000069,0.6294095225512646,0.9022988898833341
1419235200.0,0.9322306102101738,0,0.0,1.0,0.45677382956469337,0.9330127018922136,0.749999999999995,0.9131193871579959
1419238800.0,0.9769225884551731,0,0.0,1.0,0.49621875869486515,1.0,0.8535533905932728,0.9233620996141424
1419242400.0,0.9826730257842895,0,0.0,1.0,0.5466844946154739,0.9330127018922303,0.9330127018922139,0.933012701892219
1419246000.0,0.9346568096592572,0,0.0,1.0,0.3913970509981546,0.7499999999999876,0.9829629131445365,0.942057696752304
1419249600.0,0.8782829726673178,0,0.0,1.0,0.4276916902000304,0.5000000000000054,1.0,0.9504844339512091
1419253200.0,0.84318699320863,0,0.0,1.0,0.8051604056235258,0.25000000000002215,0.9829629131445381,0.9582811279349865
1419256800.0,0.7588269317429887,0,0.0,1.0,0.4793250941231814,0.0669872981077892,0.9330127018922236,0.9654368743221026
1419260400.0,0.7514277999938025,0,0.0,1.0,0.7884797253033078,0.0,0.8535533905932762,0.9719416651541827
1419264000.0,0.7255390144763215,0,0.0,1.0,0.531778821544401,0.06698729810778081,0.75,0.9777864028930698
1419267600.0,0.7568780107398025,0,0.0,1.0,0.6439933437377695,0.24999999999998335,0.6294095225512697,0.9829629131445342
1419271200.0,0.790107241605661,0,0.0,1.0,0.5976943290079242,0.5000000000000177,0.4999999999999912,0.9874639560909113
1419274800.0,0.828305886785821,0,0.0,1.0,0.6116238576678863,0.7499999999999987,0.37059047744874063,0.9912832366166435
1419278400.0,0.8268837105463794,0,0.0,1.0,0.3391664368422911,0.9330127018922081,0.25000000000000994,0.9944154131125638
1419282000.0,0.8415272505826018,0,0.0,1.0,0.5696251804980348,1.0,0.14644660940673043,0.9968561049466211
1419285600.0,0.8045995884987815,0,0.0,1.0,0.5375899187909114,0.9330127018922219,0.06698729810778131,0.9986018985905911
1419289200.0,0.7529969124626276,0,0.0,1.0,0.6118255571927186,0.7499999999999972,0.017037086855465233,0.9996503523941983
1419292800.0,0.6845979819800269,0,0.0,1.0,0.6084327560630789,0.5000000000000162,0.0,1.0
1419296400.0,0.6267306470007707,0,0.0,1.0,0.6436421959985479,0.24999999999998196,0.01703708685546851,0.9996503523941983
1419300000.0,0.5736301600632934,0,0.0,1.0,0.44717853604593244,0.06698729810777948,0.06698729810778131,0.9986018985905911
1419303600.0,0.5867433284687635,0,0.0,1.0,0.6065571239205538,0.0,0.1464466094067189,0.9968561049466211
1419307200.0,0.6146333944866682,0,0.0,1.0,0.470762352278597,0.06698729810777532,0.24999999999999506,0.9944154131125638
1419310800.0,0.7014169660371173,0,1.0,1.0,0.6360558504949503,0.2499999999999986,0.37059047744873885,0.9912832366166435
1419314400.0,0.7611838035269174,0,0.0,1.0,0.5185331182667442,0.5000000000000049,0.5000000000000024,0.8481885400649374
1419318000.0,0.8248520040782414,0,0.0,1.0,0.49582614260349567,0.6785714285714203,0.5924353732508958,0.8449735093889521
1419321600.0,0.8780063862750442,0,0.0,1.0,0.5118902618334212,0.8092947870658584,0.6785714285714186,0.84127600206648
1419325200.0,0.9147159741419846,0,0.0,1.0,0.6186063755188549,0.8571428571428572,0.7525381361380534,0.8371011893958464
1419328800.0,0.9031307469831078,0,0.0,1.0,0.4904019193225867,0.8092947870658767,0.8092947870658678,0.8324549102300739
1419332400.0,0.8810952965130088,0,0.0,1.0,0.5468309377168047,0.6785714285714327,0.8449735093889525,0.8273436628107054
1419336000.0,0.8233116597131874,0,0.0,1.0,0.3869646916931878,0.49999999999999895,0.8571428571428572,0.8217745956794358
1419339600.0,0.7792188970621903,0,0.0,1.0,0.45291424226524085,0.32142857142856585,0.8449735093889525,0.8157554976802172
1419343200.0,0.7441979027450335,0,0.0,1.0,0.541398142075056,0.19070521293413317,0.8092947870658727,0.809294787065871
1419346800.0,0.7156979466512642,0,0.0,1.0,0.5087589706052088,0.14285714285714285,0.7525381361380601,0.8024014997243887
1419350400.0,0.7001869484778255,0,0.0,1.0,0.38252622740610676,0.19070521293413173,0.6785714285714269,0.7950852765414262
1419354000.0,0.7153462719936287,0,0.0,1.0,0.3986318082399588,0.32142857142856307,0.5924353732509047,0.7873563499166681
1419357600.0,0.7433523970633216,0,0.0,1.0,0.4377099982068718,0.4999999999999972,0.5000000000000014,0.7792255294528683
1419361200.0,0.7643825672096799,0,0.0,1.0,0.394793751130038,0.6785714285714133,0.4075646267491079,0.7707041868376623
1419364800.0,0.792615152918349,0,0.0,1.0,0.5681658550331637,0.8092947870658752,0.3214285714285665,0.761804239939223
1419368400.0,0.7710959633716306,0,0.0,1.0,0.37437061129201554,0.8571428571428572,0.24746186386194824,0.7525381361380542
1419372000.0,0.752243088564313,0,0.0,1.0,0.46130977121135736,0.8092947870658808,0.19070521293413395,0.7429188349181863
1419375600.0,0.7057054658888084,0,0.0,1.0,0.4198351846901395,0.6785714285714216,0.15502649061104584,0.7329597897421853
1419379200.0,0.6559088220211483,0,0.0,1.0,0.42621895805369725,0.5000000000000067,0.14285714285714285,0.7226749292352618
1419382800.0,0.6087670833036092,0,0.0,1.0,0.4020893286829363,0.3214285714285714,0.1550264906110475,0.7120786377048228
1419386400.0,0.6037758221940523,0,0.0,1.0,0.671614998987265,0.19070521293413595,0.19070521293412568,0.7011857350227232
1419390000.0,0.5895891805418059,0,0.0,1.0,0.5249257865542432,0.14285714285714285,0.24746186386195151,0.6900114558983346
1419393600.0,0.6154034751678339,0,0.0,1.0,0.516189064502853,0.19070521293412757,0.3214285714285698,0.6785714285714288
1419397200.0,0.664401986976255,0,0.0,1.0,0.4981068705796834,0.3214285714285575,0.4075646267490917,0.6668816529546653
1419400800.0,0.724819485374915,0,0.0,1.0,0.45334509555436747,0.4999999999999895,0.4999999999999947,0.6549584782562723
1419404400.0,0.8078804193861329,0,0.0,1.0,0.6775434043741247,0.6785714285714244,0.5924353732508982,0.6428185801141926
1419408000.0,0.8386849766759468,0,0.0,1.0,0.4449134723782702,0.8092947870658724,0.6785714285714286,0.6304789372737132
1419411600.0,0.8708220834359247,0,0.0,1.0,0.5132149686761265,0.8571428571428572,0.7525381361380485,0.6179568078411316
1419415200.0,0.8794329295149995,0,0.0,1.0,0.6397684543591343,0.809294787065864,0.8092947870658743,0.605269705146751
1419418800.0,0.8398734445344568,0,0.0,1.0,0.5029957240642555,0.6785714285714286,0.8449735093889525,0.5924353732508999
1419422400.0,0.7873213453912355,0,0.0,1.0,0.4191846974919364,0.5000000000000143,0.8571428571428572,0.5794717621272562
1419426000.0,0.7297317896535315,0,0.0,1.0,0.33843079976882084,0.3214285714285784,0.8449735093889541,0.5663970025581849
1419429600.0,0.698731644151413,0,0.0,1.0,0.4873084617720723,0.19070521293413034,0.8092947870658711,0.5532293807772051
1419433200.0,0.683007251157329,0,0.0,1.0,0.6182148133355239,0.14285714285714285,0.7525381361380518,0.5399873128940386
1419436800.0,0.6727097693617196,0,0.0,1.0,0.5651469440155399,0.1907052129341234,0.6785714285714335,0.5266893191380088
1419440400.0,0.6746754905047929,0,0.0,1.0,0.43539914153836345,0.32142857142855064,0.5924353732509121,0.5133539979558321
1419444000.0,0.7079860327498992,0,0.0,1.0,0.5472830656731797,0.5000000000000021,0.49999999999999895,0.5000000000000004
1419447600.0,0.7372992556479165,0,0.0,1.0,0.6117590758856288,0.6785714285714175,0.40756462674910554,0.4866460020441699
1419451200.0,0.7416919763198822,0,0.0,1.0,0.5107953095998841,0.8092947870658682,0.3214285714285747,0.47331068086199196
1419454800.0,0.7323772763568214,0,0.0,1.0,0.46938316064557734,0.8571428571428572,0.24746186386194652,0.4600126871059608
1419458400.0,0.702853680529978,0,0.0,1.0,0.4366319799255779,0.8092947870658682,0.19070521293412734,0.44677061922279443
1419462000.0,0.6585918873844716,0,0.0,1.0,0.4282274747171147,0.6785714285714355,0.1550264906110475,0.4336029974418171
1419465600.0,0.6155094089541004,0,0.0,1.0,0.5195264485646797,0.5000000000000221,0.14285714285714285,0.42052823787274585
1419469200.0,0.5611968954872955,0,0.0,1.0,0.41483703738680566,0.3214285714285673,0.1550264906110475,0.40756462674909966
1419472800.0,0.5371058719355422,0,0.0,1.0,0.461519123746084,0.19070521293413456,0.19070521293412734,0.39473029485324856
1419476400.0,0.5213074504592536,0,0.0,1.0,0.29858048866153003,0.14285714285714285,0.24746186386194652,0.38204319215887017
1419480000.0,0.5678059202289685,0,0.0,1.0,0.537206695660868,0.19070521293412063,0.3214285714285632,0.3695210627262888
1419483600.0,0.6108813821127572,0,0.0,1.0,0.4501087910635331,0.3214285714285784,0.40756462674910393,0.357181419885807
1419487200.0,0.6759577344047163,0,0.0,1.0,0.4610112813498154,0.4999999999999944,0.4999999999999972,0.34504152174372954
1419490800.0,0.7534508825103318,0,0.0,1.0,0.6187654579375681,0.678571428571412,0.5924353732508908,0.3331183470453354
1419494400.0,0.8026664377170296,0,0.0,1.0,0.6032573827797234,0.8092947870658738,0.6785714285714319,0.321428571428571
1419498000.0,0.8157749812253037,0,0.0,1.0,0.44383138548971063,0.8571428571428572,0.7525381361380501,0.309988544101665
1419501600.0,0.8306968653249913,0,0.0,1.0,0.6423671509562412,0.809294787065871,0.8092947870658711,0.2988142649772786
1419505200.0,0.7810180085032526,0,0.0,1.0,0.3819012176460063,0.6785714285714425,0.8449735093889508,0.28792136229517873
1419508800.0,0.7478813901184165,0,0.0,1.0,0.523871286987005,0.4999999999999891,0.8571428571428572,0.2773250707647379
1419512400.0,0.6726761711738095,0,0.0,1.0,0.22891122575888284,0.3214285714285742,0.8449735093889541,0.26704021025781466
1419516000.0,0.6502965916137861,0,0.0,1.0,0.4739492565962333,0.19070521293413728,0.809294787065876,0.257081165081816
1419519600.0,0.6081621618244258,0,0.0,1.0,0.28477088405664386,0.14285714285714285,0.7525381361380568,0.24746186386194807
1419523200.0,0.6133417261502901,0,0.0,1.0,0.4076209006820871,0.19070521293412618,0.6785714285714302,0.23819576006077703
1419526800.0,0.6238728202141106,0,0.0,1.0,0.37105461354610025,0.32142857142857284,0.5924353732508999,0.22929581316233766
1419530400.0,0.666733105078997,0,0.0,1.0,0.5870419239862019,0.4999999999999867,0.5000000000000067,0.22077447054713167
1419534000.0,0.6858304875259437,0,0.0,1.0,0.5204630806405601,0.6785714285714397,0.4075646267490934,0.21264365008333186
1419537600.0,0.6745662175268294,0,0.0,1.0,0.22318678274397563,0.809294787065871,0.3214285714285714,0.20491472345857376
1419541200.0,0.6917424503217089,0,0.0,1.0,0.4846221985166449,0.8571428571428572,0.24746186386195318,0.19759850027561354
1419544800.0,0.6594965305565454,0,0.0,1.0,0.407556172980384,0.8092947870658752,0.19070521293413067,0.190705212934129
1419548400.0,0.6264243410418006,0,0.0,1.0,0.5191527546408057,0.6785714285714313,0.1550264906110475,0.18424450231978284
1419552000.0,0.5816629528558511,0,0.0,1.0,0.577172455467319,0.49999999999999684,0.14285714285714285,0.17822540432056427
1419555600.0,0.5406602788750703,0,0.0,1.0,0.6163271962056424,0.3214285714285811,0.15502649061104584,0.17265633718929468
1419559200.0,0.5083340403445351,0,0.0,1.0,0.5507082238837004,0.1907052129341415,0.19070521293412246,0.16754508976992838
1419562800.0,0.4967055029069474,0,0.0,1.0,0.4219901109623451,0.14285714285714285,0.24746186386194824,0.16289881060415362
1419566400.0,0.5254737459371945,0,0.0,1.0,0.434522458039286,0.19070521293412207,0.3214285714285665,0.1587239979335222
1419570000.0,0.5866784485950759,0,0.0,1.0,0.5460627867806039,0.32142857142856585,0.4075646267490965,0.15502649061104795
1419573600.0,0.6499755828459093,0,0.0,1.0,0.518954992041867,0.4999999999999993,0.49999999999999967,0.15181145993506268
1419577200.0,0.7025416851519015,0,0.0,1.0,0.3636553360607038,0.6785714285714327,0.5924353732509028,0.14908340241668383
1419580800.0,0.7619178562673505,0,0.0,1.0,0.450742874180351,0.8092947870658669,0.6785714285714253,0.14684613349102554
1419584400.0,0.7954371976997558,0,0.0,1.0,0.5150162974586882,0.8571428571428572,0.7525381361380452,0.14510278218098527
1419588000.0,0.7771367660039514,0,0.0,1.0,0.30072978819801444,0.8092947870658697,0.8092947870658727,0.14385578672100763
1419591600.0,0.77401222440998,0,0.0,1.0,0.573175965631695,0.6785714285714383,0.8449735093889508,0.1431068911469996
1419595200.0,0.7037612776269757,0,0.0,1.0,0.25537045509891787,0.5000000000000046,0.8571428571428572,0.1428571428571429
1419598800.0,0.6880934822613755,0,0.0,1.0,0.6465611895019093,0.32142857142858805,0.8449735093889559,0.1431068911469996
1419602400.0,0.631619923731648,0,0.0,1.0,0.4669600658220396,0.1907052129341248,0.8092947870658693,0.14385578672100763
1419606000.0,0.6182354982055734,0,0.0,1.0,0.5981675468719836,0.14285714285714285,0.7525381361380551,0.14510278218098527
1419609600.0,0.5914768029605945,0,0.0,1.0,0.32137383918847495,0.19070521293411924,0.6785714285714368,0.14684613349102554
1419613200.0,0.6101347614431829,0,0.0,1.0,0.36009120307286213,0.32142857142857695,0.5924353732508976,0.14908340241668383
1419616800.0,0.6579560552595315,0,0.0,1.0,0.6136028088395962,0.4999999999999916,0.5000000000000042,0.15181145993506268
1419620400.0,0.6662914664427012,0,0.0,1.0,0.3978921357472386,0.6785714285714272,0.40756462674910077,0.15502649061104795
1419624000.0,0.6913087285144582,0,0.0,1.0,0.509263832415666,0.8092947870658627,0.32142857142857806,0.15872399793352
1419627600.0,0.6852946649471635,0,0.0,1.0,0.4738933311325834,0.8571428571428572,0.24746186386194324,0.16289881060415362
1419631200.0,0.6596386917235109,0,0.0,1.0,0.4531209372502466,0.8092947870658724,0.19070521293413067,0.1675450897699261
1419634800.0,0.6163315070327466,0,0.0,1.0,0.42140720890583944,0.6785714285714438,0.15502649061104917,0.17265633718929468
1419638400.0,0.5692321858626787,0,0.0,1.0,0.42974447175334135,0.5000000000000122,0.14285714285714285,0.17822540432056427
1419642000.0,0.5439829965846629,0,0.0,1.0,0.6337796597770494,0.32142857142857695,0.15502649061104584,0.18424450231978284
1419645600.0,0.5018590743153,0,0.0,1.0,0.43003685898247646,0.190705212934129,0.19070521293412895,0.190705212934129
1419649200.0,0.5188383074875096,0,0.0,1.0,0.6187421543360998,0.14285714285714285,0.24746186386194163,0.19759850027561132
1419652800.0,0.5437397794602313,0,0.0,1.0,0.5636441754912012,0.19070521293413456,0.3214285714285764,0.20491472345857376
1419656400.0,0.5973665948676405,0,0.0,1.0,0.5636630063631421,0.32142857142857006,0.4075646267490988,0.21264365008333186
1419660000.0,0.6482825722478518,0,0.0,1.0,0.368219959481775,0.4999999999999839,0.49999999999999195,0.22077447054713167
1419663600.0,0.7302540422419781,0,0.0,1.0,0.5403528984282944,0.6785714285714203,0.5924353732508953,0.22929581316233766
1419667200.0,0.7992163026126817,0,0.0,1.0,0.7200303869741267,0.8092947870658697,0.6785714285714269,0.23819576006077703
1419670800.0,0.8188110353952965,0,0.0,1.0,0.5983006630757066,0.8571428571428572,0.7525381361380534,0.2474618638619458
1419674400.0,0.8103573554448791,0,0.0,1.0,0.480208820659708,0.8092947870658767,0.8092947870658678,0.2570811650818137
1419678000.0,0.7875528214269852,0,0.0,1.0,0.4989646655506976,0.6785714285714508,0.8449735093889492,0.2670402102578124
1419681600.0,0.741653652251656,0,0.0,1.0,0.4500107732069568,0.49999999999999967,0.8571428571428572,0.2773250707647382
1419685200.0,0.6919471945132311,0,0.0,1.0,0.41790310094226585,0.32142857142858394,0.8449735093889541,0.28792136229517806
1419688800.0,0.6678249468705618,0,0.0,1.0,0.6027674994907636,0.19070521293413317,0.8092947870658727,0.2988142649772768
1419692400.0,0.6314030403824056,0,0.0,1.0,0.4419440990376237,0.14285714285714285,0.7525381361380534,0.30998854410166543
1419696000.0,0.6358637368396921,0,0.0,1.0,0.5170389404266481,0.19070521293413173,0.6785714285714269,0.32142857142857123
1419699600.0,0.6417863259594858,0,0.0,1.0,0.3868072135824832,0.32142857142856307,0.592435373250905,0.3331183470453348
1419703200.0,0.6825920187233991,0,0.0,1.0,0.5396934061958375,0.4999999999999762,0.5000000000000119,0.3450415217437277
1419706800.0,0.7194268748735683,0,0.0,1.0,0.6450751679101284,0.6785714285714313,0.4075646267490985,0.3571814198858074
1419710400.0,0.7289727130042112,0,0.0,1.0,0.5565836817831654,0.8092947870658654,0.3214285714285764,0.3695210627262868
1419714000.0,0.7362115463560772,0,0.0,1.0,0.6625768919938092,0.8571428571428572,0.24746186386194985,0.3820431921588681
1419717600.0,0.7026045153961614,0,0.0,1.0,0.5322715408973955,0.809294787065871,0.19070521293412895,0.394730294853249
1419721200.0,0.6487954134525659,0,0.0,1.0,0.3613738313517113,0.678571428571423,0.15502649061104584,0.4075646267491001
1419724800.0,0.5883305462670627,0,0.0,1.0,0.19718713291441675,0.5000000000000073,0.14285714285714285,0.42052823787274385
1419728400.0,0.5520285267266479,0,0.0,1.0,0.25676903905859505,0.3214285714285895,0.15502649061104418,0.4336029974418151
