timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419123600.0,0.2577622293279801,0,0.0,0.0,0.6393563175229385,0.2500000000000181,0.01703708685546268,0.40704419641854117
1419127200.0,0.1958989045298125,0,0.0,0.0,0.6532922603411626,0.06698729810777271,0.06698729810778398,0.4254788669119129
1419130800.0,0.1754579681397433,0,0.0,0.0,0.560965533657189,0.0,0.14644660940672544,0.4440177619483459
1419134400.0,0.22509967363772732,0,0.0,0.0,0.47711966250330484,0.0669872981077686,0.24999999999998912,0.46263495320678777
1419138000.0,0.4185125026529847,0,0.0,0.0,0.8384419967271599,0.24999999999998684,0.3705904774487321,0.48130440286183507
1419141600.0,0.4649512355597578,0,0.0,0.0,0.26282190549963036,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.6683632702716862,0,0.0,0.0,0.5032190513871517,0.7500000000000011,0.6294095225512611,0.5186955971381622
1419148800.0,0.8254629387479562,0,0.0,0.0,0.6757693804791071,0.9330127018922103,0.7499999999999922,0.5373650467932114
1419152400.0,0.8998081081259947,0,0.0,0.0,0.7203431329856945,1.0,0.8535533905932806,0.5559822380516547
1419156000.0,0.912392985107007,0,0.0,0.0,0.7996993146092882,0.9330127018922203,0.933012701892219,0.5745211330880879
1419159600.0,0.846186377919881,0,0.0,0.0,0.791056938348378,0.7500000000000182,0.982962913144531,0.592955803581456
1419163200.0,0.6536545502841317,0,0.0,0.0,0.33606192342921626,0.5000000000000122,0.9999999999999999,0.6112604669781558
1419166800.0,0.6087548387374825,0,0.0,0.0,0.7014784263524388,0.250000000000003,0.9829629131445341,0.6294095225512606
1419170400.0,0.5031628919109694,0,0.0,0.0,0.6433590121576078,0.0669872981077777,0.9330127018922174,0.6473775872054522
1419174000.0,0.48016904370154534,0,0.0,0.0,0.7847944905845052,0.0,0.8535533905932791,0.6651395309775817
1419177600.0,0.47483766737995825,0,0.0,0.0,0.7372025303459218,0.06698729810776355,0.7500000000000154,0.6826705121831956
1419181200.0,0.5256996257989509,0,0.0,0.0,0.7326467336850738,0.25000000000000194,0.6294095225512593,0.6999460121598701
1419184800.0,0.5191096196548475,0,0.0,0.0,0.28420556077977727,0.49999999999998235,0.5000000000000088,0.716941869558779
1419188400.0,0.6635910414077844,0,0.0,0.0,0.6214649034042877,0.749999999999992,0.370590477448744,0.7336343141365308
1419192000.0,0.6592697608964575,0,0.0,0.0,0.3311330628427389,0.9330127018922193,0.24999999999999997,0.75
1419195600.0,0.7383185171851584,0,0.0,0.0,0.7240033809684172,1.0,0.14644660940672394,0.7660160382576678
1419199200.0,0.6528349819199661,0,0.0,0.0,0.5431294343558629,0.9330127018922254,0.06698729810778398,0.7816600290318105
1419202800.0,0.5942659191503952,0,0.0,0.0,0.7327153602596117,0.7500000000000273,0.01703708685547045,0.7969100927867506
1419206400.0,0.5208023602622811,0,0.0,0.0,0.953618676092084,0.4999999999999946,0.0,0.8117449009293665
1419210000.0,0.3650475829164711,0,0.0,0.0,0.6944910615160008,0.2500000000000121,0.01703708685546429,0.8261437056390608
1419213600.0,0.24620566288997314,0,0.0,0.0,0.4176136486215909,0.06698729810778381,0.06698729810777937,0.8400863688854576
1419217200.0,0.30164237032993735,0,0.0,0.0,0.7258149272974133,0.0,0.14644660940671772,0.8535533905932734
1419220800.0,0.3749241790945912,0,0.0,0.0,0.77162989281379,0.06698729810778581,0.25000000000000466,0.8665259359149121
1419224400.0,0.4839211419539153,0,0.0,0.0,0.7015673381729642,0.2499999999999929,0.3705904774487355,0.8789858615727258
1419228000.0,0.67273883742727,0,0.0,0.0,0.8742100192901604,0.4999999999999716,0.49999999999998573,0.8909157412340147
1419231600.0,0.7162932687551165,0,0.0,0.0,0.2923650995796598,0.7500000000000071,0.6294095225512644,0.9022988898833353
1419235200.0,0.8787140777860951,0,0.0,0.0,0.5019895214678515,0.9330127018922142,0.7499999999999952,0.9131193871579977
1419238800.0,0.8887420508694555,0,0.0,0.0,0.2222564403327491,1.0,0.8535533905932728,0.9233620996141407
1419242400.0,0.9382076075200534,0,0.0,0.0,0.5039936481065651,0.9330127018922303,0.9330127018922127,0.9330127018922183
1419246000.0,0.877308813059299,0,0.0,0.0,0.5342037095174922,0.7499999999999879,0.9829629131445357,0.9420576967523062
1419249600.0,0.8028867282680117,0,0.0,0.0,0.7050413857630575,0.5000000000000054,0.9999999999999999,0.9504844339512091
1419253200.0,0.6585393325436014,0,0.0,0.0,0.5658989786360524,0.25000000000002215,0.9829629131445372,0.958281127934988
1419256800.0,0.6087704645552787,0,0.0,0.0,0.8109389136230684,0.06698729810778875,0.9330127018922236,0.9654368743221023
1419260400.0,0.4688778310994842,0,0.0,0.0,0.3581818969810511,0.0,0.853553390593276,0.9719416651541846
1419264000.0,0.5593480360790978,0,0.0,0.0,0.8226233806578925,0.0669872981077807,0.7499999999999999,0.9777864028930696
1419267600.0,0.5619482092239284,0,0.0,0.0,0.5816903558861604,0.2499999999999828,0.6294095225512697,0.9829629131445343
1419271200.0,0.6395423832003975,0,0.0,0.0,0.5858598288242542,0.5000000000000177,0.4999999999999911,0.9874639560909113
1419274800.0,0.6936283720685973,0,0.0,0.0,0.46864083692360964,0.749999999999998,0.37059047744874063,0.9912832366166446
1419278400.0,0.7589819175158593,0,0.0,0.0,0.5563793875559533,0.9330127018922081,0.2500000000000093,0.994415413112564
1419282000.0,0.7657287005064121,0,0.0,0.0,0.589671298418137,1.0,0.1464466094067316,0.9968561049466207
1419285600.0,0.6746834577092571,0,0.0,0.0,0.3965517751707997,0.9330127018922223,0.06698729810778248,0.9986018985905896
1419289200.0,0.6471665044337132,0,0.0,0.0,0.7645909274764318,0.749999999999997,0.017037086855465844,0.9996503523941986
1419292800.0,0.4766036360621507,0,0.0,0.0,0.4980992675464356,0.5000000000000162,0.0,1.0
1419296400.0,0.4340198516507907,0,0.0,0.0,0.8449712338080783,0.2499999999999818,0.01703708685546884,0.9996503523941986
1419300000.0,0.33640082138891175,0,0.0,0.0,0.6963971526705199,0.0669872981077797,0.06698729810778087,0.9986018985905896
1419303600.0,0.30908999918421687,0,0.0,0.0,0.5926830090738571,0.0,0.14644660940671933,0.9968561049466207
1419307200.0,0.2935075084655169,0,0.0,0.0,0.19502519943954572,0.0669872981077757,0.24999999999999534,0.994415413112564
1419310800.0,0.46929678124091645,0,0.0,0.0,0.49087684651414354,0.24999999999999895,0.37059047744873874,0.9912832366166446
1419314400.0,0.6100876321390408,0,0.0,0.0,0.4327408951928956,0.5000000000000069,0.5000000000000033,0.9874639560909113
1419318000.0,0.740106739112925,0,0.0,0.0,0.3194261811042214,0.7499999999999889,0.629409522551254,0.9829629131445343
1419321600.0,0.9784604160899211,0,0.0,0.0,0.9429670631099343,0.9330127018922032,0.749999999999986,0.9777864028930715
1419325200.0,0.9733523386654714,0,0.0,0.0,0.6038420432420307,1.0,0.8535533905932744,0.9719416651541827
1419328800.0,0.9607020961976289,0,0.0,0.0,0.5820471016276695,0.9330127018922273,0.9330127018922159,0.9654368743221023
1419332400.0,0.8948867970962378,0,0.0,0.0,0.6061268400720661,0.750000000000006,0.9829629131445325,0.958281127934988
1419336000.0,0.7343763008285704,0,0.0,0.0,0.348893626432014,0.4999999999999985,0.9999999999999999,0.9504844339512091
1419339600.0,0.6554958520684873,0,0.0,0.0,0.5695326803769917,0.2499999999999909,0.9829629131445325,0.9420576967523042
1419343200.0,0.5483158048549251,0,0.0,0.0,0.5355515598641417,0.06698729810778581,0.9330127018922221,0.9330127018922202
1419346800.0,0.5223967547101588,0,0.0,0.0,0.6946535443223609,0.0,0.8535533905932837,0.9233620996141427
1419350400.0,0.49184381959494694,0,0.0,0.0,0.5492547690915844,0.06698729810778381,0.7499999999999968,0.9131193871579977
1419354000.0,0.5599200075898552,0,0.0,0.0,0.6678788180058156,0.2499999999999889,0.6294095225512664,0.9022988898833353
1419357600.0,0.5610814424736419,0,0.0,0.0,0.29376507810752667,0.49999999999999606,0.5000000000000019,0.8909157412340147
1419361200.0,0.6481832538191833,0,0.0,0.0,0.3670633843259504,0.7499999999999798,0.3705904774487511,0.8789858615727278
1419364800.0,0.7018200078074426,0,0.0,0.0,0.41259081054663077,0.9330127018922263,0.24999999999999378,0.8665259359149121
1419368400.0,0.771520945786269,0,0.0,0.0,0.791629987732354,1.0,0.1464466094067286,0.8535533905932753
1419372000.0,0.653942229859208,0,0.0,0.0,0.4788207809635213,0.9330127018922324,0.06698729810778714,0.8400863688854596
1419375600.0,0.5390322443899698,0,0.0,0.0,0.4105292570523108,0.749999999999991,0.01703708685546429,0.8261437056390608
1419379200.0,0.496260118467666,0,0.0,0.0,0.8260371567410068,0.5000000000000093,0.0,0.8117449009293665
1419382800.0,0.32184128280165175,0,0.0,0.0,0.5049422684346135,0.25000000000000094,0.017037086855465844,0.7969100927867526
1419386400.0,0.3086945530623775,0,0.0,0.0,0.8125233935133178,0.06698729810779086,0.0669872981077762,0.7816600290318125
1419390000.0,0.25677775921847085,0,0.0,0.0,0.5975630941962621,0.0,0.1464466094067316,0.7660160382576678
1419393600.0,0.35046734447470396,0,0.0,0.0,0.784229772349561,0.0669872981077787,0.24999999999999845,0.75
1419397200.0,0.3966685007057402,0,0.0,0.0,0.4222941588340689,0.2499999999999798,0.37059047744872836,0.7336343141365308
1419400800.0,0.5737549942580022,0,0.0,0.0,0.5682765912798273,0.4999999999999853,0.4999999999999926,0.716941869558781
1419404400.0,0.675955247301589,0,0.0,0.0,0.3253307956601613,0.749999999999995,0.6294095225512575,0.6999460121598701
1419408000.0,0.8585266235732638,0,0.0,0.0,0.6733994559907449,0.9330127018922203,0.7500000000000014,0.6826705121831982
1419411600.0,0.8454979947341269,0,0.0,0.0,0.3071139713088478,1.0,0.8535533905932683,0.6651395309775845
1419415200.0,0.8735492755850573,0,0.0,0.0,0.5104032325409779,0.9330127018922092,0.9330127018922236,0.6473775872054515
1419418800.0,0.8260983888805741,0,0.0,0.0,0.6429154644285553,0.75,0.9829629131445341,0.6294095225512599
1419422400.0,0.6698466310006104,0,0.0,0.0,0.4202355810987381,0.5000000000000201,0.9999999999999999,0.6112604669781587
1419426000.0,0.5852999236337818,0,0.0,0.0,0.6232644632257499,0.25000000000001,0.9829629131445357,0.5929558035814588
1419429600.0,0.48020228763748407,0,0.0,0.0,0.6113687047242012,0.06698729810778181,0.9330127018922205,0.5745211330880872
1419433200.0,0.3455347786840862,0,0.0,0.0,0.2158064989942608,0.0,0.8535533905932713,0.555982238051654
1419436800.0,0.4363540135042018,0,0.0,0.0,0.7113970382574282,0.06698729810777371,0.7500000000000061,0.5373650467932124
1419440400.0,0.47852303817940767,0,0.0,0.0,0.7047565277618257,0.24999999999997075,0.6294095225512768,0.518695597138165
1419444000.0,0.5014872817199023,0,0.0,0.0,0.4527525695033212,0.500000000000003,0.49999999999999845,0.5000000000000006
1419447600.0,0.6211548092378187,0,0.0,0.0,0.7034554136357695,0.7499999999999859,0.37059047744874773,0.4813044028618379
1419451200.0,0.634130495522373,0,0.0,0.0,0.5450549091681853,0.9330127018922152,0.2500000000000031,0.46263495320678877
1419454800.0,0.6566868347040932,0,0.0,0.0,0.6857844698079905,1.0,0.14644660940672544,0.4440177619483453
1419458400.0,0.5577997299230677,0,0.0,0.0,0.4762247639926013,0.9330127018922152,0.06698729810777782,0.42547886691191206
1419462000.0,0.47340390471110255,0,0.0,0.0,0.5719462515146364,0.7500000000000091,0.017037086855467343,0.40704419641854395
1419465600.0,0.3139044943091035,0,0.0,0.0,0.38533755233502126,0.5000000000000309,0.0,0.3887395330218441
1419469200.0,0.21240918783842622,0,0.0,0.0,0.4473061262869024,0.24999999999999495,0.017037086855467343,0.3705904774487394
1419472800.0,0.19462733896842277,0,0.0,0.0,0.7340512500302212,0.06698729810778781,0.06698729810777782,0.352622412794548
1419476400.0,0.18438440891287472,0,0.0,0.0,0.7382701227182356,0.0,0.14644660940672394,0.3348604690224183
1419480000.0,0.18742797476448364,0,0.0,0.0,0.4555350746717449,0.0669872981077676,0.24999999999998912,0.31732948781680437
1419483600.0,0.3042830853470848,0,0.0,0.0,0.46198127472122463,0.25000000000001,0.3705904774487454,0.30005398784012993
1419487200.0,0.4739716083376144,0,0.0,0.0,0.5698696078768501,0.4999999999999922,0.499999999999996,0.283058130441221
1419490800.0,0.6180700215622212,0,0.0,0.0,0.5443652852048231,0.7499999999999758,0.6294095225512469,0.2663656858634692
1419494400.0,0.7583967377724605,0,0.0,0.0,0.6717363150027993,0.9330127018922243,0.7500000000000046,0.25
1419498000.0,0.7923224692556168,0,0.0,0.0,0.5477238249508753,1.0,0.8535533905932697,0.23398396174233016
1419501600.0,0.7987019332807029,0,0.0,0.0,0.6358134757421968,0.9330127018922203,0.933012701892219,0.2183399709681894
1419505200.0,0.748418118748611,0,0.0,0.0,0.7503394699250605,0.7500000000000192,0.982962913144531,0.20308990721324938
1419508800.0,0.6242145104571404,0,0.0,0.0,0.6902857308591346,0.4999999999999848,0.9999999999999999,0.18825509907063348
1419512400.0,0.44883560372675296,0,0.0,0.0,0.4164444377019667,0.250000000000004,0.9829629131445341,0.17385629436093925
1419516000.0,0.27378762054093236,0,0.0,0.0,0.035528778488786106,0.06698729810779286,0.9330127018922252,0.15991363111454238
1419519600.0,0.3153178284761958,0,0.0,0.0,0.5498387248333513,0.0,0.8535533905932791,0.1464466094067266
1419523200.0,0.3354317491850327,0,0.0,0.0,0.671102469100822,0.0669872981077767,0.750000000000003,0.13347406408508788
1419526800.0,0.42069510534158805,0,0.0,0.0,0.8810390797110155,0.25000000000000094,0.6294095225512597,0.12101413842727415
1419530400.0,0.4684512438069103,0,0.0,0.0,0.749801029065388,0.4999999999999814,0.5000000000000092,0.10908425876598521
1419534000.0,0.5049461093722186,0,0.0,0.0,0.5593662215139108,0.7500000000000162,0.3705904774487307,0.09770111011666466
1419537600.0,0.5407538197941584,0,0.0,0.0,0.5102443313914096,0.9330127018922182,0.24999999999999997,0.08688061284200238
1419541200.0,0.5060528361550379,0,0.0,0.0,0.34328214979166527,1.0,0.14644660940673315,0.07663790038585927
1419544800.0,0.5118488718818911,0,0.0,0.0,0.6672532963953586,0.9330127018922254,0.06698729810778398,0.06698729810778176
1419548400.0,0.3799251476461174,0,0.0,0.0,0.5046435063729183,0.750000000000004,0.017037086855465844,0.05794230324769384
1419552000.0,0.28359463776565685,0,0.0,0.0,0.6345693594156564,0.4999999999999956,0.0,0.04951556604879098
1419555600.0,0.1417255376709195,0,0.0,0.0,0.47424243764856266,0.2500000000000131,0.01703708685546429,0.041718872065012014
1419559200.0,0.07202186108113479,0,0.0,0.0,0.47810865558691995,0.06698729810779785,0.06698729810777165,0.034563125677897655
1419562800.0,0.07289851685343268,0,0.0,0.0,0.5266325643867731,0.0,0.14644660940672705,0.02805833484581538
1419566400.0,0.17462312325650425,0,0.0,0.0,0.7428714853165519,0.06698729810777165,0.24999999999999228,0.02221359710693044
1419570000.0,0.26094839628028405,0,0.0,0.0,0.5761009147995455,0.2499999999999919,0.37059047744873486,0.017037086855465677
1419573600.0,0.38153416185209876,0,0.0,0.0,0.4137474845778091,0.499999999999999,0.49999999999999944,0.01253604390908869
1419577200.0,0.5571599090769683,0,0.0,0.0,0.536698861667504,0.7500000000000071,0.6294095225512639,0.008716763383355308
1419580800.0,0.6301348498095872,0,0.0,0.0,0.29807575281507076,0.9330127018922132,0.7499999999999952,0.005584586887436072
1419584400.0,0.7740162430020807,0,0.0,0.0,0.7293823369498679,1.0,0.8535533905932621,0.0031438950533793086
1419588000.0,0.756646791248401,0,0.0,0.0,0.6773478710772566,0.9330127018922172,0.9330127018922205,0.0013981014094104904
1419591600.0,0.6898273771302192,0,0.0,0.0,0.6888839321152238,0.7500000000000131,0.9829629131445325,0.000349647605801362
1419595200.0,0.495950494299413,0,0.0,0.0,0.24926689198477364,0.5000000000000063,0.9999999999999999,0.0
1419598800.0,0.4264924165537501,0,0.0,0.0,0.5083630291952822,0.25000000000002215,0.9829629131445372,0.000349647605801362
1419602400.0,0.3355770530829203,0,0.0,0.0,0.5468289679027818,0.0669872981077757,0.9330127018922159,0.0013981014094104904
1419606000.0,0.2442832584572276,0,0.0,0.0,0.3524173613898564,0.0,0.8535533905932775,0.0031438950533793086
1419609600.0,0.24821263564773083,0,0.0,0.0,0.3710631402643461,0.0669872981077666,0.7500000000000122,0.005584586887436072
1419613200.0,0.3564217527031719,0,0.0,0.0,0.6815840668582708,0.25000000000000705,0.6294095225512564,0.008716763383355308
1419616800.0,0.4451559716960889,0,0.0,0.0,0.7444820291922575,0.49999999999998823,0.5000000000000058,0.01253604390908869
1419620400.0,0.5110318644174873,0,0.0,0.0,0.6877346494966292,0.749999999999997,0.3705904774487411,0.017037086855465677
1419624000.0,0.5526848978328553,0,0.0,0.0,0.6498158110414813,0.9330127018922081,0.2500000000000093,0.022213597106928495
1419627600.0,0.5209498828860988,0,0.0,0.0,0.4789800547126568,1.0,0.14644660940672083,0.028058334845817323
1419631200.0,0.47246558523423215,0,0.0,0.0,0.5014043381657811,0.9330127018922223,0.06698729810778248,0.034563125677897655
1419634800.0,0.4217086075480419,0,0.0,0.0,0.7413076382195913,0.7500000000000222,0.01703708685546884,0.041718872065012014
1419638400.0,0.30357476051244825,0,0.0,0.0,0.7384349491277575,0.5000000000000171,0.0,0.049515566048788984
1419642000.0,0.16339731581658656,0,0.0,0.0,0.5674469359230915,0.25000000000000705,0.01703708685546429,0.05794230324769584
1419645600.0,0.11964525302349516,0,0.0,0.0,0.686793356447894,0.0669872981077807,0.06698729810778087,0.06698729810777981
1419649200.0,0.07894821396990509,0,0.0,0.0,0.49982517679874,0.0,0.14644660940671933,0.07663790038585727
1419652800.0,0.14496692735112227,0,0.0,0.0,0.5111569371141429,0.06698729810778875,0.25000000000000766,0.08688061284200238
1419656400.0,0.2902084850248703,0,0.0,0.0,0.6314759480373888,0.24999999999999795,0.3705904774487383,0.09770111011666466
1419660000.0,0.41958216003867693,0,0.0,0.0,0.4957577347070257,0.49999999999997746,0.4999999999999887,0.10908425876598521
1419663600.0,0.6098276037913826,0,0.0,0.0,0.6758224881944807,0.7499999999999879,0.6294095225512536,0.12101413842727216
1419667200.0,0.6729801356327034,0,0.0,0.0,0.3674401332676793,0.9330127018922162,0.7499999999999984,0.13347406408508788
1419670800.0,0.7405713441892975,0,0.0,0.0,0.38367282074121206,1.0,0.8535533905932744,0.14644660940672466
1419674400.0,0.759605656338164,0,0.0,0.0,0.5026382122424891,0.9330127018922273,0.9330127018922143,0.15991363111454038
1419678000.0,0.7470338535333139,0,0.0,0.0,0.77820026800836,0.7500000000000313,0.9829629131445294,0.17385629436093925
1419681600.0,0.5617797262972903,0,0.0,0.0,0.36572187519633736,0.4999999999999995,0.9999999999999999,0.18825509907063348
1419685200.0,0.43481626418717134,0,0.0,0.0,0.3085088316790342,0.2500000000000171,0.9829629131445372,0.20308990721324938
1419688800.0,0.3558897117130946,0,0.0,0.0,0.3922674461086581,0.06698729810778581,0.9330127018922221,0.2183399709681874
1419692400.0,0.3408571567087335,0,0.0,0.0,0.577629117931749,0.0,0.8535533905932744,0.23398396174233216
1419696000.0,0.3579943264455817,0,0.0,0.0,0.6486553949212931,0.06698729810778381,0.7499999999999968,0.25
