timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418868000.0,0.08827342369722485,0,0.0,0.0992063492063492,0.30635905051078804,0.06698729810778314,0.06698729810777965,0.35262241279454776
1418871600.0,0.14210571945332517,0,0.0,0.09788359788359788,0.7465759194526047,0.0,0.14644660940671733,0.33486046902241795
1418875200.0,0.13812934245202918,0,0.0,0.09656084656084657,0.3795646982815587,0.06698729810777254,0.24999999999999284,0.3173294878168024
1418878800.0,0.23595107888532943,0,0.0,0.09523809523809523,0.4770824382219744,0.2499999999999934,0.37059047744873574,0.3000539878401298
1418882400.0,0.35750978954663604,0,0.0,0.0939153439153439,0.5779434081243815,0.500000000000001,0.5000000000000004,0.2830581304412211
1418886000.0,0.9005172522611467,1,0.0,0.09259259259259259,0.9058976004245973,0.7500000000000082,0.6294095225512648,0.2663656858634693
1418889600.0,0.5494944676871926,0,0.0,0.09126984126984128,0.5657444717735822,0.9330127018922143,0.7499999999999952,0.25000000000000067
1418893200.0,0.6136007078916002,0,0.0,0.08994708994708994,0.7144133730557686,1.0,0.8535533905932732,0.23398396174233238
1418896800.0,0.5598743381001516,0,0.0,0.0886243386243386,0.33233998866242087,0.9330127018922301,0.9330127018922139,0.2183399709681897
1418900400.0,0.5497254666439944,0,0.0,0.0873015873015873,0.6164748214729303,0.7500000000000111,0.9829629131445328,0.20308990721324893
1418904000.0,0.4480579198005979,0,0.0,0.08597883597883599,0.42894166069569334,0.5000000000000044,1.0,0.18825509907063415
1418907600.0,0.34939949003623644,0,0.0,0.08465608465608465,0.3325783981107736,0.24999999999999645,0.9829629131445339,0.17385629436093936
1418911200.0,0.3041666165009443,0,0.0,0.08333333333333331,0.5497530455427398,0.0669872981077887,0.9330127018922233,0.15991363111454132
1418914800.0,0.26263726688902145,0,0.0,0.082010582010582,0.5786607216655946,0.0,0.8535533905932762,0.1464466094067261
1418918400.0,0.21948902921575428,0,0.0,0.0806878306878307,0.3251846136031238,0.06698729810778165,0.7499999999999994,0.13347406408508705
1418922000.0,0.25793079472228125,0,0.0,0.07936507936507936,0.4509830362357412,0.2499999999999843,0.629409522551269,0.12101413842727388
1418925600.0,0.32550566045797713,0,0.0,0.07804232804232802,0.6564940391225376,0.4999999999999902,0.5000000000000049,0.10908425876598571
1418929200.0,0.29717818738573915,0,0.0,0.07671957671957672,0.1310898221952534,0.749999999999999,0.3705904774487405,0.09770111011666616
1418932800.0,0.37291461180082525,0,0.0,0.0753968253968254,0.5380054114217138,0.933012701892223,0.249999999999997,0.08688061284200282
1418936400.0,0.35759921759494084,0,0.0,0.07407407407407407,0.4917863172014635,1.0,0.14644660940673038,0.076637900385858
1418940000.0,0.3354814746199962,0,0.0,0.07275132275132273,0.6620180114186818,0.9330127018922214,0.06698729810778148,0.06698729810778103
1418943600.0,0.223319302053565,0,0.0,0.07142857142857142,0.36148043968631016,0.7500000000000208,0.01703708685546912,0.05794230324769539
1418947200.0,0.1919864575567615,0,0.0,0.07010582010582012,0.7675206591762407,0.5000000000000152,0.0,0.04951556604879026
1418950800.0,0.09309822434436865,0,0.0,0.06878306878306878,0.5892776923909575,0.25000000000000555,0.017037086855464956,0.041718872065012125
1418954400.0,0.0,0,0.0,0.06746031746031744,0.22836897429210457,0.06698729810777959,0.06698729810778081,0.03456312567789793
1418958000.0,0.006467196037725054,0,0.0,0.06613756613756613,0.2890718193224025,0.0,0.14644660940672977,0.02805833484581599
1418961600.0,0.027020263979835757,0,0.0,0.06481481481481483,0.08907311816018315,0.0669872981077761,0.24999999999999584,0.022213597106929384
1418965200.0,0.17512039672600122,0,0.0,0.06349206349206349,0.548904492466379,0.2499999999999995,0.3705904774487393,0.017037086855465733
1418968800.0,0.26271981224965835,0,0.0,0.06216931216931215,0.3702077461830883,0.4999999999999794,0.49999999999998973,0.012536043909088412
1418972400.0,0.3989322475225676,0,0.0,0.06084656084656084,0.5603962673948955,0.7499999999999893,0.6294095225512548,0.008716763383355863
1418976000.0,0.4747868718888605,0,0.0,0.059523809523809534,0.4668596899904734,0.9330127018922179,0.7499999999999982,0.005584586887435794
1418979600.0,0.5299406567164895,0,0.0,0.0582010582010582,0.5244973379475024,1.0,0.8535533905932755,0.0031438950533787535
1418983200.0,0.5314325006138717,0,0.0,0.05687830687830686,0.5393054291945336,0.9330127018922265,0.9330127018922156,0.0013981014094101574
1418986800.0,0.47311120543220764,0,0.0,0.05555555555555555,0.4328169771865881,0.7500000000000056,0.9829629131445332,0.0003496476058009734
1418990400.0,0.4358066313916447,0,0.0,0.054232804232804244,0.7107842001751254,0.49999999999999756,1.0,0.0
1418994000.0,0.3288037713579892,0,0.0,0.05291005291005291,0.526040145223439,0.25000000000001515,0.9829629131445363,0.0003496476058009734
1418997600.0,0.25650571142112455,0,0.0,0.05158730158730157,0.5119254480999638,0.0669872981077852,0.9330127018922215,0.0013981014094101574
1419001200.0,0.19932777823261316,0,0.0,0.05026455026455026,0.396071401785389,0.0,0.8535533905932737,0.0031438950533787535
1419004800.0,0.2533493394703422,0,0.0,0.04894179894179895,0.8562514305804839,0.0669872981077847,0.7499999999999964,0.005584586887435794
1419008400.0,0.22789614272561734,0,0.0,0.047619047619047616,0.46940486250982966,0.24999999999998984,0.629409522551266,0.008716763383355863
1419012000.0,0.30432332069799267,0,0.0,0.04629629629629628,0.715746881193541,0.49999999999999706,0.5000000000000014,0.012536043909088412
1419015600.0,0.33998811532711676,0,0.0,0.04497354497354497,0.6506626833452009,0.7499999999999802,0.37059047744875057,0.017037086855465733
1419019200.0,0.3405797948835584,0,0.0,0.04365079365079366,0.45861908256678585,0.9330127018922123,0.25000000000000594,0.022213597106929384
1419022800.0,0.3099220576856701,0,0.0,0.042328042328042326,0.268494780717941,1.0,0.14644660940672793,0.02805833484581599
1419026400.0,0.3161335947197527,0,0.0,0.04100529100529099,0.6271282351074263,0.9330127018922179,0.06698729810777965,0.034563125677897266
1419030000.0,0.21883892350606032,0,0.0,0.03968253968253968,0.41244703372267505,0.7499999999999899,0.0170370868554644,0.041718872065012125
1419033600.0,0.18238185257598938,0,0.0,0.03835978835978837,0.7521314892790757,0.5000000000000083,0.0,0.04951556604878954
1419037200.0,0.08870159177137943,0,0.0,0.037037037037037035,0.5861798279284341,0.25,0.017037086855466066,0.05794230324769539
1419040800.0,0.03701402868618037,0,0.0,0.0357142857142857,0.5131698305542888,0.06698729810779025,0.06698729810777548,0.06698729810778103
1419044400.0,0.06569234394828488,0,0.0,0.03439153439153439,0.7157039600006704,0.0,0.1464466094067221,0.076637900385858
1419048000.0,0.07727120144750688,0,0.0,0.03306878306878308,0.4202732726451118,0.06698729810777959,0.24999999999999883,0.0868806128420021
1419051600.0,0.16033598146271677,0,0.0,0.031746031746031744,0.3580965567236742,0.25000000000000505,0.37059047744874285,0.09770111011666549
1419055200.0,0.30131203473965207,0,0.0,0.030423280423280408,0.5589153272292069,0.4999999999999863,0.4999999999999931,0.10908425876598499
1419058800.0,0.4230832355728297,0,0.0,0.0291005291005291,0.6126280576740901,0.7499999999999954,0.6294095225512577,0.12101413842727315
1419062400.0,0.4837850459851687,0,0.0,0.02777777777777779,0.3774640413250064,0.9330127018922068,0.7499999999999893,0.13347406408508633
1419066000.0,0.5884777118145674,0,0.0,0.026455026455026454,0.7861987849806786,1.0,0.8535533905932678,0.14644660940672538
1419069600.0,0.5513755045469111,0,0.0,0.025132275132275117,0.48158787039160666,0.9330127018922234,0.9330127018922174,0.1599136311145392
1419073200.0,0.5480841687116884,0,0.0,0.023809523809523808,0.7687053862158715,0.7499999999999996,0.9829629131445345,0.17385629436094008
1419076800.0,0.4327437849157914,0,0.0,0.0224867724867725,0.4278120185761603,0.4999999999999907,1.0,0.18825509907063337
1419080400.0,0.3655211496035075,0,0.0,0.021164021164021163,0.5214483428912549,0.2500000000000091,0.9829629131445357,0.2030899072132482
1419084000.0,0.27875276817536265,0,0.0,0.019841269841269826,0.3732454521765004,0.0669872981077958,0.933012701892227,0.21833997096818758
1419087600.0,0.24801322274522802,0,0.0,0.018518518518518517,0.4352053818175482,0.0,0.8535533905932713,0.23398396174233166
1419091200.0,0.2939041110198428,0,0.0,0.01719576719576721,0.8106094355188853,0.06698729810777398,0.750000000000006,0.25
1419094800.0,0.26888924331546515,0,0.0,0.015873015873015872,0.4047890857553316,0.24999999999999595,0.6294095225512625,0.26636568586346865
1419098400.0,0.33288012427494307,0,0.0,0.014550264550264536,0.5347652015296638,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.3870247333606126,0,0.0,0.013227513227513227,0.589281526056603,0.7500000000000107,0.37059047744873336,0.30005398784012904
1419105600.0,0.39979546736928473,0,0.0,0.011904761904761918,0.4695453733239859,0.9330127018922159,0.250000000000003,0.3173294878168017
1419109200.0,0.43160516791258186,0,0.0,0.010582010582010581,0.7352116141638667,1.0,0.1464466094067357,0.33486046902241584
1419112800.0,0.344320951244725,0,0.0,0.009259259259259245,0.3631917760645329,0.9330127018922143,0.06698729810777848,0.35262241279454853
1419116400.0,0.2776872748467524,0,0.0,0.007936507936507936,0.3636688299491708,0.7500000000000087,0.017037086855467287,0.37059047744874035
1419120000.0,0.24421121508762533,0,0.0,0.006613756613756627,0.7085913047305777,0.5000000000000014,0.0,0.38873953302184167
1419123600.0,0.1282342260767811,0,0.0,0.005291005291005291,0.35626734091915313,0.2500000000000182,0.01703708685546318,0.4070441964185414
1419127200.0,0.10956088701680516,0,0.0,0.003968253968253954,0.5187264311690765,0.06698729810777299,0.06698729810778442,0.42547886691191295
1419130800.0,0.08807218967996688,0,0.0,0.0026455026455026454,0.3244124608488559,0.0,0.14644660940672505,0.444017761948346
1419134400.0,0.13483506114254667,0,0.0,0.0013227513227513366,0.28267847285087633,0.06698729810776843,0.2499999999999893,0.46263495320678766
1419138000.0,0.23543130986975408,0,1.0,0.0,0.3407160446445309,0.2499999999999868,0.3705904774487322,0.48130440286183507
1419141600.0,0.39746146209640093,0,0.0,0.001984126984126977,0.6834548417935993,0.49999999999999384,0.4999999999999969,0.49999999999999956
1419145200.0,0.47752142531577085,0,0.0,0.003968253968253954,0.49094964905516186,0.7250000000000015,0.6164685702961354,0.516826037424346
1419148800.0,0.5547109469338577,0,0.0,0.005952380952380959,0.43581546779604363,0.8897114317029895,0.7249999999999929,0.5336285421138902
1419152400.0,0.6311161594515515,0,0.0,0.007936507936507936,0.6537109113645369,0.95,0.8181980515339524,0.5503840142464893
1419156000.0,0.6210135564981815,0,0.0,0.009920634920634913,0.543368679486664,0.8897114317029979,0.889711431702997,0.5670690197792791
1419159600.0,0.5776022308840401,0,0.0,0.011904761904761918,0.4812943970284505,0.7250000000000162,0.9346666218300783,0.5836602232233102
1419163200.0,0.5217430582625893,0,0.0,0.013888888888888895,0.5277583608611525,0.500000000000011,0.95,0.6001344202803403
1419166800.0,0.4573674286741338,0,0.0,0.015873015873015872,0.5717325258440764,0.275000000000003,0.9346666218300814,0.6164685702961348
1419170400.0,0.40206139736505814,0,0.0,0.01785714285714285,0.60189366229148,0.11028856829700046,0.8897114317029964,0.6326398284849073
1419174000.0,0.33527431752875253,0,0.0,0.019841269841269826,0.35088545628489654,0.04999999999999999,0.8181980515339513,0.6486255778798238
1419177600.0,0.33354154286780713,0,0.0,0.02182539682539683,0.3531061234215268,0.1102885682969868,0.7250000000000136,0.6644034609648759
1419181200.0,0.38834000300117294,0,0.0,0.023809523809523808,0.5692009387537831,0.27500000000000147,0.6164685702961337,0.6799514109438831
1419184800.0,0.43989273631608333,0,0.0,0.025793650793650785,0.6339787471306595,0.4999999999999841,0.5000000000000079,0.6952476826029008
1419188400.0,0.4601345681462385,0,0.0,0.02777777777777779,0.46088327680615737,0.7249999999999929,0.38353142970386933,0.7102708827228773
1419192000.0,0.48398328659800993,0,0.0,0.029761904761904767,0.44277399955837626,0.889711431702997,0.275,0.7250000000000008
1419195600.0,0.5088325371852112,0,0.0,0.031746031746031744,0.6496314816925914,0.95,0.18180194846605102,0.7394144344319009
1419199200.0,0.46109792404933575,0,0.0,0.03373015873015872,0.5468612266425076,0.8897114317030026,0.11028856829700534,0.7534940261286291
1419202800.0,0.3515988488863908,0,0.0,0.0357142857142857,0.1686374847678142,0.7250000000000248,0.0653333781699228,0.7672190835080749
1419206400.0,0.31891815094090076,0,0.0,0.0376984126984127,0.45889719293002496,0.49999999999999517,0.04999999999999999,0.7805704108364302
1419210000.0,0.2702480196656711,0,0.0,0.03968253968253968,0.5660093784338016,0.2750000000000111,0.06533337816991747,0.7935293350751548
1419213600.0,0.2194632609674878,0,0.0,0.04166666666666666,0.454625422204216,0.11028856829700506,0.11028856829700112,0.8060777319969123
1419217200.0,0.23257458040342469,0,0.0,0.04365079365079366,0.5286794789329073,0.04999999999999999,0.18180194846604514,0.8181980515339451
1419220800.0,0.294814018562893,0,0.0,0.04563492063492064,0.6473119196870238,0.11028856829700756,0.27500000000000413,0.8298733423234215
1419224400.0,0.3477356309218157,0,0.0,0.047619047619047616,0.41687596798436755,0.27499999999999336,0.3835314297038616,0.8410872754154537
1419228000.0,0.420788464737295,0,0.0,0.049603174603174593,0.18129925514301493,0.4999999999999744,0.49999999999998723,0.8518241671106135
1419231600.0,0.5628739134335745,0,0.0,0.05158730158730157,0.4720174849072459,0.7250000000000066,0.6164685702961383,0.8620690008950014
1419235200.0,0.6309060661063338,0,0.0,0.053571428571428575,0.3590880947753665,0.8897114317029924,0.7249999999999959,0.8718074484421976
1419238800.0,0.6745853217175897,0,0.0,0.05555555555555555,0.34058533490591286,0.95,0.8181980515339454,0.8810258896527275
1419242400.0,0.6883470103630985,0,0.0,0.05753968253968253,0.42538056493459414,0.8897114317030077,0.8897114317029924,0.8897114317029972
1419246000.0,0.6378360861831505,0,0.0,0.059523809523809534,0.3235122417595563,0.7249999999999889,0.9346666218300825,0.897851927077075
1419249600.0,0.6516440030328879,0,0.0,0.06150793650793651,0.9152589209949991,0.5000000000000049,0.95,0.9054359905560885
1419253200.0,0.5558987857931226,0,0.0,0.06349206349206349,0.7361603994225127,0.27500000000001973,0.9346666218300838,0.9124530151414886
1419256800.0,0.4597563994469588,0,0.0,0.06547619047619047,0.4718872015373992,0.11028856829701011,0.8897114317030013,0.9188931868898915
1419260400.0,0.4554534340209703,0,0.0,0.06746031746031744,0.713578741839041,0.04999999999999999,0.818198051533949,0.9247474986387654
1419264000.0,0.4388932947643185,0,0.0,0.06944444444444445,0.6206674207211178,0.11028856829700301,0.725,0.9300077626037632
1419267600.0,0.4337993654529273,0,0.0,0.07142857142857142,0.39922864147884496,0.2749999999999848,0.6164685702961425,0.9346666218300805
1419271200.0,0.48583217371119103,0,0.0,0.0734126984126984,0.4866191264683088,0.5000000000000159,0.49999999999999206,0.938717560481821
1419274800.0,0.4903508850147249,0,0.0,0.0753968253968254,0.21337423328923827,0.7249999999999985,0.3835314297038664,0.9421549129549793
1419278400.0,0.5179808885053536,0,0.0,0.07738095238095238,0.24412674782578475,0.8897114317029873,0.27500000000000835,0.9449738718013074
1419282000.0,0.5163996127796598,0,0.0,0.07936507936507936,0.2703971451482461,0.95,0.18180194846605757,0.9471704944519594
1419285600.0,0.5206961934007007,0,0.0,0.08134920634920634,0.5847679163949052,0.8897114317029995,0.11028856829700356,0.9487417087315313
1419289200.0,0.4516679476010633,0,0.0,0.08333333333333331,0.5361498980451949,0.724999999999997,0.06533337816991863,0.9496853171547796
1419292800.0,0.40646088084310666,0,0.0,0.08531746031746032,0.7530392410422252,0.5000000000000145,0.04999999999999999,0.95
1419296400.0,0.34844982791347445,0,0.0,0.0873015873015873,0.8114276766213817,0.2749999999999838,0.06533337816992163,0.9496853171547796
1419300000.0,0.29270613002782486,0,0.0,0.08928571428571427,0.6850431264414016,0.11028856829700201,0.11028856829700295,0.9487417087315313
1419303600.0,0.2459055757051499,0,0.0,0.09126984126984128,0.3261398946176523,0.04999999999999999,0.18180194846604752,0.9471704944519594
1419307200.0,0.3021231405948317,0,0.0,0.09325396825396826,0.4223213388723033,0.1102885682969979,0.2749999999999958,0.9449738718013081
1419310800.0,0.3806189908177522,0,0.0,0.09523809523809523,0.4102104019471283,0.27499999999999847,0.38353142970386456,0.9421549129549793
1419314400.0,0.5091615153334472,0,0.0,0.09722222222222221,0.6209087212703108,0.5000000000000062,0.5000000000000031,0.938717560481821
1419318000.0,0.5792439121366397,0,0.0,0.0992063492063492,0.38765220123808286,0.7249999999999899,0.6164685702961289,0.9346666218300805
1419321600.0,0.6869489532703149,0,0.0,0.10119047619047619,0.6009788966896036,0.8897114317029827,0.724999999999987,0.9300077626037639
1419325200.0,0.750493908510786,0,0.0,0.10317460317460317,0.7581002513022457,0.95,0.8181980515339478,0.9247474986387654
1419328800.0,0.7266787065801112,0,0.0,0.10515873015873015,0.5813787413196673,0.8897114317030046,0.889711431702994,0.9188931868898923
1419332400.0,0.6596598792002573,0,0.0,0.10714285714285714,0.37843629673684986,0.7250000000000056,0.9346666218300801,0.91245301514149
1419336000.0,0.600139132760018,0,0.0,0.10912698412698413,0.4366326104270855,0.49999999999999867,0.95,0.9054359905560885
