timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418904000.0,0.534129026843229,0,0.0,0.40862520848224926,0.528600246229789,0.5000000000000017,0.6875,0.3830956621514881
1418907600.0,0.5139802108509756,0,0.0,0.4091017393376221,0.4886966729623975,0.40624999999999867,0.6811110924291999,0.377696110385352
1418911200.0,0.4997169030379279,0,0.0,0.40957827019299503,0.5933864782166619,0.3376202367904204,0.6623797632095836,0.3724676116679526
1418914800.0,0.48539846662268166,0,0.0,0.4100548010483679,0.41356683738533206,0.3125,0.6325825214724786,0.3674174785275226
1418918400.0,0.4844856937576909,0,0.0,0.41053133190374075,0.4758476288747501,0.33762023679041775,0.59375,0.36255277403190783
1418922000.0,0.48954009090458356,0,0.0,0.41100786275911366,0.48546907051973626,0.4062499999999941,0.548528570956726,0.3578803019102278
1418925600.0,0.4989564415634541,0,0.0,0.4114843936144865,0.5020735688131064,0.49999999999999634,0.5000000000000019,0.3534065970372444
1418929200.0,0.5098414716139147,0,0.0,0.41196092446985944,0.5829362299455618,0.5937499999999993,0.45147142904327753,0.34913791629375
1418932800.0,0.5123921644845153,0,0.0,0.4124374553252323,0.47785759304050995,0.6623797632095836,0.40624999999999856,0.34508022981575126
1418936400.0,0.510210016544977,0,0.0,0.4129139861806052,0.4781777806385187,0.6875,0.3674174785275242,0.34123921264469725
1418940000.0,0.5027077194822666,0,0.0,0.41339051703597807,0.5940150346480323,0.6623797632095829,0.33762023679041786,0.3376202367904177
1418943600.0,0.4854528931147921,0,0.0,0.413867047891351,0.5557630317101234,0.5937500000000078,0.3188889075708008,0.3342283637178859
1418947200.0,0.46341124389006755,0,0.0,0.41434357874672384,0.41965321761182983,0.5000000000000057,0.3125,0.3310683372682964
1418950800.0,0.4487905982102173,0,0.0,0.41482010960209675,0.5139845164164919,0.40625000000000194,0.31888890757079935,0.3281445770243791
1418954400.0,0.44006633848473276,0,0.0,0.4152966404574696,0.5626927551803794,0.3376202367904171,0.33762023679041786,0.3254611721292118
1418958000.0,0.43895887741995865,0,0.0,0.4157731713128425,0.49728737614220636,0.3125,0.3674174785275235,0.32302187556718087
1418961600.0,0.4498534013728671,0,0.0,0.4162497021682154,0.4718570535257355,0.3376202367904158,0.40624999999999856,0.3208300989150985
1418965200.0,0.4714850745087488,0,0.0,0.4167262330235883,0.5071922607283507,0.40625,0.4514714290432772,0.31888890757079946
1418968800.0,0.49884978313548356,0,0.0,0.41720276387896116,0.5592318186510531,0.4999999999999923,0.4999999999999961,0.31720101646590826
1418972400.0,0.5237166601819067,0,0.0,0.4176792947343341,0.49875326076074783,0.5937499999999961,0.5485285709567205,0.3157687862687582
1418976000.0,0.5445677365431008,0,0.0,0.41815582558970693,0.4952527657549282,0.6623797632095816,0.5937499999999993,0.31459422008278837
1418979600.0,0.557542831529755,0,0.0,0.41863235644507985,0.5555786758957861,0.6875,0.6325825214724786,0.31367896064501744
1418983200.0,0.5574659020347787,0,0.0,0.4191088873004527,0.526486499537721,0.6623797632095849,0.6623797632095807,0.31302428802852833
1418986800.0,0.5479850257069606,0,0.0,0.4195854181558256,0.529277715528071,0.593750000000002,0.6811110924291999,0.31263111785217573
1418990400.0,0.529070246664179,0,0.0,0.4200619490111985,0.4175893787159014,0.49999999999999906,0.6875,0.3125
1418994000.0,0.5155715788658878,0,0.0,0.4205384798665714,0.6440316809362077,0.4062500000000059,0.6811110924292013,0.31263111785217573
1418997600.0,0.4993298500735782,0,0.0,0.42101501072194425,0.6306186492910958,0.33762023679041975,0.6623797632095829,0.31302428802852833
1419001200.0,0.4878571002644395,0,0.0,0.42149154157731716,0.5469191418211542,0.3125,0.632582521472478,0.31367896064501744
1419004800.0,0.48283747048076375,0,0.0,0.42196807243269,0.3955374111083063,0.3376202367904191,0.5937499999999986,0.31459422008278837
1419008400.0,0.4908480699286132,0,0.0,0.42244460328806294,0.5054361420199607,0.4062499999999961,0.5485285709567247,0.3157687862687582
1419012000.0,0.5009346236409046,0,0.0,0.4229211341434358,0.5202784383595637,0.4999999999999989,0.5000000000000006,0.31720101646590826
1419015600.0,0.5099214354337838,0,0.0,0.42339766499880865,0.4848161037267821,0.5937499999999928,0.45147142904328147,0.31888890757079946
1419019200.0,0.5176017384382784,0,0.0,0.42387419585418157,0.5759170124176882,0.6623797632095796,0.4062500000000021,0.3208300989150985
1419022800.0,0.5148506197717542,0,0.0,0.4243507267095544,0.5186546458527477,0.6875,0.3674174785275227,0.32302187556718087
1419026400.0,0.5049897357943633,0,0.0,0.42482725756492734,0.49713708990260597,0.6623797632095816,0.3376202367904171,0.3254611721292118
1419030000.0,0.48986513384325103,0,0.0,0.4253037884203002,0.5211866016014591,0.5937499999999961,0.31888890757079935,0.3281445770243791
1419033600.0,0.4716690661164259,0,0.0,0.4257803192756731,0.5236643401595423,0.5000000000000031,0.3125,0.3310683372682964
1419037200.0,0.4536442759010931,0,0.0,0.426256850131046,0.43397818759999085,0.40625,0.31888890757079935,0.3342283637178859
1419040800.0,0.4447362088123888,0,0.0,0.4267333809864189,0.4420160179073494,0.33762023679042164,0.3376202367904157,0.3376202367904177
1419044400.0,0.44800190916320626,0,0.0,0.42720991184179175,0.5388113827543991,0.3125,0.36741747852752066,0.34123921264469625
1419048000.0,0.4619934344826065,0,0.0,0.42768644269716466,0.6189303176476314,0.3376202367904171,0.4062499999999993,0.34508022981575126
1419051600.0,0.481307170728021,0,0.0,0.4281629735525375,0.519037245284872,0.40625000000000194,0.45147142904327847,0.34913791629375
1419055200.0,0.507858817145755,0,0.0,0.42863950440791043,0.503040083413572,0.49999999999999484,0.49999999999999745,0.3534065970372444
1419058800.0,0.5366607463698457,0,0.0,0.4291160352632833,0.5860815949276401,0.593749999999998,0.5485285709567217,0.3578803019102278
1419062400.0,0.5566371113055864,0,0.0,0.4295925661186562,0.5123868524132403,0.6623797632095777,0.5937499999999958,0.36255277403190783
1419066000.0,0.5691991412021635,0,0.0,0.43006909697402906,0.5234200002893038,0.6875,0.6325825214724758,0.3674174785275226
1419069600.0,0.5718456698756845,0,0.0,0.430545627829402,0.5850089234001212,0.6623797632095836,0.6623797632095815,0.3724676116679526
1419073200.0,0.5580209846716696,0,0.0,0.43102215868477484,0.36444008746148115,0.59375,0.6811110924292006,0.377696110385352
1419076800.0,0.5464507933986296,0,0.0,0.43149868954014775,0.5499994396821435,0.4999999999999965,0.6875,0.38309566215148705
1419080400.0,0.5269596455635537,0,0.0,0.4319752203955206,0.48073231243100584,0.4062500000000033,0.6811110924292006,0.3886587152049682
1419084000.0,0.5124850451248405,0,0.0,0.4324517512508935,0.5174727423859078,0.33762023679042363,0.662379763209585,0.3943774891130706
1419087600.0,0.5024152783617558,0,0.0,0.4329282821062664,0.46833112784138076,0.3125,0.6325825214724765,0.4002439856533744
1419091200.0,0.5021289734074263,0,0.0,0.4334048129616393,0.5003514031269712,0.33762023679041514,0.5937500000000021,0.4062499999999999
1419094800.0,0.5064798465539881,0,0.0,0.43388134381701216,0.42085596670853864,0.40624999999999867,0.5485285709567236,0.4123871321988008
1419098400.0,0.6039783413386026,1,0.0,0.43435787467238507,0.5645983568793345,0.4999999999999908,0.5000000000000046,0.4186467989154571
1419102000.0,0.5264270160294948,0,0.0,0.43483440552775793,0.3882428564060561,0.5937500000000039,0.4514714290432751,0.42502024544004835
1419105600.0,0.53438746288118,0,0.0,0.43531093638313084,0.46754489863710186,0.6623797632095809,0.40625000000000144,0.4314985579313007
1419109200.0,0.5365632795077528,0,0.0,0.4357874672385037,0.6060886603039367,0.6875,0.3674174785275256,0.4380726758834058
1419112800.0,0.5252801327897567,0,0.0,0.43626399809387656,0.4987053118488906,0.6623797632095803,0.3376202367904171,0.44473340479795564
1419116400.0,0.5097113138581322,0,0.0,0.4367405289492495,0.48130314667663765,0.5937500000000032,0.31888890757080013,0.45147142904327753
1419120000.0,0.49270215415920127,0,0.0,0.43721705980462233,0.5158349752288829,0.5000000000000006,0.3125,0.45827732488319056
1419123600.0,0.47462592780429425,0,0.0,0.43769359065999525,0.40404942782858805,0.40625000000000716,0.3188889075707987,0.46514157365695297
1419127200.0,0.4682761702507243,0,0.0,0.4381701215153681,0.5070979407315276,0.33762023679041453,0.3376202367904193,0.47205457509196735
1419130800.0,0.4708991174397936,0,0.0,0.438646652370741,0.5574656858461688,0.3125,0.36741747852752205,0.4790066607306297
1419134400.0,0.4829771865737752,0,0.0,0.4391231832261139,0.5356425570565285,0.3376202367904132,0.4062499999999957,0.48598810745254534
1419138000.0,0.5054952622684277,0,0.0,0.4395997140814868,0.5625977797967481,0.4062499999999948,0.4514714290432746,0.49298915107318814
1419141600.0,0.5340164441162378,0,0.0,0.44007624493685965,0.6195774416272839,0.49999999999999745,0.4999999999999987,0.49999999999999983
1419145200.0,0.5616937105495776,0,0.0,0.44055277579223256,0.6390037760045069,0.5937500000000007,0.5485285709567229,0.5070108489268108
1419148800.0,0.5788503489797289,0,0.0,0.4410293066476054,0.42738081216132984,0.6623797632095789,0.5937499999999971,0.5140118925474543
1419152400.0,0.5960431350428912,0,0.0,0.44150583750297834,0.633157080632298,0.6875,0.6325825214724801,0.5209933392693706
1419156000.0,0.5968186366143879,0,0.0,0.4419823683583512,0.6013154845745077,0.6623797632095823,0.6623797632095821,0.527945424908033
1419159600.0,0.5861055762706482,0,0.0,0.4424588992137241,0.5102017204913136,0.5937500000000066,0.6811110924291992,0.534858426343046
1419163200.0,0.5688466116931159,0,0.0,0.44293543006909697,0.43478344238673905,0.5000000000000046,0.6875,0.5417226751168085
1419166800.0,0.5542954117276446,0,0.0,0.4434119609244699,0.5786918330386498,0.40625000000000133,0.6811110924292006,0.5485285709567227
1419170400.0,0.5369131054463969,0,0.0,0.44388849177984274,0.4805914330610687,0.3376202367904171,0.6623797632095821,0.5552665952020446
1419174000.0,0.5283322938058647,0,0.0,0.44436502263521566,0.49345908643914305,0.3125,0.6325825214724794,0.5619273241165932
1419177600.0,0.5261357800483677,0,0.0,0.4448415534905885,0.4374388529098292,0.33762023679041125,0.5937500000000057,0.5685014420686983
1419181200.0,0.5349056852716599,0,0.0,0.44531808434596143,0.552760921280401,0.40625000000000067,0.5485285709567223,0.5749797545599513
1419184800.0,0.5451219695736771,0,0.0,0.4457946152013343,0.5469499827174559,0.4999999999999934,0.5000000000000033,0.581353201084542
1419188400.0,0.5547455993425152,0,0.0,0.4462711460567072,0.5153750609334359,0.5937499999999973,0.45147142904327897,0.5876128678011989
1419192000.0,0.5608904682032467,0,0.0,0.44674767691208006,0.5157105025257519,0.6623797632095823,0.40625,0.5937500000000003
1419195600.0,0.5596156126870224,0,0.0,0.447224207767453,0.503741342000116,0.6875,0.3674174785275214,0.5997560143466253
1419199200.0,0.5502250392877449,0,0.0,0.44770073862282583,0.48482310098062753,0.6623797632095842,0.3376202367904185,0.6056225108869284
1419202800.0,0.5361209299295584,0,0.0,0.44817726947819875,0.5380499851784173,0.5937500000000104,0.3188889075708015,0.6113412847950308
1419206400.0,0.5191240691337662,0,0.0,0.4486538003335716,0.5797759460291673,0.499999999999998,0.3125,0.616904337848513
1419210000.0,0.5001606681545671,0,0.0,0.44913033118894446,0.43634542525336767,0.40625000000000455,0.3188889075707987,0.622303889614648
1419213600.0,0.4921267699244255,0,0.0,0.4496068620443174,0.4734603757623289,0.3376202367904191,0.3376202367904171,0.6275323883320474
1419217200.0,0.4901820942232105,0,0.0,0.45008339289969024,0.3307456467142892,0.3125,0.3674174785275192,0.6325825214724774
1419220800.0,0.5061644906066791,0,0.0,0.45055992375506315,0.49398142116891613,0.33762023679041975,0.4062500000000021,0.6374472259680921
1419224400.0,0.5262029140673716,0,0.0,0.451036454610436,0.42304821620767746,0.4062499999999974,0.45147142904327575,0.6421196980897722
1419228000.0,0.5544262035410574,0,0.0,0.4515129854658089,0.4803408817453433,0.49999999999998934,0.49999999999999467,0.6465934029627556
1419231600.0,0.5814516113044725,0,0.0,0.4519895163211818,0.48542558974372024,0.5937500000000027,0.5485285709567242,0.650862083706251
1419235200.0,0.6024936247485893,0,0.0,0.4524660471765547,0.46243899220077817,0.6623797632095803,0.5937499999999979,0.6549197701842487
1419238800.0,0.6123504300376161,0,0.0,0.45294257803192756,0.3585673368453192,0.6875,0.6325825214724773,0.6587607873553027
1419242400.0,0.6165343582361287,0,0.0,0.45341910888730047,0.4962228524253773,0.6623797632095868,0.66237976320958,0.6623797632095823
1419246000.0,0.6084831974207181,0,0.0,0.45389563974267333,0.5423920894188685,0.5937499999999954,0.6811110924292013,0.6657716362821141
1419249600.0,0.5932075340973975,0,0.0,0.45437217059804624,0.5750391240675656,0.500000000000002,0.6875,0.6689316627317037
1419253200.0,0.5740250166039522,0,0.0,0.4548487014534191,0.5336209099426034,0.4062500000000085,0.6811110924292013,0.6718554229756198
1419256800.0,0.5573570603439273,0,0.0,0.455325232308792,0.4889928163444292,0.337620236790421,0.6623797632095836,0.6745388278707882
1419260400.0,0.5484502134238867,0,0.0,0.4558017631641649,0.5099288824077429,0.3125,0.6325825214724786,0.6769781244328191
1419264000.0,0.5479884546837529,0,0.0,0.4562782940195378,0.5545405680287575,0.33762023679041775,0.59375,0.6791699010849015
1419267600.0,0.5524232326630869,0,0.0,0.45675482487491065,0.50121910696804,0.40624999999999345,0.5485285709567261,0.6811110924292005
1419271200.0,0.5612249222436426,0,0.0,0.45723135573028356,0.45751903317428044,0.5000000000000067,0.49999999999999667,0.6827989835340917
1419274800.0,0.5728052122022715,0,0.0,0.4577078865856564,0.5388309844410873,0.5937499999999993,0.45147142904327775,0.6842312137312418
1419278400.0,0.5770064434558039,0,0.0,0.45818441744102933,0.4792169315613106,0.6623797632095784,0.40625000000000355,0.6854057799172116
1419282000.0,0.5779146935409096,0,0.0,0.4586609482964022,0.591619473536391,0.6875,0.3674174785275242,0.6863210393549826
1419285600.0,0.5659150023774133,0,0.0,0.4591374791517751,0.4844716430596368,0.6623797632095829,0.33762023679041786,0.6869757119714717
1419289200.0,0.5501224760310817,0,0.0,0.45961401000714797,0.4910476366857825,0.5937499999999987,0.31888890757079935,0.6873688821478243
1419292800.0,0.5347118327195705,0,0.0,0.4600905408625209,0.6324090868449194,0.5000000000000061,0.3125,0.6875
1419296400.0,0.5152921014739039,0,0.0,0.46056707171789374,0.4982509205948954,0.40624999999999345,0.3188889075708008,0.6873688821478243
1419300000.0,0.505955849266425,0,0.0,0.46104360257326665,0.5074777542497401,0.33762023679041775,0.33762023679041786,0.6869757119714717
1419303600.0,0.5090588691576142,0,0.0,0.4615201334286395,0.6198899023014846,0.3125,0.36741747852751994,0.6863210393549826
1419307200.0,0.5189738850747938,0,0.0,0.46199666428401237,0.5440455880827254,0.3376202367904158,0.40624999999999856,0.6854057799172116
1419310800.0,0.45279934994624244,1,0.0,0.4624731951393853,0.4030186487933025,0.40624999999999933,0.45147142904327703,0.6842312137312418
1419314400.0,0.5667752867720623,0,0.0,0.46294972599475814,0.5727777412052859,0.5000000000000026,0.5000000000000013,0.6827989835340917
1419318000.0,0.5884322883263532,0,0.0,0.46342625685013106,0.37083047885702514,0.5937499999999961,0.5485285709567204,0.6811110924292005
1419321600.0,0.6124379408964986,0,0.0,0.4639027877055039,0.511805215251423,0.6623797632095764,0.593749999999995,0.6791699010849015
1419325200.0,0.6260414848371789,0,0.0,0.46437931856087683,0.6069233657802982,0.6875,0.632582521472478,0.6769781244328191
1419328800.0,0.6242602053855705,0,0.0,0.4648558494162497,0.511533793906029,0.6623797632095855,0.6623797632095807,0.6745388278707882
1419332400.0,0.6114644479900236,0,0.0,0.4653323802716226,0.37906476939503686,0.5937500000000027,0.6811110924291999,0.6718554229756208
1419336000.0,0.5993143463269683,0,0.0,0.46580891112699546,0.583332617360507,0.49999999999999944,0.6875,0.6689316627317037
1419339600.0,0.5778308260384606,0,0.0,0.4662854419823684,0.472058940087717,0.4062499999999968,0.6811110924291999,0.6657716362821141
1419343200.0,0.5632351921559913,0,0.0,0.46676197283774123,0.552138140062368,0.33762023679041975,0.6623797632095829,0.6623797632095823
1419346800.0,0.5519104263733874,0,0.0,0.46723850369311415,0.49787965099523734,0.3125,0.6325825214724815,0.6587607873553037
1419350400.0,0.5496039691309733,0,0.0,0.467715034548487,0.4926682084366171,0.3376202367904191,0.5937499999999986,0.6549197701842487
1419354000.0,0.5526597400030274,0,0.0,0.4681915654038599,0.41006499887040143,0.4062499999999961,0.5485285709567249,0.65086208370625
1419357600.0,0.5632058120769359,0,0.0,0.4686680962592328,0.47584439494080555,0.49999999999999856,0.5000000000000008,0.6465934029627556
1419361200.0,0.5714275530551747,0,0.0,0.4691446271146057,0.43929004846568087,0.5937499999999922,0.4514714290432817,0.6421196980897732
1419364800.0,0.5743088249766344,0,0.0,0.46962115796997855,0.3522097569885075,0.6623797632095849,0.4062499999999979,0.6374472259680921
1419368400.0,0.575265414542931,0,0.0,0.47009768882535147,0.49767516426678265,0.6875,0.3674174785275235,0.6325825214724774
1419372000.0,0.5638789279383968,0,0.0,0.4705742196807243,0.44832413371362856,0.6623797632095875,0.33762023679041997,0.6275323883320474
