timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419134400.0,0.3441653758207017,0,0.0,0.0,0.7838980335809967,0.12111388584429761,0.28124999999999073,0.4673055840559392
1419138000.0,0.38875256874435005,0,0.0,0.0,0.6050542335819036,0.2812499999999879,0.386766667767641,0.48364135250410567
1419141600.0,0.47324648739012964,0,0.0,0.0,0.6675326327350202,0.499999999999994,0.499999999999997,0.49999999999999956
1419145200.0,0.5442292597856837,0,0.0,0.0,0.5940245731167398,0.7187500000000014,0.6132333322323539,0.5163586474958919
1419148800.0,0.6017936512682417,0,0.0,0.0,0.5457931759528576,0.8788861141556839,0.7187499999999932,0.5326944159440599
1419152400.0,0.627281554137535,0,0.0,0.0,0.45561319383607213,0.9375000000000001,0.8093592167691208,0.5489844582951979
1419156000.0,0.660191885570636,0,0.0,0.0,0.772503049310733,0.8788861141556925,0.8788861141556917,0.565205991452077
1419159600.0,0.6301497624162674,0,0.0,0.0,0.7593006449802785,0.7187500000000157,0.9225925490014654,0.581336328133774
1419163200.0,0.5713044110188432,0,0.0,0.0,0.660222752279849,0.5000000000000108,0.9375,0.5973529086058864
1419166800.0,0.5156915323933352,0,0.0,0.0,0.6554766825255753,0.28125000000000283,0.9225925490014679,0.6132333322323531
1419170400.0,0.4812363631823245,0,0.0,0.0,0.7790482123838184,0.12111388584430616,0.878886114155691,0.6289553888047708
1419174000.0,0.4241124041059155,0,0.0,0.0,0.47802424065636917,0.06249999999999989,0.809359216769119,0.6444970896053841
1419177600.0,0.4237456699188345,0,0.0,0.0,0.503350092476694,0.12111388584429272,0.7187500000000135,0.6598366981602963
1419181200.0,0.44374632581621,0,0.0,0.0,0.514695055245868,0.28125000000000133,0.6132333322323522,0.6749527606398864
1419184800.0,0.5051704409467106,0,0.0,0.0,0.8147973510565121,0.49999999999998457,0.5000000000000078,0.6898241358639312
1419188400.0,0.5279360657278379,0,0.0,0.0,0.7260545920473133,0.7187499999999929,0.3867666677676512,0.7044300248694646
1419192000.0,0.5551059368180775,0,0.0,0.0,0.8102858938037344,0.8788861141556917,0.28125,0.71875
1419195600.0,0.5522004251223804,0,0.0,0.0,0.8112749239850139,0.9375000000000001,0.19064078323088257,0.7327640334754593
1419199200.0,0.4943381159844148,0,0.0,0.0,0.5045187692631433,0.8788861141556974,0.12111388584431076,0.7464525254028335
1419202800.0,0.45106886937755025,0,0.0,0.0,0.5415592402282019,0.7187500000000242,0.0774074509985363,0.7597963311884071
1419206400.0,0.3947021295752828,0,0.0,0.0,0.5318846025032431,0.4999999999999953,0.0625,0.7727767883131955
1419210000.0,0.32640553656095894,0,0.0,0.0,0.34081570763264196,0.2812500000000106,0.07740745099853119,0.7853757424341787
1419213600.0,0.33400958131888847,0,0.0,0.0,0.7101167143824652,0.12111388584431043,0.12111388584430655,0.7975755727747771
1419217200.0,0.3199361187519353,0,0.0,0.0,0.5581948342976271,0.06249999999999989,0.19064078323087746,0.8093592167691139
1419220800.0,0.34585454942386046,0,0.0,0.0,0.47687644528779816,0.12111388584431326,0.2812500000000042,0.8207101939255488
1419224400.0,0.4098218932436273,0,0.0,0.0,0.49807084224052744,0.28124999999999356,0.38676666776764357,0.8316126288761357
1419228000.0,0.49111866652542724,0,0.0,0.0,0.5337985537513633,0.49999999999997513,0.49999999999998757,0.8420512735797637
1419231600.0,0.5679673122325123,0,0.0,0.0,0.5251955405663185,0.7187500000000064,0.6132333322323564,0.8520115286479173
1419235200.0,0.6374905138173217,0,0.0,0.0,0.603623554649727,0.8788861141556867,0.7187499999999958,0.861479463763247
1419238800.0,0.6765450170751575,0,0.0,0.0,0.6567066139625052,0.9375000000000001,0.809359216769114,0.8704418371623743
1419242400.0,0.6812988979355117,0,0.0,0.0,0.6973391806308746,0.8788861141557016,0.8788861141556867,0.8788861141556918
1419246000.0,0.6224943515364296,0,0.0,0.0,0.4021827532081942,0.7187499999999893,0.9225925490014688,0.8868004846582679
1419249600.0,0.6008025685916317,0,0.0,0.0,0.6849712448859885,0.5000000000000047,0.9375,0.8941738797073095
1419253200.0,0.537397128885436,0,0.0,0.0,0.6101001219733023,0.28125000000001915,0.9225925490014705,0.9009959869431137
1419256800.0,0.49980368519253304,0,0.0,0.0,0.7107598828189815,0.12111388584431537,0.8788861141556961,0.9072572650318388
1419260400.0,0.4584134478683098,0,0.0,0.0,0.5771231449742129,0.06249999999999989,0.8093592167691175,0.9129489570099105
1419264000.0,0.44632506186112336,0,0.0,0.0,0.49384869474751514,0.12111388584430827,0.71875,0.9180631025314367
1419267600.0,0.457294435537976,0,0.0,0.0,0.4240024095635204,0.28124999999998507,0.6132333322323607,0.9225925490014673
1419271200.0,0.4893265726512231,0,0.0,0.0,0.4383054705765484,0.5000000000000154,0.4999999999999923,0.9265309615795484
1419274800.0,0.5381769543019682,0,0.0,0.0,0.622427090340062,0.7187499999999987,0.3867666677676478,0.9298728320395637
1419278400.0,0.56100663341963,0,0.0,0.0,0.6735920183268894,0.8788861141556825,0.28125000000000844,0.9326134864734927
1419282000.0,0.5564088718852254,0,0.0,0.0,0.6684398194130757,0.9375000000000001,0.19064078323088934,0.9347490918282928
1419285600.0,0.5294343177261189,0,0.0,0.0,0.6837114076182028,0.8788861141556938,0.1211138858443091,0.9362766612667663
1419289200.0,0.4822749229650071,0,0.0,0.0,0.6929917498280687,0.7187499999999971,0.07740745099853202,0.9371940583449239
1419292800.0,0.42045891245132183,0,0.0,0.0,0.6400922666160616,0.5000000000000141,0.0625,0.9375
1419296400.0,0.3693541528526068,0,0.0,0.0,0.6338870562225465,0.28124999999998435,0.07740745099853463,0.9371940583449239
1419300000.0,0.34105633793097834,0,0.0,0.0,0.6538710906869118,0.12111388584430755,0.12111388584430827,0.9362766612667663
1419303600.0,0.33044520817504003,0,0.0,0.0,0.5490012885007384,0.06249999999999989,0.19064078323087924,0.9347490918282946
1419307200.0,0.3744900315691456,0,0.0,0.0,0.6624860256669258,0.12111388584430327,0.2812499999999958,0.9326134864734947
1419310800.0,0.4298305183647744,0,0.0,0.0,0.6093619772558904,0.28124999999999856,0.3867666677676461,0.9298728320395637
1419314400.0,0.5155564437518808,0,0.0,0.0,0.7023028560647754,0.500000000000006,0.500000000000003,0.9265309615795484
1419318000.0,0.5722104387893783,0,0.0,0.0,0.5031886479892869,0.7187499999999901,0.6132333322323471,0.9225925490014673
1419321600.0,0.6510230227329602,0,0.0,0.0,0.6879457218598533,0.8788861141556775,0.7187499999999873,0.9180631025314367
1419325200.0,0.6758596157905299,0,0.0,0.0,0.6108351158779205,0.9375000000000001,0.8093592167691157,0.9129489570099105
1419328800.0,0.6756591801941602,0,0.0,0.0,0.6145643823184451,0.8788861141556988,0.8788861141556883,0.9072572650318408
1419332400.0,0.6531148002267753,0,0.0,0.0,0.6973549581806191,0.7187500000000058,0.9225925490014661,0.9009959869431154
1419336000.0,0.606461670157539,0,0.0,0.0,0.7419287500097855,0.4999999999999987,0.9375,0.8941738797073076
1419339600.0,0.5452526719063284,0,0.0,0.0,0.7021795804518538,0.2812499999999922,0.9225925490014661,0.886800484658266
1419343200.0,0.4902053190057418,0,0.0,0.0,0.6401670072514334,0.12111388584431254,0.8788861141556943,0.8788861141556918
1419346800.0,0.45519040684069145,0,0.0,0.0,0.5836571050356281,0.06249999999999989,0.8093592167691241,0.8704418371623762
1419350400.0,0.45552492355104757,0,0.0,0.0,0.6383224062052224,0.1211138858443111,0.7187499999999974,0.8614794637632488
1419354000.0,0.4840016939067041,0,0.0,0.0,0.7575175313978268,0.2812499999999908,0.6132333322323581,0.8520115286479173
1419357600.0,0.49183501520447104,0,0.0,0.0,0.5410084320476618,0.49999999999999656,0.5000000000000017,0.8420512735797637
1419361200.0,0.5305360404786447,0,0.0,0.0,0.6356140145026871,0.7187499999999822,0.38676666776765706,0.8316126288761376
1419364800.0,0.5655284697507252,0,0.0,0.0,0.8217029260879518,0.8788861141556981,0.28124999999999495,0.8207101939255488
1419368400.0,0.5432497738351488,0,0.0,0.0,0.65096166154977,0.9375000000000001,0.19064078323088762,0.8093592167691159
1419372000.0,0.5020725453669721,0,0.0,0.0,0.5354912517148035,0.8788861141557038,0.12111388584431415,0.7975755727747771
1419375600.0,0.4654321688775123,0,0.0,0.0,0.6626696668127641,0.7187499999999922,0.07740745099853119,0.785375742434177
1419379200.0,0.41092348023378306,0,0.0,0.0,0.6951486210909521,0.5000000000000081,0.0625,0.7727767883131955
1419382800.0,0.3657577406740638,0,0.0,0.0,0.7603389905930882,0.28125000000000067,0.07740745099853291,0.759796331188409
1419386400.0,0.31647323294608876,0,0.0,0.0,0.5804902592802332,0.12111388584431676,0.12111388584430322,0.7464525254028354
1419390000.0,0.3292837731009355,0,0.0,0.0,0.7225038376930362,0.06249999999999989,0.19064078323089018,0.7327640334754593
1419393600.0,0.3416388508449576,0,0.0,0.0,0.5279297177664102,0.12111388584430688,0.28124999999999917,0.71875
1419397200.0,0.3919686764416923,0,0.0,0.0,0.4349911830191183,0.28124999999998224,0.3867666677676377,0.7044300248694646
1419400800.0,0.4838241637062037,0,0.0,0.0,0.5999521709267934,0.4999999999999871,0.49999999999999356,0.6898241358639334
1419404400.0,0.570983946614666,0,0.0,0.0,0.7178954302613705,0.718749999999995,0.6132333322323505,0.6749527606398859
1419408000.0,0.611480610857963,0,0.0,0.0,0.5267183769643886,0.8788861141556932,0.7187500000000009,0.6598366981602986
1419411600.0,0.646401718384463,0,0.0,0.0,0.5604813224567777,0.9375000000000001,0.809359216769109,0.6444970896053864
1419415200.0,0.6519160774424275,0,0.0,0.0,0.6307597153763724,0.8788861141556832,0.8788861141556961,0.62895538880477
1419418800.0,0.6213392421045952,0,0.0,0.0,0.6413797609561758,0.71875,0.922592549001467,0.6132333322323525
1419422400.0,0.5950810460277487,0,0.0,0.0,0.8995289026597109,0.5000000000000175,0.9375,0.5973529086058887
1419426000.0,0.5058252915063258,0,0.0,0.0,0.5854204275497126,0.2812500000000085,0.9225925490014688,0.5813363281337764
1419429600.0,0.4682806267765457,0,0.0,0.0,0.7071011234663171,0.12111388584430899,0.8788861141556926,0.5652059914520762
1419433200.0,0.4080531020225396,0,0.0,0.0,0.40396295837576623,0.06249999999999989,0.8093592167691132,0.5489844582951973
1419436800.0,0.42673987375601935,0,0.0,0.0,0.6500577714287616,0.12111388584430188,0.7187500000000051,0.5326944159440608
1419440400.0,0.43372975573173267,0,0.0,0.0,0.5592893438730242,0.28124999999997446,0.6132333322323674,0.5163586474958943
1419444000.0,0.45497694732519767,0,0.0,0.0,0.4836540771482871,0.5000000000000026,0.4999999999999987,0.5000000000000004
1419447600.0,0.49642269712545156,0,0.0,0.0,0.6113124727050945,0.7187499999999872,0.38676666776765456,0.48364135250410817
1419451200.0,0.5097847015922715,0,0.0,0.0,0.584677935522139,0.8788861141556882,0.28125000000000333,0.46730558405594014
1419454800.0,0.5178416037313991,0,0.0,0.0,0.7237856509176289,0.9375000000000001,0.19064078323088512,0.4510155417048022
1419458400.0,0.48001424568857637,0,0.0,0.0,0.6460998116718936,0.8788861141556882,0.12111388584430655,0.4347940085479232
1419462000.0,0.43893732739000774,0,0.0,0.0,0.7322292193848832,0.7187500000000085,0.0774074509985338,0.418663671866226
1419465600.0,0.35905005845849897,0,0.0,0.0,0.5124123133119051,0.500000000000027,0.0625,0.40264709139411375
1419469200.0,0.32810004831226186,0,0.0,0.0,0.7233394674288606,0.281249999999995,0.07740745099853291,0.3867666677676469
1419472800.0,0.28610020921675827,0,0.0,0.0,0.6189897095020085,0.12111388584431398,0.12111388584430488,0.3710446111952294
1419476400.0,0.264978071398528,0,0.0,0.0,0.42117812565826623,0.06249999999999989,0.1906407832308834,0.355502910394616
1419480000.0,0.3284422922454233,0,0.0,0.0,0.7422206868743642,0.12111388584429689,0.28124999999999073,0.34016330183970384
1419483600.0,0.3602166971298924,0,0.0,0.0,0.4632561771523852,0.2812500000000092,0.386766667767652,0.32504723936011354
1419487200.0,0.4564742904277856,0,0.0,0.0,0.67276672430407,0.4999999999999931,0.49999999999999656,0.3101758641360688
1419490800.0,0.525690120780792,0,0.0,0.0,0.6098649747225006,0.7187499999999787,0.6132333322323412,0.2955699751305354
1419494400.0,0.5882060197123765,0,0.0,0.0,0.6395763564547274,0.8788861141556961,0.7187500000000033,0.28125
1419498000.0,0.6162615478723343,0,0.0,0.0,0.6030235186338626,0.9375000000000001,0.8093592167691115,0.26723596652453885
1419501600.0,0.5919191338658768,0,0.0,0.0,0.37110149042057267,0.8788861141556932,0.8788861141556917,0.25354747459716653
1419505200.0,0.5774417173816265,0,0.0,0.0,0.5415778159686551,0.7187500000000163,0.9225925490014646,0.24020366881159488
1419508800.0,0.5356523165736382,0,0.0,0.0,0.6407502282936621,0.49999999999998673,0.9375,0.22722321168680443
1419512400.0,0.44946002089896075,0,0.0,0.0,0.35434124801402384,0.2812500000000035,0.9225925490014679,0.21462425756582126
1419516000.0,0.4229136001776619,0,0.0,0.0,0.5831129161554213,0.12111388584431892,0.8788861141556976,0.20242442722522286
1419519600.0,0.3890197726700907,0,0.0,0.0,0.5409481967558052,0.06249999999999989,0.809359216769119,0.190640783230886
1419523200.0,0.3923013733417582,0,0.0,0.0,0.6274652102107354,0.12111388584430471,0.7187500000000026,0.17928980607445122
1419526800.0,0.40225485458086974,0,0.0,0.0,0.5615430924351601,0.28125000000000067,0.6132333322323522,0.16838737112386426
1419530400.0,0.43141957840097667,0,0.0,0.0,0.5601680792768936,0.49999999999998374,0.5000000000000081,0.1579487264202381
1419534000.0,0.4644235339287679,0,0.0,0.0,0.5969953993969486,0.7187500000000142,0.38676666776763935,0.14798847135208265
1419537600.0,0.48187559379591405,0,0.0,0.0,0.6052294476722401,0.878886114155691,0.2812500000000008,0.13852053623675303
1419541200.0,0.46825388138210405,0,0.0,0.0,0.5194286372884703,0.9375000000000001,0.1906407832308919,0.12955816283762572
1419544800.0,0.4509257725582567,0,0.0,0.0,0.6409321847691435,0.8788861141556974,0.12111388584431076,0.12111388584430821
1419548400.0,0.4261316088067327,0,0.0,0.0,0.8834107319171689,0.7187500000000029,0.07740745099853291,0.11319951534173212
1419552000.0,0.3458778390501466,0,0.0,0.0,0.651980487551601,0.4999999999999961,0.0625,0.1058261202926905
1419555600.0,0.29712485493077767,0,0.0,0.0,0.6754197500871956,0.2812500000000113,0.07740745099853119,0.09900401305688633
1419559200.0,0.2562320069262298,0,0.0,0.0,0.573537379180547,0.1211138858443232,0.12111388584430066,0.09274273496816121
1419562800.0,0.2690791697898835,0,0.0,0.0,0.7085876066402387,0.06249999999999989,0.19064078323088596,0.08705104299008953
1419566400.0,0.2675465400304321,0,0.0,0.0,0.36607707344047885,0.12111388584429977,0.2812499999999932,0.08193689746856325
1419570000.0,0.35071158016829374,0,0.0,0.0,0.5946405789679672,0.2812499999999929,0.38676666776764274,0.07740745099853275
1419573600.0,0.4283243876291802,0,0.0,0.0,0.606471810215359,0.49999999999999917,0.49999999999999956,0.0734690384204516
1419577200.0,0.5029684442653023,0,0.0,0.0,0.5878763278520331,0.7187500000000058,0.6132333322323564,0.07012716796043633
1419580800.0,0.5520679043962007,0,0.0,0.0,0.47193783723779875,0.8788861141556867,0.718749999999995,0.06738651352650726
1419584400.0,0.6094310922145467,0,0.0,0.0,0.7194687301584655,0.9375000000000001,0.8093592167691048,0.06525090817170726
1419588000.0,0.5795745531958881,0,0.0,0.0,0.42089848207561276,0.8788861141556896,0.8788861141556934,0.0637233387332336
1419591600.0,0.5660025877806965,0,0.0,0.0,0.5890946733543933,0.7187500000000113,0.9225925490014654,0.06280594165507619
1419595200.0,0.530330949548435,0,0.0,0.0,0.7382201420568408,0.5000000000000056,0.9375,0.062499999999999944
1419598800.0,0.4610403442563922,0,0.0,0.0,0.6100906483160804,0.2812500000000199,0.9225925490014705,0.06280594165507619
1419602400.0,0.4208567934785351,0,0.0,0.0,0.689581193469275,0.12111388584430327,0.8788861141556892,0.0637233387332336
1419606000.0,0.3850038753970869,0,0.0,0.0,0.6154941701159542,0.06249999999999989,0.8093592167691175,0.06525090817170537
1419609600.0,0.37929677660292566,0,0.0,0.0,0.5991767567382266,0.1211138858442955,0.718750000000011,0.06738651352650532
1419613200.0,0.38927496498592506,0,0.0,0.0,0.5209945011053614,0.28125000000000633,0.6132333322323497,0.07012716796043633
1419616800.0,0.13146309802164124,1,0.0,0.0,0.5919892541466935,0.49999999999998973,0.5000000000000051,0.0734690384204516
1419620400.0,0.4775989548930856,0,0.0,0.0,0.7943158109367838,0.7187499999999979,0.3867666677676487,0.07740745099853275
1419624000.0,0.4786864567558946,0,0.0,0.0,0.6250108470339174,0.8788861141556819,0.28125000000000844,0.08193689746856325
1419627600.0,0.49309226386848043,0,0.0,0.0,0.8083941202630011,0.9375000000000001,0.1906407832308809,0.08705104299008953
1419631200.0,0.4758235891371881,0,0.0,0.0,0.9175351465172603,0.8788861141556945,0.1211138858443091,0.09274273496815921
1419634800.0,0.4284975422426541,0,0.0,0.0,0.9202385815629845,0.7187500000000192,0.07740745099853541,0.0990040130568845
1419638400.0,0.3497724305653323,0,0.0,0.0,0.6911786206116863,0.500000000000015,0.0625,0.1058261202926905
1419642000.0,0.3010890591070471,0,0.0,0.0,0.7023032230393882,0.28125000000000633,0.07740745099853119,0.113199515341734
1419645600.0,0.267692563773979,0,0.0,0.0,0.6628727588148537,0.12111388584430827,0.12111388584430827,0.12111388584430821
1419649200.0,0.2807606349378439,0,0.0,0.0,0.7871856643669264,0.06249999999999989,0.19064078323087924,0.12955816283762378
1419652800.0,0.30666659485285636,0,0.0,0.0,0.7079317765340596,0.12111388584431537,0.2812500000000068,0.13852053623675115
1419656400.0,0.3731652270595825,0,0.0,0.0,0.7559182224916579,0.2812499999999978,0.3867666677676461,0.14798847135208265
1419660000.0,0.4430152011790023,0,0.0,0.0,0.6768752519793545,0.4999999999999803,0.4999999999999901,0.15794872642023627
1419663600.0,0.5223593077337372,0,0.0,0.0,0.692949839435587,0.7187499999999893,0.6132333322323471,0.16838737112386237
1419667200.0,0.5901971108186759,0,0.0,0.0,0.7530994841179351,0.8788861141556896,0.7187499999999983,0.17928980607445122
1419670800.0,0.625520044392456,0,0.0,0.0,0.766435169784233,0.9375000000000001,0.8093592167691157,0.19064078323088413
1419674400.0,0.6098069107189598,0,0.0,0.0,0.5980103917809275,0.8788861141556996,0.8788861141556883,0.20242442722522103
1419678000.0,0.5813160559460989,0,0.0,0.0,0.6040248589582481,0.7187500000000276,0.9225925490014628,0.21462425756582126
1419681600.0,0.5416644346001156,0,0.0,0.0,0.7012607597463325,0.49999999999999956,0.9375,0.22722321168680443
1419685200.0,0.4668085481950124,0,0.0,0.0,0.5054972791014436,0.2812500000000149,0.9225925490014697,0.240203668811593
1419688800.0,0.43418871907487616,0,0.0,0.0,0.6497215925902387,0.12111388584431254,0.8788861141556943,0.25354747459716465
