timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419127200.0,0.24699920149540816,0,0.0,1.0,0.5225757374807647,0.06698729810777282,0.06698729810778464,0.42547886691191295
1419130800.0,0.23693924877993627,0,0.0,1.0,0.5154206838351347,0.0,0.14644660940672433,0.4440177619483461
1419134400.0,0.3206286374468465,0,0.0,1.0,0.641665148432574,0.0669872981077686,0.24999999999998945,0.46263495320678777
1419138000.0,0.4401844588575273,0,0.0,1.0,0.7508572786274763,0.24999999999998662,0.3705904774487322,0.48130440286183507
1419141600.0,0.4100457235020756,0,0.0,1.0,0.34551740672238673,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6125285961219135,0,0.0,1.0,0.6297884440939039,0.7500000000000013,0.6294095225512611,0.5186955971381622
1419148800.0,0.692444223517384,0,0.0,1.0,0.6214665115297221,0.9330127018922103,0.7499999999999925,0.5373650467932114
1419152400.0,0.6670501065937485,0,0.0,1.0,0.4243309765985953,1.0,0.8535533905932802,0.5559822380516548
1419156000.0,0.598974607355358,0,0.0,1.0,0.2451877996738182,0.9330127018922201,0.9330127018922183,0.5745211330880879
1419159600.0,0.7336378416275242,0,0.0,1.0,0.7962471806107729,0.7500000000000182,0.9829629131445317,0.5929558035814562
1419163200.0,0.5607938237184045,0,0.0,1.0,0.5176635527923855,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.42426012656319734,0,0.0,1.0,0.3625762746362359,0.2500000000000035,0.9829629131445347,0.6294095225512607
1419170400.0,0.42802301848898583,0,0.0,1.0,0.5720641275621472,0.06698729810777848,0.9330127018922183,0.6473775872054521
1419174000.0,0.3815924103211144,0,0.0,1.0,0.5310477767581441,0.0,0.8535533905932786,0.6651395309775818
1419177600.0,0.3564011625304253,0,0.0,1.0,0.4309288765069199,0.066987298107763,0.7500000000000151,0.6826705121831954
1419181200.0,0.5396338976974172,0,0.0,1.0,0.8412201254739485,0.2500000000000021,0.6294095225512594,0.69994601215987
1419184800.0,0.4817852434255845,0,0.0,1.0,0.47435502616246245,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.5384589856947898,0,0.0,1.0,0.4471108671722791,0.7499999999999923,0.37059047744874396,0.73363431413653
1419192000.0,0.5706643401817308,0,0.0,1.0,0.4100303406459255,0.9330127018922194,0.25,0.75
1419195600.0,0.6575627464465847,0,0.0,1.0,0.6427886584177029,1.0,0.14644660940672283,0.766016038257668
1419199200.0,0.5453415445933028,0,0.0,1.0,0.4075533844004026,0.9330127018922251,0.06698729810778309,0.78166002903181
1419202800.0,0.5198509543488046,0,0.0,1.0,0.5313691171695928,0.7500000000000273,0.017037086855469896,0.7969100927867503
1419206400.0,0.4034412417371596,0,0.0,1.0,0.43722051509861104,0.4999999999999946,0.0,0.8117449009293678
1419210000.0,0.35608389971802124,0,0.0,1.0,0.5321537661347309,0.2500000000000126,0.01703708685546379,0.8261437056390606
1419213600.0,0.2655367951441796,0,0.0,1.0,0.4173089780618662,0.06698729810778337,0.06698729810777854,0.8400863688854587
1419217200.0,0.1981525730253057,0,0.0,1.0,0.2421750897915217,0.0,0.1464466094067169,0.8535533905932731
1419220800.0,0.27492899883971567,0,0.0,1.0,0.35010728134592484,0.06698729810778614,0.25000000000000444,0.8665259359149133
1419224400.0,0.4421646326814348,0,0.0,1.0,0.6030466879936717,0.24999999999999228,0.3705904774487355,0.8789858615727257
1419228000.0,0.5194658775286615,0,0.0,1.0,0.5188291132217923,0.4999999999999716,0.4999999999999858,0.8909157412340137
1419231600.0,0.6235472198777778,0,0.0,1.0,0.5142128954059569,0.7500000000000078,0.6294095225512645,0.9022988898833345
1419235200.0,0.6311575214123362,0,0.0,1.0,0.29457369914148246,0.9330127018922139,0.7499999999999956,0.9131193871579968
1419238800.0,0.7622649830343353,0,0.0,1.0,0.564626138487575,1.0,0.8535533905932726,0.9233620996141421
1419242400.0,0.6850321945879674,0,0.0,1.0,0.3617708246107061,0.9330127018922307,0.9330127018922139,0.9330127018922182
1419246000.0,0.6506257755884117,0,0.0,1.0,0.4152487662405435,0.7499999999999873,0.9829629131445362,0.9420576967523049
1419249600.0,0.6048749834018168,0,0.0,1.0,0.5172525211419032,0.5000000000000054,1.0,0.9504844339512102
1419253200.0,0.46878560346013526,0,0.0,1.0,0.3674830174732894,0.25000000000002176,0.9829629131445377,0.9582811279349873
1419256800.0,0.44836390979170637,0,0.0,1.0,0.5094535694893209,0.06698729810778892,0.933012701892223,0.9654368743221008
1419260400.0,0.5236518263348767,0,0.0,1.0,0.8336241955701824,0.0,0.8535533905932772,0.9719416651541835
1419264000.0,0.3972178514608216,0,0.0,1.0,0.43788547990544135,0.06698729810778059,0.75,0.9777864028930707
1419267600.0,0.5032332762702296,0,0.0,1.0,0.6239401927344154,0.24999999999998312,0.6294095225512697,0.9829629131445339
1419271200.0,0.5589687512618441,0,0.0,1.0,0.59862579429251,0.5000000000000177,0.4999999999999912,0.9874639560909122
1419274800.0,0.5026019213121885,0,0.0,1.0,0.24124557344948488,0.7499999999999979,0.37059047744874063,0.9912832366166437
1419278400.0,0.6575621761307575,0,0.0,1.0,0.5731881251297714,0.9330127018922082,0.250000000000009,0.9944154131125649
1419282000.0,0.5465027952597377,0,0.0,1.0,0.22434313442280612,1.0,0.14644660940673038,0.9968561049466202
1419285600.0,0.5917695187409477,0,0.0,1.0,0.4613544745618034,0.9330127018922215,0.06698729810778165,0.9986018985905907
1419289200.0,0.5912240377789361,0,0.0,1.0,0.6646085288157766,0.7499999999999964,0.017037086855465344,0.9996503523941997
1419292800.0,0.4553515523156558,0,0.0,1.0,0.5183598648147174,0.5000000000000162,0.0,1.0
1419296400.0,0.2939595280377605,0,0.0,1.0,0.28093468734209404,0.24999999999998174,0.017037086855468342,0.9996503523941997
1419300000.0,0.2823461812470467,0,0.0,1.0,0.4058836317313208,0.06698729810777987,0.06698729810778165,0.9986018985905907
1419303600.0,0.20686820615975687,0,0.0,1.0,0.21263454036092838,0.0,0.14644660940671989,0.9968561049466221
1419307200.0,0.32330233503387384,0,0.0,1.0,0.44408902402190314,0.0669872981077756,0.2499999999999955,0.9944154131125649
1419310800.0,0.3961472422081125,0,0.0,1.0,0.4232308809682743,0.2499999999999986,0.37059047744873885,0.9912832366166437
1419314400.0,0.5073808965813389,0,0.0,1.0,0.445692678218312,0.5000000000000069,0.5000000000000034,0.9874639560909122
1419318000.0,0.5800755822269013,0,0.0,1.0,0.35416847642169946,0.7499999999999888,0.6294095225512542,0.9829629131445339
1419321600.0,0.6470660054007399,0,0.0,1.0,0.31674462763775957,0.9330127018922033,0.7499999999999865,0.9777864028930707
1419325200.0,0.7038393125755068,0,0.0,1.0,0.37264900698004005,1.0,0.8535533905932757,0.9719416651541835
1419328800.0,0.7775852025699963,0,0.0,1.0,0.6236158041656424,0.9330127018922272,0.9330127018922154,0.9654368743221027
1419332400.0,0.6635252672776237,0,0.0,1.0,0.44722012307684056,0.7500000000000063,0.9829629131445332,0.9582811279349892
1419336000.0,0.6562033923932504,0,0.0,1.0,0.6694165058396011,0.4999999999999985,1.0,0.9504844339512102
1419339600.0,0.5121183693409086,0,0.0,1.0,0.5022131919824243,0.24999999999999156,0.9829629131445332,0.9420576967523049
1419343200.0,0.3577046451449195,0,0.0,1.0,0.2532226258561598,0.06698729810778553,0.9330127018922214,0.93301270189222
1419346800.0,0.36933400720848975,0,0.0,1.0,0.3949194546047039,0.0,0.8535533905932846,0.9233620996141438
1419350400.0,0.3938521828196356,0,0.0,1.0,0.4528979514027076,0.06698729810778409,0.749999999999997,0.9131193871579968
1419354000.0,0.5165345382156199,0,0.0,1.0,0.6945439943806515,0.24999999999998945,0.6294095225512665,0.9022988898833345
1419357600.0,0.5466688766637992,0,0.0,1.0,0.5994728897475665,0.49999999999999606,0.500000000000002,0.8909157412340155
1419361200.0,0.543386699782905,0,0.0,1.0,0.4055492087879306,0.7499999999999797,0.37059047744875107,0.8789858615727275
1419364800.0,0.6443335892560147,0,0.0,1.0,0.5833936191658535,0.9330127018922257,0.24999999999999395,0.8665259359149133
1419368400.0,0.5815237754256171,0,0.0,1.0,0.38354165470675666,1.0,0.14644660940672888,0.8535533905932748
1419372000.0,0.5684717884108331,0,0.0,1.0,0.4535450086098643,0.9330127018922327,0.06698729810778764,0.8400863688854606
1419375600.0,0.49262062001499834,0,0.0,1.0,0.43934720671462046,0.7499999999999909,0.01703708685546379,0.8261437056390606
1419379200.0,0.42263047556917716,0,0.0,1.0,0.4941073413328337,0.5000000000000093,0.0,0.811744900929366
1419382800.0,0.3255274951418149,0,0.0,1.0,0.4528658575634098,0.25000000000000067,0.017037086855465344,0.7969100927867522
1419386400.0,0.2929527060867337,0,0.0,1.0,0.5211623319175411,0.06698729810779103,0.06698729810777554,0.7816600290318118
1419390000.0,0.27194842632564664,0,0.0,1.0,0.49477233097867873,0.0,0.14644660940673193,0.766016038257668
1419393600.0,0.33359533682515796,0,0.0,1.0,0.5690552129333885,0.06698729810777915,0.2499999999999985,0.75
1419397200.0,0.38025078725010086,0,0.0,1.0,0.4756719427747821,0.24999999999997968,0.3705904774487283,0.7336343141365318
1419400800.0,0.48866849379273036,0,0.0,1.0,0.4947605447459771,0.4999999999999853,0.4999999999999927,0.7169418695587807
1419404400.0,0.586526103139756,0,0.0,1.0,0.4826608015594173,0.7499999999999944,0.6294095225512574,0.69994601215987
1419408000.0,0.7365098038972646,0,0.0,1.0,0.6959475644433759,0.9330127018922209,0.7500000000000016,0.6826705121831991
1419411600.0,0.6699790697346202,0,0.0,1.0,0.39083096845849585,1.0,0.8535533905932681,0.6651395309775845
1419415200.0,0.6698507111991999,0,0.0,1.0,0.4271464748089924,0.9330127018922096,0.9330127018922245,0.6473775872054515
1419418800.0,0.6571469519510428,0,0.0,1.0,0.5554013216645871,0.75,0.9829629131445347,0.6294095225512599
1419422400.0,0.4997076620187372,0,0.0,1.0,0.33657253600944675,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.4669000663171044,0,0.0,1.0,0.5030703882773949,0.2500000000000099,0.9829629131445362,0.5929558035814588
1419429600.0,0.33342224540419263,0,0.0,1.0,0.31977324696274056,0.06698729810778192,0.9330127018922199,0.5745211330880873
1419433200.0,0.3104849349079922,0,0.0,1.0,0.36243136824022826,0.0,0.8535533905932711,0.555982238051654
1419436800.0,0.3088779637454052,0,0.0,1.0,0.34619765211066816,0.06698729810777354,0.750000000000006,0.5373650467932124
1419440400.0,0.4734815262326345,0,0.0,1.0,0.7151530273364485,0.24999999999997047,0.6294095225512768,0.5186955971381649
1419444000.0,0.4700247024534796,0,0.0,1.0,0.5233261604842102,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5740171668842485,0,0.0,1.0,0.6500346265639386,0.7499999999999853,0.37059047744874773,0.48130440286183795
1419451200.0,0.6255381849964017,0,0.0,1.0,0.6837547803992009,0.9330127018922153,0.250000000000003,0.46263495320678866
1419454800.0,0.5826583646234464,0,0.0,1.0,0.5451669660406282,1.0,0.14644660940672594,0.44401776194834536
1419458400.0,0.49117522749556825,0,0.0,1.0,0.38461976068479375,0.9330127018922153,0.06698729810777854,0.4254788669119122
1419462000.0,0.43026614094897153,0,0.0,1.0,0.41645392779406265,0.7500000000000099,0.017037086855466788,0.4070441964185439
1419465600.0,0.2548714122501351,0,0.0,1.0,0.1602496790267613,0.5000000000000309,0.0,0.3887395330218443
1419469200.0,0.19972343811763038,0,0.0,1.0,0.24466532502092564,0.2499999999999944,0.017037086855466788,0.3705904774487395
1419472800.0,0.23351695718770027,0,0.0,1.0,0.5107621834549375,0.06698729810778759,0.0669872981077771,0.35262241279454787
1419476400.0,0.13053798026124963,0,0.0,1.0,0.24217519564059797,0.0,0.14644660940672433,0.3348604690224182
1419480000.0,0.35192638330505766,0,0.0,1.0,0.7906000214318631,0.06698729810776799,0.24999999999998945,0.3173294878168046
1419483600.0,0.3452350344771274,0,0.0,1.0,0.5394208030770778,0.25000000000001055,0.3705904774487455,0.30005398784013004
1419487200.0,0.4130884154409237,0,0.0,1.0,0.4383729892551711,0.4999999999999922,0.49999999999999606,0.28305813044122113
1419490800.0,0.5409413756193577,0,0.0,1.0,0.5150777475605575,0.7499999999999761,0.629409522551247,0.26636568586347
1419494400.0,0.6168597889821966,0,0.0,1.0,0.5084450533925537,0.9330127018922244,0.7500000000000044,0.25
1419498000.0,0.6283240029769079,0,0.0,1.0,0.43396043576784943,1.0,0.8535533905932696,0.23398396174233022
1419501600.0,0.7372036104140421,0,0.0,1.0,0.7926135369326303,0.9330127018922201,0.9330127018922183,0.21833997096819002
1419505200.0,0.5827734805126311,0,0.0,1.0,0.49966767815760305,0.750000000000019,0.9829629131445317,0.20308990721324965
1419508800.0,0.41378752462916696,0,0.0,1.0,0.2453278304947853,0.4999999999999848,1.0,0.18825509907063226
1419512400.0,0.48170357111590495,0,0.0,1.0,0.7089133298399828,0.2500000000000042,0.9829629131445347,0.17385629436093936
1419516000.0,0.35535517870473876,0,0.0,1.0,0.5450156059458119,0.06698729810779319,0.9330127018922258,0.1599136311145412
1419519600.0,0.34163476094348877,0,0.0,1.0,0.6130373849691622,0.0,0.8535533905932802,0.14644660940672688
1419523200.0,0.3117916828859656,0,0.0,1.0,0.5109158971845682,0.06698729810777704,0.750000000000003,0.13347406408508672
1419526800.0,0.3110639071162391,0,0.0,1.0,0.38734394749695666,0.25000000000000133,0.6294095225512598,0.12101413842727421
1419530400.0,0.38613142242717696,0,0.0,1.0,0.42568932762854933,0.4999999999999814,0.5000000000000093,0.10908425876598626
1419534000.0,0.4516369069683773,0,0.0,1.0,0.43547661698416995,0.7500000000000161,0.37059047744873075,0.09770111011666549
1419537600.0,0.5992550018550641,0,0.0,1.0,0.7510451048000635,0.9330127018922187,0.25,0.08688061284200327
1419541200.0,0.5871518909310178,0,0.0,1.0,0.7004591439527671,1.0,0.14644660940673343,0.076637900385858
1419544800.0,0.4557411498930415,0,0.0,1.0,0.41811103370597746,0.9330127018922257,0.06698729810778464,0.06698729810778181
1419548400.0,0.4226614411246825,0,0.0,1.0,0.5288173221991808,0.7500000000000036,0.017037086855466788,0.057942303247695115
1419552000.0,0.31187955029984027,0,0.0,1.0,0.46034173831111647,0.4999999999999956,0.0,0.049515566048789816
1419555600.0,0.2599930340255811,0,0.0,1.0,0.550425446168219,0.2500000000000133,0.01703708685546379,0.04171887206501268
1419559200.0,0.2629276148679907,0,0.0,1.0,0.7208620965825763,0.06698729810779813,0.06698729810777254,0.03456312567789921
1419562800.0,0.12816693116319056,0,0.0,1.0,0.3537074340704792,0.0,0.14644660940672738,0.02805833484581649
1419566400.0,0.23514726373128986,0,0.0,1.0,0.5584514364165484,0.06698729810777138,0.24999999999999245,0.022213597106929217
1419570000.0,0.3393126854010883,0,0.0,1.0,0.6312335342696722,0.24999999999999156,0.37059047744873497,0.017037086855466066
1419573600.0,0.43157232520119543,0,0.0,1.0,0.5977099883102286,0.499999999999999,0.4999999999999995,0.012536043909087802
1419577200.0,0.4230922434997638,0,0.0,1.0,0.2652782780056534,0.7500000000000063,0.629409522551264,0.008716763383356196
1419580800.0,0.6790163034995407,0,0.0,1.0,0.7871615515749677,0.9330127018922132,0.749999999999994,0.005584586887435072
1419584400.0,0.6834691789102245,0,0.0,1.0,0.6866456104117066,1.0,0.8535533905932621,0.0031438950533797527
1419588000.0,0.573484075112966,0,0.0,1.0,0.39109952000786286,0.9330127018922166,0.9330127018922199,0.0013981014094093247
1419591600.0,0.5487735695492599,0,0.0,1.0,0.47722170342249326,0.7500000000000127,0.9829629131445317,0.0003496476058002518
1419595200.0,0.43723845171018155,0,0.0,1.0,0.387598215063107,0.5000000000000063,1.0,0.0
1419598800.0,0.38704038442929095,0,0.0,1.0,0.4953328931029921,0.2500000000000224,0.9829629131445377,0.0003496476058002518
1419602400.0,0.3427435652735312,0,0.0,1.0,0.5688853242942512,0.06698729810777493,0.933012701892217,0.0013981014094093247
1419606000.0,0.3059843234351376,0,0.0,1.0,0.5627292260310782,0.0,0.8535533905932772,0.0031438950533778653
1419609600.0,0.3300866756562001,0,0.0,1.0,0.6145736057928215,0.06698729810776582,0.750000000000012,0.005584586887435072
1419613200.0,0.29722395085645464,0,0.0,1.0,0.38971158164285646,0.250000000000007,0.6294095225512565,0.008716763383356196
1419616800.0,0.3726539414377053,0,0.0,1.0,0.42304538791522683,0.49999999999998823,0.5000000000000059,0.012536043909087802
1419620400.0,0.5550251320584706,0,0.0,1.0,0.7731448289786937,0.7499999999999972,0.3705904774487411,0.017037086855466066
1419624000.0,0.5674049775046178,0,0.0,1.0,0.6816151953345692,0.9330127018922074,0.25000000000001055,0.022213597106929217
1419627600.0,0.5372230605471198,0,0.0,1.0,0.5712174235198562,1.0,0.14644660940672133,0.02805833484581649
1419631200.0,0.4715249420340305,0,0.0,1.0,0.477432431991961,0.9330127018922223,0.06698729810778165,0.03456312567789738
1419634800.0,0.3682086940201226,0,0.0,1.0,0.37366059793375844,0.7500000000000224,0.017037086855469896,0.04171887206501079
1419638400.0,0.33332559260572003,0,0.0,1.0,0.5239189135514679,0.5000000000000171,0.0,0.049515566048789816
1419642000.0,0.22368301058276424,0,0.0,1.0,0.4365143169765663,0.25000000000000766,0.017037086855465344,0.057942303247695115
1419645600.0,0.28867377086615587,0,0.0,1.0,0.7846569708893729,0.06698729810778059,0.06698729810778009,0.06698729810778004
1419649200.0,0.20907092171614222,0,0.0,1.0,0.5747755697495645,0.0,0.14644660940671989,0.07663790038585622
1419652800.0,0.2939898161702944,0,0.0,1.0,0.7079011772332147,0.06698729810778892,0.25000000000000755,0.08688061284200327
1419656400.0,0.29024498289119827,0,0.0,1.0,0.45459948111775833,0.2499999999999979,0.37059047744873824,0.09770111011666549
1419660000.0,0.4786782912902736,0,0.0,1.0,0.7000461723897875,0.49999999999997746,0.49999999999998873,0.10908425876598449
1419663600.0,0.4797715060655947,0,0.0,1.0,0.38990853211110854,0.7499999999999881,0.6294095225512536,0.12101413842727243
1419667200.0,0.6637135447676747,0,0.0,1.0,0.692374374186614,0.9330127018922166,0.749999999999997,0.13347406408508672
1419670800.0,0.600771446175898,0,0.0,1.0,0.3861085060802403,1.0,0.8535533905932757,0.1464466094067251
1419674400.0,0.6517928634258485,0,0.0,1.0,0.5619902493297535,0.9330127018922278,0.9330127018922154,0.15991363111453938
1419678000.0,0.5105361924579255,0,0.0,1.0,0.2968160464857236,0.7500000000000315,0.9829629131445301,0.17385629436093936
1419681600.0,0.5621761078968743,0,0.0,1.0,0.6852284344162317,0.4999999999999995,1.0,0.18825509907063404
1419685200.0,0.3683592476936401,0,0.0,1.0,0.3616049615463731,0.2500000000000168,0.9829629131445362,0.20308990721324965
1419688800.0,0.37987077379997647,0,0.0,1.0,0.5951141287473993,0.06698729810778614,0.9330127018922214,0.21833997096818825
1419692400.0,0.2991528341655515,0,0.0,1.0,0.45327083792985584,0.0,0.8535533905932741,0.233983961742332
1419696000.0,0.37463696211133357,0,0.0,1.0,0.652191323873094,0.06698729810778409,0.749999999999997,0.25
1419699600.0,0.3091711553973001,0,0.0,1.0,0.32556289647823194,0.249999999999988,0.6294095225512668,0.2663656858634682
1419703200.0,0.4125912861756258,0,0.0,1.0,0.4368992406741596,0.4999999999999667,0.5000000000000167,0.2830581304412193
