timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418889600.0,0.6447087833606456,0,0.0,0.596938775510204,0.44358576031097346,0.6732050807568855,0.5999999999999983,0.40000000000000024
1418893200.0,0.6453604729328193,0,0.0,0.5986394557823129,0.38643311260415314,0.7,0.6414213562373097,0.39359358469693295
1418896800.0,0.6709022352794769,0,0.0,0.6003401360544217,0.5096557012305362,0.6732050807568922,0.6732050807568858,0.3873359883872759
1418900400.0,0.6239190383352872,0,0.0,0.6020408163265306,0.40437524970235506,0.6000000000000043,0.6931851652578136,0.38123596288529943
1418904000.0,0.6549754771810763,0,0.0,0.6037414965986394,0.6642266073683116,0.5000000000000018,0.7,0.3753020396282537
1418907600.0,0.5785777053784735,0,0.0,0.6054421768707483,0.49069565281680766,0.3999999999999988,0.6931851652578136,0.36954251774437563
1418911200.0,0.5883549094738318,0,0.0,0.6071428571428571,0.6437040550672872,0.3267949192431152,0.6732050807568898,0.3639654524458168
1418914800.0,0.5337514129505325,0,0.0,0.608843537414966,0.4769093000085554,0.3,0.641421356237311,0.3585786437626898
1418918400.0,0.5303779776500438,0,0.0,0.6105442176870748,0.45470159759859347,0.32679491924311266,0.5999999999999998,0.35338962563403475
1418922000.0,0.5313393068765215,0,0.0,0.6122448979591837,0.39210527079884194,0.3999999999999938,0.5517638090205077,0.34840565537090906
1418925600.0,0.5626715317054938,0,0.0,0.6139455782312925,0.42047500974948265,0.49999999999999606,0.500000000000002,0.34363370350639433
1418929200.0,0.603981525915227,0,0.0,0.6156462585034013,0.48973971477306544,0.5999999999999994,0.4482361909794961,0.33908044404666704
1418932800.0,0.6037532944825561,0,0.0,0.6173469387755102,0.4218456923483539,0.6732050807568892,0.3999999999999987,0.33475224513680074
1418936400.0,0.6086178344406258,0,0.0,0.6190476190476191,0.4328379596813596,0.7,0.3585786437626916,0.33065516015434354
1418940000.0,0.6031534987961139,0,0.0,0.6207482993197279,0.46716704204831466,0.6732050807568886,0.3267949192431129,0.32679491924311227
1418943600.0,0.5791150167707074,0,0.0,0.6224489795918366,0.4799063915952465,0.600000000000008,0.3068148347421876,0.3231769212990788
1418947200.0,0.5362393155896484,0,0.0,0.6241496598639455,0.4427451622508714,0.5000000000000061,0.3,0.31980622641951595
1418950800.0,0.5217727185519143,0,0.0,0.6258503401360545,0.5136546696049819,0.40000000000000246,0.30681483474218635,0.3166875488260053
1418954400.0,0.4987251868386784,0,0.0,0.6275510204081632,0.5047973532098889,0.3267949192431121,0.3267949192431129,0.31382525027115904
1418958000.0,0.47735122255061235,0,0.0,0.629251700680272,0.4328307576841862,0.3,0.3585786437626916,0.31122333393832613
1418961600.0,0.48400302787847443,0,0.0,0.6309523809523809,0.3978326970387798,0.3267949192431102,0.3999999999999984,0.30888543884277136
1418965200.0,0.5352435735146789,0,0.0,0.6326530612244898,0.47934246745393716,0.4,0.4482361909794957,0.30681483474218574
1418968800.0,0.5541835058650124,0,0.0,0.6343537414965986,0.3896159842245236,0.4999999999999918,0.4999999999999959,0.305014417563635
1418972400.0,0.42716438394429324,1,0.0,0.6360544217687074,0.5032688679908845,0.5999999999999956,0.5517638090205018,0.3034867053533422
1418976000.0,0.6395983976601716,0,0.0,0.6377551020408163,0.4433707687768713,0.6732050807568873,0.5999999999999993,0.30223383475497456
1418979600.0,0.6669829904143199,0,0.0,0.6394557823129251,0.49278660110201494,0.7,0.6414213562373097,0.30125755802135157
1418983200.0,0.6497108332219134,0,0.0,0.641156462585034,0.43650878502312535,0.6732050807568903,0.6732050807568858,0.3005592405637634
1418986800.0,0.6457953980006196,0,0.0,0.6428571428571428,0.5048135666769031,0.6000000000000019,0.6931851652578136,0.3001398590423209
1418990400.0,0.5981394854927198,0,0.0,0.6445578231292517,0.43739840666905583,0.499999999999999,0.7,0.29999999999999993
1418994000.0,0.5689058052697809,0,0.0,0.6462585034013605,0.45416209628597337,0.4000000000000062,0.6931851652578149,0.3001398590423209
1418997600.0,0.5563673084500466,0,0.0,0.6479591836734694,0.5116917565415726,0.3267949192431139,0.6732050807568885,0.3005592405637634
1419001200.0,0.5211476389739088,0,0.0,0.6496598639455782,0.4208392457742241,0.3,0.6414213562373097,0.30125755802135157
1419004800.0,0.5307005616599466,0,0.0,0.6513605442176871,0.44796988886859346,0.3267949192431139,0.5999999999999985,0.30223383475497456
1419008400.0,0.546471991951634,0,0.0,0.6530612244897959,0.44241389828803346,0.3999999999999963,0.5517638090205065,0.3034867053533422
1419012000.0,0.5769298768754366,0,0.0,0.6547619047619048,0.46328786094184166,0.49999999999999883,0.5000000000000006,0.305014417563635
1419015600.0,0.5997207363702549,0,0.0,0.6564625850340136,0.4524648077627537,0.599999999999992,0.4482361909795003,0.30681483474218574
1419019200.0,0.5995840765862214,0,0.0,0.6581632653061225,0.3809856292315088,0.6732050807568848,0.40000000000000246,0.30888543884277136
1419022800.0,0.6409031688346922,0,0.0,0.6598639455782312,0.5379013990038042,0.7,0.3585786437626916,0.31122333393832613
1419026400.0,0.5943583895856639,0,0.0,0.66156462585034,0.399299436142817,0.6732050807568873,0.32679491924311155,0.31382525027115904
1419030000.0,0.5841214814303864,0,0.0,0.6632653061224489,0.4647811467364574,0.5999999999999963,0.30681483474218635,0.3166875488260053
1419033600.0,0.5570676803255638,0,0.0,0.6649659863945578,0.4886646006176042,0.5000000000000033,0.3,0.31980622641951595
1419037200.0,0.5029681440958739,0,0.0,0.6666666666666666,0.39257860899429237,0.4,0.30681483474218635,0.3231769212990775
1419040800.0,0.4937594623462728,0,0.0,0.6683673469387754,0.43661693958570647,0.3267949192431163,0.3267949192431102,0.32679491924311227
1419044400.0,0.4835949782622371,0,0.0,0.6700680272108843,0.40674478461540275,0.3,0.358578643762689,0.33065516015434354
1419048000.0,0.4999795728442716,0,0.0,0.6717687074829932,0.4077855744658219,0.3267949192431121,0.3999999999999996,0.33475224513680074
1419051600.0,0.5448705530466302,0,0.0,0.673469387755102,0.45922308515523064,0.40000000000000185,0.44823619097949696,0.3390804440466657
1419055200.0,0.595583736633008,0,0.0,0.6751700680272108,0.49622009783592935,0.4999999999999945,0.4999999999999973,0.34363370350639433
1419058800.0,0.6434067233536898,0,0.0,0.6768707482993197,0.521196706061976,0.5999999999999981,0.5517638090205031,0.34840565537090906
1419062400.0,0.6694249316051325,0,0.0,0.6785714285714286,0.494620004802125,0.673205080756883,0.5999999999999956,0.35338962563403475
1419066000.0,0.68919670937215,0,0.0,0.6802721088435374,0.5089134428833625,0.7,0.6414213562373071,0.3585786437626898
1419069600.0,0.6919955237887869,0,0.0,0.6819727891156462,0.5314035319968569,0.6732050807568892,0.6732050807568871,0.36396545244581546
1419073200.0,0.6365323704316391,0,0.0,0.6836734693877551,0.38402230712930774,0.6,0.6931851652578136,0.36954251774437585
1419076800.0,0.593359424886054,0,0.0,0.685374149659864,0.3313894002558814,0.4999999999999963,0.7,0.3753020396282534
1419080400.0,0.5660386690361371,0,0.0,0.6870748299319728,0.35243207498126616,0.4000000000000037,0.6931851652578136,0.38123596288529915
1419084000.0,0.5732512137481419,0,0.0,0.6887755102040816,0.4876644594992243,0.3267949192431182,0.673205080756891,0.38733598838727495
1419087600.0,0.5592630389539931,0,0.0,0.6904761904761905,0.48067770144345967,0.3,0.6414213562373083,0.39359358469693256
1419091200.0,0.5383874981238369,0,0.0,0.6921768707482994,0.37931909743835535,0.3267949192431096,0.6000000000000023,0.3999999999999998
1419094800.0,0.5778568695735345,0,0.0,0.6938775510204082,0.4679359393042832,0.39999999999999813,0.551763809020505,0.40654627434538737
1419098400.0,0.6480486412681566,0,0.0,0.695578231292517,0.6490146414640245,0.4999999999999902,0.5000000000000049,0.41322325217648753
1419102000.0,0.6319761284711807,0,0.0,0.6972789115646258,0.4752840905692908,0.6000000000000043,0.4482361909794934,0.42002159513605153
1419105600.0,0.6301358392595237,0,0.0,0.6989795918367346,0.39380292695226704,0.6732050807568861,0.40000000000000135,0.4269317951267207
1419109200.0,0.6384363749381957,0,0.0,0.7006802721088434,0.412046368359572,0.7,0.3585786437626942,0.43394418760896614
1419112800.0,0.6514315038209451,0,0.0,0.7023809523809523,0.5154952454817155,0.6732050807568855,0.32679491924311155,0.4410489651178193
1419116400.0,0.6365239576407965,0,0.0,0.7040816326530612,0.5590927515603599,0.6000000000000036,0.30681483474218635,0.4482361909794961
1419120000.0,0.5944510849480847,0,0.0,0.70578231292517,0.5186513077082314,0.5000000000000006,0.3,0.45549581320873656
1419123600.0,0.5541023564395645,0,0.0,0.7074829931972788,0.4766647850126063,0.40000000000000735,0.30681483474218507,0.4628176785674164
1419127200.0,0.5360202671549964,0,0.0,0.7091836734693877,0.48188869628833325,0.326794919243109,0.3267949192431142,0.47019154676476504
1419130800.0,0.5192301663227101,0,0.0,0.7108843537414966,0.42256960754565553,0.3,0.3585786437626903,0.4776071047793383
1419134400.0,0.5322505939240814,0,0.0,0.7125850340136054,0.40770237415102467,0.3267949192431078,0.3999999999999958,0.48505398128271504
1419138000.0,0.5860784985048907,0,0.0,0.7142857142857142,0.49394629002045887,0.39999999999999447,0.4482361909794929,0.49252176114473395
1419141600.0,0.6252148706889712,0,0.0,0.7159863945578231,0.4815264374748471,0.4999999999999973,0.4999999999999986,0.4999999999999997
1419145200.0,0.6615204554674249,0,0.0,0.717687074829932,0.45746588261586196,0.6000000000000006,0.5517638090205045,0.5074782388552648
1419148800.0,0.6917914000955582,0,0.0,0.7193877551020408,0.4468393808509442,0.6732050807568842,0.5999999999999969,0.5149460187172844
1419152400.0,0.7250106157279245,0,0.0,0.7210884353741496,0.5150331636570777,0.7,0.6414213562373123,0.5223928952206618
1419156000.0,0.715108454552063,0,0.0,0.7227891156462585,0.48403851034658824,0.6732050807568879,0.6732050807568871,0.5298084532352351
1419159600.0,0.7339625475960022,0,0.0,0.7244897959183674,0.6411505861040151,0.6000000000000074,0.6931851652578124,0.5371823214325824
1419163200.0,0.6593339641384395,0,0.0,0.7261904761904762,0.45819919052030283,0.5000000000000049,0.7,0.5445041867912622
1419166800.0,0.6375765595428131,0,0.0,0.727891156462585,0.5012985720953778,0.40000000000000124,0.6931851652578136,0.5517638090205043
1419170400.0,0.6119040109345326,0,0.0,0.7295918367346939,0.500628469656511,0.32679491924311144,0.6732050807568871,0.5589510348821808
1419174000.0,0.604965879617469,0,0.0,0.7312925170068028,0.5221082283419161,0.3,0.641421356237311,0.5660558123910326
1419177600.0,0.5775541384226042,0,0.0,0.7329931972789115,0.3934964226221333,0.32679491924310533,0.6000000000000061,0.5730682048732781
1419181200.0,0.6247789122722343,0,0.0,0.7346938775510203,0.5137795426627234,0.4000000000000006,0.5517638090205037,0.5799784048639479
1419184800.0,0.6543353099130461,0,0.0,0.7363945578231292,0.5276832034485031,0.49999999999999295,0.5000000000000036,0.5867767478235114
1419188400.0,0.6440750607796111,0,0.0,0.7380952380952381,0.3779288578466198,0.599999999999997,0.44823619097949763,0.5934537256546121
1419192000.0,0.6809709794387513,0,0.0,0.7397959183673469,0.45596320319837585,0.6732050807568879,0.40000000000000013,0.6000000000000003
1419195600.0,0.6653454772774705,0,0.0,0.7414965986394557,0.3761936938588042,0.7,0.358578643762689,0.6064064153030669
1419199200.0,0.652879307963601,0,0.0,0.7431972789115646,0.37546569358894627,0.6732050807568898,0.3267949192431129,0.612664011612724
1419202800.0,0.6741901653844449,0,0.0,0.7448979591836734,0.5686728525594842,0.6000000000000111,0.3068148347421876,0.6187640371146998
1419206400.0,0.5879474245890547,0,0.0,0.7465986394557822,0.3474178241440889,0.49999999999999784,0.3,0.6246979603717467
1419210000.0,0.5708310692764025,0,0.0,0.7482993197278911,0.40193426010021155,0.4000000000000049,0.30681483474218507,0.6304574822556243
1419213600.0,0.5511967047941875,0,0.0,0.75,0.40188740047421145,0.3267949192431133,0.32679491924311155,0.6360345475541831
1419217200.0,0.5610952818499841,0,0.0,0.7517006802721088,0.4535729788758836,0.3,0.35857864376268633,0.6414213562373088
1419220800.0,0.5764102371014334,0,0.0,0.7534013605442176,0.44953916848055137,0.32679491924311455,0.40000000000000197,0.6466103743659651
1419224400.0,0.6230253632637748,0,0.0,0.7551020408163265,0.5076606644421453,0.3999999999999969,0.44823619097949424,0.6515943446290908
1419228000.0,0.64129644356299,0,0.0,0.7568027210884354,0.41111456673799407,0.4999999999999886,0.49999999999999434,0.6563662964936056
1419231600.0,0.6917197429555874,0,0.0,0.7585034013605442,0.44691952395082274,0.6000000000000031,0.5517638090205058,0.6609195559533342
1419235200.0,0.7228511074770406,0,0.0,0.760204081632653,0.4417750427289273,0.6732050807568855,0.599999999999998,0.6652477548631992
1419238800.0,0.7436430750450657,0,0.0,0.7619047619047619,0.4609397357774205,0.7,0.6414213562373097,0.6693448398456563
1419242400.0,0.7320673358914825,0,0.0,0.7636054421768708,0.42526424844799454,0.6732050807568922,0.6732050807568858,0.6732050807568877
1419246000.0,0.7161965507969652,0,0.0,0.7653061224489796,0.4419068227685904,0.5999999999999951,0.6931851652578149,0.6768230787009224
1419249600.0,0.6755705247802204,0,0.0,0.7670068027210883,0.4012263063827655,0.5000000000000021,0.7,0.6801937735804839
1419253200.0,0.6456189379705193,0,0.0,0.7687074829931972,0.4131935490036155,0.4000000000000086,0.6931851652578149,0.6833124511739945
1419256800.0,0.6354638192105175,0,0.0,0.7704081632653061,0.47901159216709494,0.32679491924311577,0.6732050807568898,0.6861747497288408
1419260400.0,0.6169045179068018,0,0.0,0.7721088435374149,0.45549090217432797,0.3,0.641421356237311,0.6887766660616738
1419264000.0,0.6141577646768543,0,0.0,0.7738095238095237,0.43120006194767374,0.3267949192431121,0.5999999999999999,0.6911145611572285
1419267600.0,0.6159802231441603,0,0.0,0.7755102040816326,0.3677771268189699,0.39999999999999325,0.5517638090205079,0.6931851652578128
1419271200.0,0.6694215539366856,0,0.0,0.7772108843537415,0.4829942741268304,0.5000000000000071,0.49999999999999645,0.6949855824363649
1419274800.0,0.6801310650738099,0,0.0,0.7789115646258503,0.4226594042250872,0.5999999999999994,0.44823619097949635,0.6965132946466577
1419278400.0,0.7054127381304476,0,0.0,0.7806122448979591,0.4562112268044405,0.6732050807568837,0.4000000000000038,0.6977661652450253
1419282000.0,0.696344724016294,0,0.0,0.782312925170068,0.4067692591629023,0.7,0.3585786437626929,0.6987424419786483
1419285600.0,0.7013128663115807,0,0.0,0.7840136054421769,0.481176192650227,0.6732050807568886,0.3267949192431129,0.6994407594362365
1419289200.0,0.6762489639832255,0,0.0,0.7857142857142857,0.48719915318322315,0.5999999999999988,0.30681483474218635,0.699860140957679
1419292800.0,0.6326975405473154,0,0.0,0.7874149659863945,0.4450857310077719,0.5000000000000064,0.3,0.7
1419296400.0,0.6269477384881931,0,0.0,0.7891156462585034,0.5499959656501731,0.3999999999999926,0.3068148347421876,0.699860140957679
1419300000.0,0.603078603885254,0,0.0,0.7908163265306123,0.5362475793088562,0.3267949192431121,0.3267949192431129,0.6994407594362365
1419303600.0,0.5525319902464318,0,0.0,0.792517006802721,0.3431392681662635,0.3,0.35857864376268767,0.6987424419786483
1419307200.0,0.5792239349280744,0,0.0,0.7942176870748299,0.38970680817389436,0.3267949192431102,0.3999999999999982,0.6977661652450253
1419310800.0,0.643796424840105,0,0.0,0.7959183673469388,0.525533623035412,0.39999999999999936,0.4482361909794955,0.6965132946466577
1419314400.0,0.7003750669682661,0,0.0,0.7976190476190476,0.5904153815076733,0.5000000000000028,0.5000000000000013,0.6949855824363649
1419318000.0,0.7218009774235932,0,0.0,0.7993197278911564,0.5109116832956959,0.5999999999999956,0.5517638090205017,0.6931851652578142
1419321600.0,0.7322849497553161,0,0.0,0.8010204081632653,0.4248231606678746,0.6732050807568811,0.5999999999999943,0.6911145611572285
1419325200.0,0.740221544661986,0,0.0,0.8027210884353742,0.39510838374502877,0.7,0.6414213562373097,0.6887766660616738
1419328800.0,0.7667373699254767,0,0.0,0.8044217687074829,0.5200731377483129,0.673205080756891,0.6732050807568858,0.6861747497288408
1419332400.0,0.735198977933169,0,0.0,0.8061224489795917,0.4762998906490436,0.6000000000000025,0.6931851652578136,0.6833124511739959
1419336000.0,0.6792146353149328,0,0.0,0.8078231292517006,0.3764810289054482,0.4999999999999994,0.7,0.6801937735804839
1419339600.0,0.6468206810339255,0,0.0,0.8095238095238095,0.3824226108654803,0.3999999999999963,0.6931851652578136,0.6768230787009224
1419343200.0,0.6461708624330281,0,0.0,0.8112244897959183,0.4913403127292321,0.32679491924311455,0.6732050807568885,0.6732050807568877
1419346800.0,0.633709999892579,0,0.0,0.8129251700680271,0.4968984295827677,0.3,0.6414213562373137,0.6693448398456577
1419350400.0,0.6230101045157517,0,0.0,0.814625850340136,0.4438869649332381,0.3267949192431139,0.5999999999999986,0.6652477548631992
1419354000.0,0.6590068693086159,0,0.0,0.8163265306122449,0.5249565829876195,0.3999999999999957,0.5517638090205066,0.6609195559533342
1419357600.0,0.6973488636479409,0,0.0,0.8180272108843537,0.5820163435887153,0.49999999999999845,0.5000000000000008,0.6563662964936056
1419361200.0,0.7031230670073376,0,0.0,0.8197278911564625,0.5052869433193891,0.599999999999992,0.4482361909795004,0.6515943446290908
1419364800.0,0.6923283977367238,0,0.0,0.8214285714285714,0.39434785555174034,0.6732050807568903,0.39999999999999764,0.6466103743659651
