timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419080400.0,0.3169535776065408,0,0.0,0.0,0.14774354024702346,0.25000000000000844,0.9829629131445354,0.20308990721324777
1419084000.0,0.5017717104898793,0,0.0,0.0,0.9836170350263713,0.06698729810779624,0.9330127018922263,0.2183399709681878
1419087600.0,0.30397575803966403,0,0.0,0.0,0.45034303402486914,0.0,0.853553390593272,0.23398396174233155
1419091200.0,0.28895697413325105,0,0.0,0.0,0.41158138030054375,0.06698729810777365,0.7500000000000051,0.24999999999999972
1419094800.0,0.41612607803587454,0,0.0,0.0,0.7441103129481927,0.24999999999999578,0.6294095225512627,0.26636568586346865
1419098400.0,0.44148064845946644,0,0.0,0.0,0.676493956685466,0.4999999999999755,0.5000000000000122,0.28305813044121886
1419102000.0,0.41432334856254227,0,0.0,0.0,0.43351865263027706,0.7500000000000113,0.37059047744873364,0.3000539878401288
1419105600.0,0.5200343000996441,0,0.0,0.0,0.6939791893322624,0.9330127018922151,0.25000000000000333,0.3173294878168018
1419109200.0,0.5298512169010523,0,0.0,0.0,0.737287475359067,1.0,0.14644660940673648,0.3348604690224156
1419112800.0,0.4172891448406718,0,0.0,0.0,0.48728046954311743,0.9330127018922151,0.0669872981077787,0.35262241279454853
1419116400.0,0.4249306923742407,0,0.0,0.0,0.7306022389756828,0.7500000000000084,0.017037086855467842,0.3705904774487402
1419120000.0,0.293818704465505,0,0.0,0.0,0.5508273878840765,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.2116704578828011,0,0.0,0.0,0.5055595982495443,0.2500000000000183,0.017037086855462735,0.4070441964185412
1419127200.0,0.10206037314209931,0,0.0,0.0,0.2730785206869942,0.06698729810777226,0.06698729810778375,0.42547886691191295
1419130800.0,0.09316603927857264,0,0.0,0.0,0.23434280634301455,0.0,0.14644660940672466,0.4440177619483461
1419134400.0,0.24657498147754792,0,0.0,0.0,0.5812713568544955,0.06698729810776805,0.24999999999998984,0.46263495320678766
1419138000.0,0.29770908745373503,0,0.0,0.0,0.4552475633253464,0.2499999999999859,0.3705904774487321,0.48130440286183507
1419141600.0,0.47979126591047305,0,0.0,0.0,0.6909291864778719,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5293137654147985,0,0.0,0.0,0.484339288290111,0.7500000000000013,0.6294095225512611,0.5186955971381622
1419148800.0,0.5796076385643472,0,0.0,0.0,0.3555121457075266,0.9330127018922107,0.7499999999999916,0.5373650467932113
1419152400.0,0.6896989526187247,0,0.0,0.0,0.557915954972108,1.0,0.8535533905932804,0.5559822380516548
1419156000.0,0.6406692191297397,0,0.0,0.0,0.38527267241258656,0.9330127018922192,0.9330127018922196,0.5745211330880879
1419159600.0,0.6330668442491599,0,0.0,0.0,0.4931296628417786,0.7500000000000184,0.9829629131445321,0.592955803581456
1419163200.0,0.5301729157090046,0,0.0,0.0,0.3786460724971742,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.46167055283826103,0,0.0,0.0,0.40776169500152554,0.2500000000000028,0.9829629131445338,0.6294095225512606
1419170400.0,0.392832705439001,0,0.0,0.0,0.39591795245162553,0.06698729810777787,0.933012701892218,0.6473775872054522
1419174000.0,0.3941187189895147,0,0.0,0.0,0.5257531914474031,0.0,0.8535533905932787,0.6651395309775819
1419177600.0,0.2926338187620612,0,0.0,0.0,0.1977145917974431,0.06698729810776377,0.7500000000000152,0.6826705121831957
1419181200.0,0.40022404437318415,0,0.0,0.0,0.46444513013415817,0.25000000000000133,0.6294095225512593,0.6999460121598702
1419184800.0,0.43015543077033,0,0.0,0.0,0.41194026428563524,0.49999999999998235,0.5000000000000088,0.7169418695587787
1419188400.0,0.49673381410704276,0,0.0,0.0,0.4818628534746079,0.7499999999999916,0.37059047744874407,0.7336343141365304
1419192000.0,0.4911509261361835,0,0.0,0.0,0.37147863281026,0.9330127018922192,0.25,0.7500000000000009
1419195600.0,0.5191174333669216,0,0.0,0.0,0.4761329126241256,1.0,0.146446609406723,0.7660160382576676
1419199200.0,0.44976812736798694,0,0.0,0.0,0.3714077296795431,0.933012701892225,0.06698729810778375,0.7816600290318095
1419202800.0,0.37959567878636186,0,0.0,0.0,0.3565317862949707,0.7500000000000269,0.017037086855469563,0.7969100927867494
1419206400.0,0.34757904073481327,0,0.0,0.0,0.5091104016791225,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.3490593319339163,0,0.0,0.0,0.7449018799210978,0.25000000000001266,0.01703708685546451,0.8261437056390613
1419213600.0,0.22959656941726878,0,0.0,0.0,0.4818961089131171,0.06698729810778359,0.0669872981077787,0.8400863688854585
1419217200.0,0.17267125559194754,0,0.0,0.0,0.2855608496774187,0.0,0.1464466094067179,0.8535533905932724
1419220800.0,0.2661053891186448,0,0.0,0.0,0.4353398767020792,0.06698729810778636,0.250000000000005,0.8665259359149127
1419224400.0,0.33913123616338475,0,0.0,0.0,0.3856009830829418,0.24999999999999295,0.3705904774487355,0.8789858615727266
1419228000.0,0.39852282932555494,0,0.0,0.0,0.2154743708090195,0.4999999999999716,0.4999999999999858,0.8909157412340147
1419231600.0,0.5355731100703683,0,0.0,0.0,0.3047336048928301,0.7500000000000071,0.6294095225512645,0.9022988898833352
1419235200.0,0.6729520952680904,0,0.0,0.0,0.47055907752498366,0.9330127018922136,0.749999999999995,0.9131193871579968
1419238800.0,0.7726560435746299,0,0.0,0.0,0.6426834271469267,1.0,0.8535533905932737,0.9233620996141431
1419242400.0,0.6407619848197065,0,0.0,0.0,0.19821742424118366,0.9330127018922305,0.9330127018922145,0.933012701892219
1419246000.0,0.7338252805387018,0,0.0,0.0,0.6468424001169262,0.7499999999999873,0.9829629131445354,0.9420576967523062
1419249600.0,0.6824455643319002,0,0.0,0.0,0.7093932721626881,0.5000000000000054,1.0,0.9504844339512091
1419253200.0,0.5684653312855809,0,0.0,0.0,0.5921873682887471,0.25000000000002115,0.9829629131445372,0.9582811279349864
1419256800.0,0.44503551288049037,0,0.0,0.0,0.40385424926501157,0.0669872981077892,0.933012701892223,0.9654368743221016
1419260400.0,0.42914900115647936,0,0.0,0.0,0.48227867531509816,0.0,0.8535533905932771,0.9719416651541839
1419264000.0,0.35327564443387255,0,0.0,0.0,0.24579810200677543,0.06698729810778076,0.75,0.9777864028930705
1419267600.0,0.4141230037589319,0,0.0,0.0,0.3628994575568973,0.24999999999998307,0.6294095225512698,0.9829629131445333
1419271200.0,0.45855934977587176,0,0.0,0.0,0.36531925880613814,0.5000000000000177,0.4999999999999912,0.9874639560909116
1419274800.0,0.5654874591565338,0,0.0,0.0,0.5765926219671571,0.7499999999999987,0.37059047744874074,0.9912832366166431
1419278400.0,0.6145240551650855,0,0.0,0.0,0.6553570655827121,0.933012701892208,0.2500000000000101,0.9944154131125655
1419282000.0,0.6076516995332157,0,0.0,0.0,0.6508702407700993,1.0,0.14644660940673143,0.9968561049466214
1419285600.0,0.44343632334324434,0,0.0,0.0,0.2368981836666276,0.9330127018922221,0.06698729810778203,0.9986018985905896
1419289200.0,0.46765535468155683,0,0.0,0.0,0.5443719897729031,0.7499999999999972,0.017037086855466232,0.9996503523942004
1419292800.0,0.3806262199826349,0,0.0,0.0,0.5209777909364854,0.5000000000000162,0.0,1.0
1419296400.0,0.2613021993886689,0,0.0,0.0,0.3614265452976706,0.24999999999998163,0.017037086855467842,0.9996503523942004
1419300000.0,0.24653583078604382,0,0.0,0.0,0.45556442682229864,0.06698729810778076,0.06698729810778031,0.9986018985905896
1419303600.0,0.17808491770115265,0,0.0,0.0,0.22872615078941286,0.0,0.14644660940671955,0.9968561049466214
1419307200.0,0.3458309790788302,0,0.0,0.0,0.6344948534096497,0.0669872981077751,0.24999999999999495,0.9944154131125655
1419310800.0,0.3294067798532528,0,0.0,0.0,0.29446439903575805,0.2499999999999986,0.37059047744873885,0.9912832366166431
1419314400.0,0.49449041901236945,0,0.0,0.0,0.4851995178728029,0.5000000000000069,0.5000000000000034,0.9874639560909116
1419318000.0,0.6232368223666205,0,0.0,0.0,0.5550555667968361,0.7499999999999887,0.629409522551254,0.9829629131445333
1419321600.0,0.7191031450326378,0,0.0,0.0,0.5907391746837749,0.9330127018922023,0.7499999999999865,0.9777864028930705
1419325200.0,0.7742818351376003,0,0.0,0.0,0.6227177184526443,1.0,0.8535533905932753,0.9719416651541839
1419328800.0,0.6241173025213506,0,0.0,0.0,0.12573776521106483,0.9330127018922277,0.9330127018922163,0.9654368743221016
1419332400.0,0.7065721448776986,0,0.0,0.0,0.5474360228468901,0.7500000000000057,0.9829629131445338,0.9582811279349892
1419336000.0,0.6689481671386459,0,0.0,0.0,0.6643606163960979,0.4999999999999985,1.0,0.9504844339512091
1419339600.0,0.5573378808875475,0,0.0,0.0,0.5635409294958154,0.24999999999999156,0.9829629131445321,0.9420576967523036
1419343200.0,0.4161970658260412,0,0.0,0.0,0.32458419848025843,0.06698729810778492,0.9330127018922213,0.933012701892219
1419346800.0,0.33550039195198145,0,0.0,0.0,0.19521986586046675,0.0,0.8535533905932837,0.9233620996141431
1419350400.0,0.40115686943932993,0,0.0,0.0,0.4393468667936259,0.06698729810778492,0.7499999999999967,0.9131193871579968
1419354000.0,0.39565965937381714,0,0.0,0.0,0.34345729436118705,0.24999999999998868,0.6294095225512664,0.9022988898833352
1419357600.0,0.49745335391388246,0,0.0,0.0,0.5455457315911633,0.49999999999999606,0.500000000000002,0.8909157412340147
1419361200.0,0.49018325389676426,0,0.0,0.0,0.38403995897302756,0.7499999999999789,0.3705904774487512,0.8789858615727293
1419364800.0,0.6055424022112339,0,0.0,0.0,0.6922318446248243,0.9330127018922263,0.24999999999999495,0.8665259359149127
1419368400.0,0.5310855956295559,0,0.0,0.0,0.47031225035620444,1.0,0.14644660940672805,0.8535533905932752
1419372000.0,0.49114836783477395,0,0.0,0.0,0.47893219413842975,0.933012701892232,0.06698729810778714,0.8400863688854614
1419375600.0,0.42596323302945466,0,0.0,0.0,0.49595341032933055,0.7499999999999916,0.01703708685546451,0.8261437056390613
1419379200.0,0.35185825902164247,0,0.0,0.0,0.5233875664762754,0.5000000000000093,0.0,0.8117449009293669
1419382800.0,0.3042463452534927,0,0.0,0.0,0.610666908165985,0.25,0.017037086855466232,0.7969100927867523
1419386400.0,0.2084150088295106,0,0.0,0.0,0.44176242987072223,0.06698729810779064,0.06698729810777532,0.7816600290318122
1419390000.0,0.2124069962355726,0,0.0,0.0,0.4638861828851974,0.0,0.14644660940673143,0.7660160382576684
1419393600.0,0.27859833087031205,0,0.0,0.0,0.537923270332565,0.06698729810777931,0.24999999999999828,0.7500000000000002
1419397200.0,0.3654980619349536,0,0.0,0.0,0.5495387775777879,0.24999999999998024,0.3705904774487284,0.7336343141365314
1419400800.0,0.4186925339015482,0,0.0,0.0,0.37369550632313553,0.4999999999999853,0.4999999999999927,0.7169418695587811
1419404400.0,0.5088232970298838,0,0.0,0.0,0.32124489005794754,0.7499999999999943,0.6294095225512575,0.6999460121598696
1419408000.0,0.6817863504500736,0,0.0,0.0,0.6204771941180754,0.9330127018922207,0.7500000000000018,0.6826705121831984
1419411600.0,0.65656984758953,0,0.0,0.0,0.3903333616991958,1.0,0.8535533905932668,0.6651395309775846
1419415200.0,0.6987633831507787,0,0.0,0.0,0.5410195325240074,0.9330127018922094,0.9330127018922247,0.6473775872054515
1419418800.0,0.681337788614837,0,0.0,0.0,0.635128178191583,0.75,0.9829629131445338,0.6294095225512598
1419422400.0,0.5428330633865026,0,0.0,0.0,0.420885332715423,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.469218563411104,0,0.0,0.0,0.4519972918295835,0.2500000000000099,0.9829629131445354,0.5929558035814588
1419429600.0,0.368536057878426,0,0.0,0.0,0.35293297544539026,0.06698729810778214,0.9330127018922196,0.574521133088087
1419433200.0,0.37689495241636567,0,0.0,0.0,0.5253386885941765,0.0,0.853553390593272,0.5559822380516539
1419436800.0,0.3265599166795195,0,0.0,0.0,0.3868490234783546,0.06698729810777365,0.7500000000000068,0.5373650467932123
1419440400.0,0.40096464716752883,0,0.0,0.0,0.5616461649391237,0.24999999999997036,0.6294095225512768,0.518695597138165
1419444000.0,0.3917675055504668,0,0.0,0.0,0.3972471051981654,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.4447087950280205,0,0.0,0.0,0.44016642968310304,0.7499999999999859,0.3705904774487478,0.4813044028618379
1419451200.0,0.4824663860794183,0,0.0,0.0,0.49269421865682433,0.9330127018922151,0.25000000000000333,0.46263495320678877
1419454800.0,0.4902809370871128,0,0.0,0.0,0.548214575276566,1.0,0.14644660940672632,0.44401776194834525
1419458400.0,0.4228130162273681,0,0.0,0.0,0.46763203989193863,0.9330127018922151,0.0669872981077787,0.4254788669119121
1419462000.0,0.31245790116159655,0,0.0,0.0,0.33629607222325975,0.7500000000000099,0.017037086855467842,0.40704419641854395
1419465600.0,0.2135110115744965,0,0.0,0.0,0.28288915967676953,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.18844506083468,0,0.0,0.0,0.4471229352101761,0.24999999999999434,0.017037086855466232,0.37059047744873935
1419472800.0,0.1447134017155079,0,0.0,0.0,0.45346414438691496,0.06698729810778781,0.06698729810777698,0.35262241279454776
1419476400.0,0.17865123678109757,0,0.0,0.0,0.5766060329171447,0.0,0.14644660940672466,0.33486046902241806
1419480000.0,0.18749855203174284,0,0.0,0.0,0.4601125712426317,0.06698729810776805,0.24999999999998984,0.31732948781680426
1419483600.0,0.20748116798814104,0,0.0,0.0,0.2489416263879418,0.2500000000000099,0.3705904774487454,0.3000539878401299
1419487200.0,0.3051575292924935,0,0.0,0.0,0.22166611020678928,0.4999999999999922,0.49999999999999606,0.2830581304412213
1419490800.0,0.4929127642301154,0,0.0,0.0,0.4947707680827915,0.749999999999976,0.6294095225512469,0.26636568586346965
1419494400.0,0.6210616978043025,0,0.0,0.0,0.6440099305158806,0.9330127018922234,0.7500000000000033,0.2499999999999991
1419498000.0,0.6020923136975431,0,0.0,0.0,0.4339171759638911,1.0,0.8535533905932703,0.23398396174233105
1419501600.0,0.5950293105360589,0,0.0,0.0,0.4191571077791068,0.9330127018922207,0.9330127018922196,0.21833997096819047
1419505200.0,0.5324045583070288,0,0.0,0.0,0.3610429288152607,0.7500000000000184,0.9829629131445321,0.20308990721325054
1419508800.0,0.43256573016808525,0,0.0,0.0,0.27407262644866115,0.4999999999999848,1.0,0.18825509907063315
1419512400.0,0.3751707949619676,0,0.0,0.0,0.35725808148894245,0.2500000000000042,0.9829629131445354,0.1738562943609388
1419516000.0,0.40802722596032304,0,0.0,0.0,0.7013847403396363,0.06698729810779347,0.9330127018922247,0.1599136311145415
1419519600.0,0.2731974819990979,0,0.0,0.0,0.39340571661981744,0.0,0.8535533905932787,0.1464466094067276
1419523200.0,0.26228930345724083,0,0.0,0.0,0.38350948137238194,0.06698729810777654,0.7500000000000033,0.13347406408508727
1419526800.0,0.33507793053704493,0,0.0,0.0,0.5496692699378403,0.25000000000000133,0.6294095225512598,0.12101413842727343
1419530400.0,0.36732331781960376,0,0.0,0.0,0.520002792817736,0.4999999999999814,0.5000000000000093,0.10908425876598521
1419534000.0,0.370220456714289,0,0.0,0.0,0.3921332030951851,0.7500000000000155,0.37059047744873075,0.09770111011666482
1419537600.0,0.4509016257648314,0,0.0,0.0,0.5837687901947054,0.9330127018922192,0.25,0.08688061284200327
1419541200.0,0.3878068840826912,0,0.0,0.0,0.3983307980129522,1.0,0.1464466094067331,0.07663790038585966
1419544800.0,0.40573646327018126,0,0.0,0.0,0.5980226560111421,0.9330127018922263,0.06698729810778375,0.06698729810778103
1419548400.0,0.3631906878718344,0,0.0,0.0,0.6880179753704825,0.7500000000000042,0.017037086855466232,0.05794230324769378
1419552000.0,0.1512459674752128,0,0.0,0.0,0.25244293010600677,0.4999999999999956,0.0,0.04951556604879087
1419555600.0,0.0697712272549963,0,0.0,0.0,0.22306403538680192,0.25000000000001266,0.01703708685546451,0.04171887206501357
1419559200.0,0.0298125339563739,0,0.0,0.0,0.2363423189051398,0.06698729810779769,0.06698729810777188,0.034563125677898376
1419562800.0,0.1589485813789034,0,0.0,0.0,0.6712195745914822,0.0,0.14644660940672632,0.028058334845816102
1419566400.0,0.12681213401337826,0,0.0,0.0,0.4118802833272318,0.06698729810777082,0.24999999999999156,0.022213597106929495
1419570000.0,0.17415807236638134,0,0.0,0.0,0.28568069750307246,0.24999999999999156,0.37059047744873497,0.017037086855466677
1419573600.0,0.2984577026516817,0,0.0,0.0,0.3407005526025071,0.499999999999999,0.4999999999999995,0.012536043909088357
1419577200.0,0.49851395578874624,0,0.0,0.0,0.6481181446584736,0.7500000000000071,0.629409522551264,0.008716763383356863
1419580800.0,0.4598315007929501,0,0.0,0.0,0.23382534505510708,0.9330127018922136,0.749999999999995,0.005584586887434406
1419584400.0,0.6239282928771983,0,0.0,0.0,0.6274186418887524,1.0,0.8535533905932619,0.003143895053378698
1419588000.0,0.587301094881282,0,0.0,0.0,0.5067568668728275,0.9330127018922164,0.9330127018922213,0.001398101409410435
1419591600.0,0.4324332642619166,0,0.0,0.0,0.13346085569479238,0.7500000000000127,0.9829629131445321,0.00034964760579958565
1419595200.0,0.4653767697377929,0,0.0,0.0,0.4819343045771719,0.5000000000000063,1.0,0.0
1419598800.0,0.45167337127717516,0,0.0,0.0,0.7031837649272961,0.25000000000002254,0.9829629131445372,0.00034964760579958565
1419602400.0,0.36950572049038594,0,0.0,0.0,0.6557095195170777,0.0669872981077751,0.9330127018922163,0.001398101409410435
1419606000.0,0.22967364184891617,0,0.0,0.0,0.32308978754965834,0.0,0.8535533905932771,0.003143895053378698
1419609600.0,0.2592602268145936,0,0.0,0.0,0.4402444094572246,0.06698729810776666,0.7500000000000118,0.005584586887434406
1419613200.0,0.33510428704547224,0,0.0,0.0,0.6084491570821059,0.250000000000007,0.6294095225512564,0.008716763383356863
1419616800.0,0.3035696270870713,0,0.0,0.0,0.3577559544779796,0.49999999999998823,0.5000000000000059,0.012536043909088357
1419620400.0,0.4295649970311403,0,0.0,0.0,0.6322889192196517,0.7499999999999972,0.3705904774487412,0.017037086855466677
1419624000.0,0.39256405245093545,0,0.0,0.0,0.42292963024539926,0.933012701892208,0.2500000000000101,0.022213597106929495
1419627600.0,0.3800987423143679,0,0.0,0.0,0.3980033806231678,1.0,0.14644660940672127,0.028058334845816102
1419631200.0,0.42835088983172537,0,0.0,0.0,0.6904197431623822,0.9330127018922221,0.06698729810778203,0.034563125677898376
1419634800.0,0.30730824737335594,0,0.0,0.0,0.5100511873150386,0.7500000000000226,0.017037086855469563,0.04171887206501085
1419638400.0,0.23113875483837718,0,0.0,0.0,0.5189968693615812,0.5000000000000171,0.0,0.04951556604879087
1419642000.0,0.16009646975000613,0,0.0,0.0,0.5159456343305138,0.250000000000007,0.01703708685546451,0.05794230324769378
1419645600.0,0.014219427654236394,0,0.0,0.0,0.16737113333640097,0.06698729810778076,0.06698729810778031,0.06698729810778103
1419649200.0,0.22332147978134684,0,0.0,0.0,0.860603033162148,0.0,0.14644660940671955,0.07663790038585694
1419652800.0,0.22076807119007683,0,0.0,0.0,0.6915563935297517,0.0669872981077892,0.2500000000000068,0.08688061284200327
