timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418828400.0,0.6461747369749528,0,0.0,0.6796296296296297,0.5452817030689718,0.45,0.5353553390593279,0.5055982238051654
1418832000.0,0.6457035654340794,0,0.0,0.6787037037037038,0.5506929336726214,0.45669872981077775,0.5250000000000002,0.5037365046793214
1418835600.0,0.649484982074963,0,0.0,0.6777777777777778,0.5587558770881439,0.47500000000000026,0.5129409522551259,0.5018695597138163
1418839200.0,0.654957989852332,0,0.0,0.6768518518518519,0.5299367455620125,0.5000000000000012,0.4999999999999994,0.5
1418842800.0,0.6611208638089914,0,0.0,0.675925925925926,0.5346977381815226,0.5249999999999992,0.4870590477448744,0.49813044028618375
1418846400.0,0.6647994943278921,0,0.0,0.675,0.5377574348221716,0.5433012701892219,0.475,0.49626349532067887
1418850000.0,0.6640807044502203,0,0.0,0.6740740740740742,0.5311155241934357,0.55,0.46464466094067336,0.49440177619483466
1418853600.0,0.6589551222181061,0,0.0,0.6731481481481483,0.5405314426785444,0.5433012701892225,0.4566987298107783,0.4925478866911912
1418857200.0,0.6493136244764934,0,0.0,0.6722222222222223,0.5192523358751171,0.5250000000000001,0.4517037086855466,0.4907044196418544
1418860800.0,0.6393242099974528,0,0.0,0.6712962962962964,0.5708449222891913,0.4999999999999994,0.45,0.48887395330218425
1418864400.0,0.6284522262189023,0,0.0,0.6703703703703704,0.5378724724083859,0.47500000000000114,0.45170370868554643,0.48705904774487413
1418868000.0,0.6216219807497805,0,0.0,0.6694444444444445,0.5314494080374734,0.4566987298107783,0.45669872981077797,0.4852622412794548
1418871600.0,0.6200765274328885,0,0.0,0.6685185185185186,0.5210619069746623,0.45,0.46464466094067175,0.4834860469022418
1418875200.0,0.6246110819701833,0,0.0,0.6675925925925926,0.5171723101623158,0.4566987298107773,0.4749999999999993,0.48173294878168027
1418878800.0,0.6343076262842676,0,0.0,0.6666666666666667,0.5185070935427172,0.4749999999999993,0.4870590477448736,0.48000539878401294
1418882400.0,0.6473270679318184,0,0.0,0.6657407407407409,0.5406980272336122,0.5000000000000001,0.5,0.47830581304412206
1418886000.0,0.6600115239167248,0,0.0,0.6648148148148149,0.5464060273684038,0.5250000000000008,0.5129409522551265,0.4766365685863469
1418889600.0,0.6696535232956938,0,0.0,0.663888888888889,0.5445547876025338,0.5433012701892214,0.5249999999999996,0.475
1418893200.0,0.6742585173636868,0,0.0,0.6629629629629631,0.5432097870610565,0.55,0.5353553390593273,0.47339839617423324
1418896800.0,0.6734319670966253,0,0.0,0.6620370370370371,0.5665797548801029,0.543301270189223,0.5433012701892214,0.471833997096819
1418900400.0,0.6661557339005204,0,0.0,0.6611111111111112,0.5368614065761996,0.5250000000000011,0.5482962913144532,0.4703089907213248
1418904000.0,0.6561245405595484,0,0.0,0.6601851851851852,0.5428812795299625,0.5000000000000004,0.55,0.4688255099070635
1418907600.0,0.6444856597531693,0,0.0,0.6592592592592593,0.5119044644510687,0.4749999999999996,0.5482962913144533,0.46738562943609396
1418911200.0,0.6361801997868136,0,0.0,0.6583333333333334,0.553037127537935,0.45669872981077886,0.5433012701892223,0.46599136311145417
1418914800.0,0.6303132417132965,0,0.0,0.6574074074074074,0.5234056177853075,0.45,0.5353553390593276,0.46464466094067264
1418918400.0,0.6303105562847746,0,0.0,0.6564814814814816,0.5483267310231607,0.45669872981077814,0.5249999999999999,0.46334740640850874
1418922000.0,0.6336928853116941,0,0.0,0.6555555555555557,0.5333396198760268,0.4749999999999984,0.5129409522551269,0.4621014138427274
1418925600.0,0.6399415288809372,0,0.0,0.6546296296296297,0.5383270063901304,0.499999999999999,0.5000000000000004,0.4609084258765985
1418929200.0,0.6464825764567965,0,0.0,0.6537037037037038,0.5572284555985874,0.5249999999999999,0.487059047744874,0.4597701110116666
1418932800.0,0.6495229380313706,0,0.0,0.6527777777777779,0.5246388488826021,0.5433012701892223,0.47499999999999964,0.45868806128420037
1418936400.0,0.6491731728934393,0,0.0,0.6518518518518519,0.5310722479642463,0.55,0.4646446609406731,0.45766379003858576
1418940000.0,0.643906402783353,0,0.0,0.650925925925926,0.5284283524660489,0.5433012701892221,0.45669872981077814,0.4566987298107781
1418943600.0,0.6344877307917276,0,0.0,0.65,0.5125156505619652,0.5250000000000021,0.4517037086855469,0.4557942303247695
1418947200.0,0.623889493973127,0,0.0,0.6490740740740741,0.5287081519939776,0.5000000000000016,0.45,0.454951556604879
1418950800.0,0.6142128490460834,0,0.0,0.6481481481481483,0.547878599009363,0.47500000000000053,0.4517037086855465,0.4541718872065011
1418954400.0,0.6077613215834815,0,0.0,0.6472222222222223,0.5535799247678845,0.45669872981077797,0.45669872981077814,0.4534563125677898
1418958000.0,0.6065828461593515,0,0.0,0.6462962962962964,0.55448573793461,0.45,0.46464466094067297,0.4528058334845816
1418961600.0,0.5632062748852233,1,0.0,0.6453703703703705,0.5329518818727087,0.4566987298107776,0.47499999999999953,0.4522213597106929
1418965200.0,0.620996334159232,0,0.0,0.6444444444444445,0.5469276088855953,0.4749999999999999,0.48705904774487396,0.45170370868554655
1418968800.0,0.6336308229103798,0,0.0,0.6435185185185186,0.5430883440647716,0.49999999999999795,0.49999999999999895,0.4512536043909088
1418972400.0,0.6461235397208145,0,0.0,0.6425925925925927,0.5319502629906167,0.5249999999999989,0.5129409522551255,0.4508716763383356
1418976000.0,0.6565471377797117,0,0.0,0.6416666666666667,0.5604211130106893,0.5433012701892218,0.5249999999999998,0.4505584586887436
1418979600.0,0.6617643492390766,0,0.0,0.6407407407407408,0.5809538499073448,0.55,0.5353553390593275,0.450314389505338
1418983200.0,0.6594120596711546,0,0.0,0.6398148148148148,0.5219453421122775,0.5433012701892227,0.5433012701892216,0.45013981014094107
1418986800.0,0.6529086997564906,0,0.0,0.638888888888889,0.5215593686933565,0.5250000000000006,0.5482962913144533,0.45003496476058014
1418990400.0,0.642977449973043,0,0.0,0.6379629629629631,0.5239904126888504,0.4999999999999998,0.55,0.45
1418994000.0,0.6321439937548995,0,0.0,0.6370370370370371,0.5236113056044541,0.4750000000000015,0.5482962913144537,0.45003496476058014
1418997600.0,0.6234192508336069,0,0.0,0.6361111111111112,0.5355858388076722,0.45669872981077847,0.5433012701892221,0.45013981014094107
1419001200.0,0.618344966999474,0,0.0,0.6351851851851853,0.5356603896735669,0.45,0.5353553390593273,0.45031438950533775
1419004800.0,0.6180130765236074,0,0.0,0.6342592592592593,0.5355616768473793,0.45669872981077847,0.5249999999999997,0.4505584586887436
1419008400.0,0.6222915573026858,0,0.0,0.6333333333333334,0.5550961711866087,0.47499999999999903,0.5129409522551266,0.4508716763383356
1419012000.0,0.6282400058198778,0,0.0,0.6324074074074075,0.5362797818573956,0.4999999999999997,0.5000000000000001,0.4512536043909088
1419015600.0,0.6344247600304036,0,0.0,0.6314814814814815,0.5285679917040641,0.524999999999998,0.4870590477448751,0.45170370868554655
1419019200.0,0.6387437418716915,0,0.0,0.6305555555555556,0.5488808301203716,0.5433012701892213,0.4750000000000006,0.4522213597106929
1419022800.0,0.6380321598884962,0,0.0,0.6296296296296298,0.5283135032338551,0.55,0.4646446609406728,0.4528058334845816
1419026400.0,0.6325832054948629,0,0.0,0.6287037037037038,0.50737307561374,0.5433012701892218,0.45669872981077797,0.4534563125677898
1419030000.0,0.6246183600932583,0,0.0,0.6277777777777779,0.5527723107237392,0.524999999999999,0.45170370868554643,0.45417188720650126
1419033600.0,0.613643152694227,0,0.0,0.6268518518518519,0.54114709851967,0.5000000000000009,0.45,0.454951556604879
1419037200.0,0.6035190954450338,0,0.0,0.625925925925926,0.5290709894612038,0.475,0.4517037086855466,0.4557942303247695
1419040800.0,0.5973833615427796,0,0.0,0.6250000000000001,0.5406890298479382,0.456698729810779,0.4566987298107775,0.4566987298107781
1419044400.0,0.5961451267302761,0,0.0,0.6240740740740741,0.5292575002281069,0.45,0.4646446609406722,0.45766379003858576
1419048000.0,0.5537855105449914,1,0.0,0.6231481481481482,0.5478364165919206,0.45669872981077797,0.4749999999999999,0.4586880612842002
1419051600.0,0.6114963700842171,0,0.0,0.6222222222222223,0.5486209526284995,0.47500000000000053,0.4870590477448742,0.4597701110116666
1419055200.0,0.624323080073062,0,0.0,0.6212962962962963,0.5448681026953165,0.4999999999999986,0.49999999999999933,0.4609084258765985
1419058800.0,0.6372592940349076,0,0.0,0.6203703703703705,0.5461264209249543,0.5249999999999996,0.5129409522551258,0.4621014138427274
1419062400.0,0.6466966701077352,0,0.0,0.6194444444444445,0.5174919120784871,0.5433012701892207,0.5249999999999989,0.4633474064085086
1419066000.0,0.6518929110282158,0,0.0,0.6185185185185186,0.5280085343130677,0.55,0.5353553390593269,0.46464466094067264
1419069600.0,0.6508664785885655,0,0.0,0.6175925925925927,0.5246594504679113,0.5433012701892224,0.5433012701892218,0.465991363111454
1419073200.0,0.6446009033650935,0,0.0,0.6166666666666667,0.5270989604970494,0.5249999999999999,0.5482962913144535,0.46738562943609396
1419076800.0,0.6355042063867442,0,0.0,0.6157407407407408,0.5615455659313606,0.49999999999999906,0.55,0.46882550990706334
1419080400.0,0.6251973126338192,0,0.0,0.6148148148148149,0.5783438542859588,0.4750000000000009,0.5482962913144536,0.4703089907213248
1419084000.0,0.6157091157886638,0,0.0,0.6138888888888889,0.5448680583786144,0.4566987298107796,0.5433012701892227,0.4718339970968188
1419087600.0,0.6108759174015579,0,0.0,0.612962962962963,0.5485666021651572,0.45,0.5353553390593272,0.47339839617423324
1419091200.0,0.6102423197355735,0,0.0,0.6120370370370372,0.5258591715377527,0.4566987298107774,0.5250000000000006,0.475
1419094800.0,0.6142443022357231,0,0.0,0.6111111111111112,0.5242115244031216,0.4749999999999996,0.5129409522551263,0.4766365685863469
1419098400.0,0.6210518170927393,0,0.0,0.6101851851851853,0.5396983646766251,0.49999999999999756,0.5000000000000012,0.4783058130441219
1419102000.0,0.6277341417721729,0,0.0,0.6092592592592594,0.5489143366394332,0.5250000000000011,0.48705904774487335,0.48000539878401294
1419105600.0,0.6316532638992537,0,0.0,0.6083333333333334,0.5427023759737138,0.5433012701892216,0.47500000000000037,0.4817329487816801
1419109200.0,0.631730400789435,0,0.0,0.6074074074074075,0.5537067260516124,0.55,0.4646446609406736,0.48348604690224156
1419112800.0,0.6263961435748681,0,0.0,0.6064814814814815,0.5317795242326738,0.5433012701892215,0.4566987298107778,0.48526224127945483
1419116400.0,0.6181032778846607,0,0.0,0.6055555555555556,0.5549017533736381,0.5250000000000009,0.45170370868554666,0.487059047744874
1419120000.0,0.6069439167000181,0,0.0,0.6046296296296297,0.5282708585252511,0.5000000000000001,0.45,0.48887395330218414
1419123600.0,0.5978306062670207,0,0.0,0.6037037037037037,0.5596292775521418,0.47500000000000187,0.4517037086855463,0.49070441964185413
1419127200.0,0.5909960851050653,0,0.0,0.6027777777777779,0.5317530234612521,0.4566987298107773,0.4566987298107785,0.4925478866911913
1419130800.0,0.590465363333638,0,0.0,0.601851851851852,0.5495732893842277,0.45,0.46464466094067247,0.4944017761948346
1419134400.0,0.5953897245667624,0,0.0,0.600925925925926,0.5435615360898662,0.45669872981077686,0.474999999999999,0.49626349532067876
1419138000.0,0.605830220855156,0,0.0,0.6000000000000001,0.5601312434466424,0.4749999999999987,0.48705904774487324,0.49813044028618353
1419141600.0,0.6185589492725665,0,0.0,0.5990740740740741,0.547341383379004,0.49999999999999933,0.49999999999999967,0.49999999999999994
1419145200.0,0.6315572311360654,0,0.0,0.5981481481481482,0.5476723842192571,0.5250000000000001,0.5129409522551261,0.5018695597138162
1419148800.0,0.6412260884535962,0,0.0,0.5972222222222223,0.526681571557797,0.543301270189221,0.5249999999999992,0.5037365046793212
1419152400.0,0.6470794132002177,0,0.0,0.5962962962962963,0.5658883128735188,0.55,0.5353553390593281,0.5055982238051655
1419156000.0,0.6456544229128514,0,0.0,0.5953703703703704,0.5401789078454948,0.543301270189222,0.5433012701892219,0.5074521133088088
1419159600.0,0.6393513633362515,0,0.0,0.5944444444444446,0.5381722304211598,0.5250000000000018,0.5482962913144531,0.5092955803581456
1419163200.0,0.6295023102921811,0,0.0,0.5935185185185186,0.5337174309417673,0.5000000000000012,0.55,0.5111260466978156
1419166800.0,0.619067138075595,0,0.0,0.5925925925925927,0.54233736615615,0.4750000000000003,0.5482962913144535,0.512940952255126
1419170400.0,0.6104818106768479,0,0.0,0.5916666666666668,0.5512236452311516,0.45669872981077786,0.5433012701892218,0.5147377587205452
1419174000.0,0.6059374285775211,0,0.0,0.5907407407407408,0.5677446312282208,0.45,0.5353553390593279,0.5165139530977582
1419177600.0,0.6056000848965765,0,0.0,0.5898148148148149,0.5585736060635714,0.45669872981077636,0.5250000000000015,0.5182670512183195
1419181200.0,0.6089512870176188,0,0.0,0.588888888888889,0.5247174081818904,0.47500000000000014,0.5129409522551259,0.5199946012159871
1419184800.0,0.6158838660336483,0,0.0,0.587962962962963,0.5461148320598571,0.4999999999999982,0.5000000000000009,0.5216941869558779
1419188400.0,0.6223631489874352,0,0.0,0.5870370370370371,0.5456245620039997,0.5249999999999992,0.4870590477448744,0.523363431413653
1419192000.0,0.626135490655341,0,0.0,0.5861111111111111,0.5327988518085208,0.5433012701892219,0.475,0.525
1419195600.0,0.6256410207758666,0,0.0,0.5851851851851853,0.5168636452491457,0.55,0.46464466094067236,0.5266016038257668
1419199200.0,0.6211226175913919,0,0.0,0.5842592592592594,0.5358852506700922,0.5433012701892225,0.4566987298107783,0.528166002903181
1419202800.0,0.6123252002777123,0,0.0,0.5833333333333334,0.5360340375014654,0.5250000000000028,0.45170370868554705,0.529691009278675
1419206400.0,0.6021042765873148,0,0.0,0.5824074074074075,0.557017029294512,0.49999999999999944,0.45,0.5311744900929367
1419210000.0,0.5914099217054254,0,0.0,0.5814814814814816,0.5136955800630383,0.47500000000000125,0.45170370868554643,0.532614370563906
1419213600.0,0.5853625485714699,0,0.0,0.5805555555555556,0.5267563576289375,0.45669872981077836,0.45669872981077786,0.5340086368885458
1419217200.0,0.5845264647227897,0,0.0,0.5796296296296297,0.532672736430922,0.45,0.4646446609406717,0.5353553390593272
1419220800.0,0.5892352605236187,0,0.0,0.5787037037037037,0.5194623401169106,0.45669872981077864,0.47500000000000053,0.5366525935914912
1419224400.0,0.6001650643591373,0,0.0,0.5777777777777778,0.5634736733974938,0.4749999999999992,0.4870590477448735,0.5378985861572726
1419228000.0,0.6121260696500401,0,0.0,0.576851851851852,0.5172624544601329,0.49999999999999717,0.49999999999999856,0.5390915741234015
1419231600.0,0.6250759113735139,0,0.0,0.575925925925926,0.5195032001823485,0.5250000000000008,0.5129409522551265,0.5402298889883336
1419235200.0,0.6355289935964433,0,0.0,0.5750000000000001,0.5412662851303383,0.5433012701892214,0.5249999999999995,0.5413119387157996
1419238800.0,0.6404494521114623,0,0.0,0.5740740740740742,0.5399520064464391,0.55,0.5353553390593273,0.5423362099614142
1419242400.0,0.6395991672199294,0,0.0,0.5731481481481482,0.5474044385274726,0.543301270189223,0.5433012701892214,0.5433012701892219
1419246000.0,0.6329991680625782,0,0.0,0.5722222222222223,0.536423770105703,0.5249999999999987,0.5482962913144536,0.5442057696752305
1419249600.0,0.6230058542789514,0,0.0,0.5712962962962964,0.5307117675025417,0.5000000000000006,0.55,0.5450484433951209
1419253200.0,0.612472097676243,0,0.0,0.5703703703703704,0.5405747409636285,0.4750000000000022,0.5482962913144538,0.5458281127934987
1419256800.0,0.6034564080805943,0,0.0,0.5694444444444445,0.5348227824754919,0.4566987298107789,0.5433012701892224,0.5465436874322103
1419260400.0,0.5984069425157861,0,0.0,0.5685185185185186,0.5333279877468705,0.45,0.5353553390593276,0.5471941665154184
1419264000.0,0.5978235437917621,0,0.0,0.5675925925925926,0.5190001459743934,0.4566987298107781,0.525,0.5477786402893071
1419267600.0,0.6017707207933367,0,0.0,0.5666666666666668,0.5212149052990149,0.4749999999999983,0.512940952255127,0.5482962913144532
1419271200.0,0.6084781397066319,0,0.0,0.5657407407407408,0.5389444922306328,0.5000000000000018,0.4999999999999991,0.5487463956090912
1419274800.0,0.6147467665318544,0,0.0,0.5648148148148149,0.5357131941193631,0.5249999999999998,0.487059047744874,0.5491283236616644
1419278400.0,0.6190132578302616,0,0.0,0.563888888888889,0.5546640850562645,0.5433012701892208,0.475000000000001,0.5494415413112563
1419282000.0,0.618352240165063,0,0.0,0.562962962962963,0.5385446826974484,0.55,0.4646446609406731,0.549685610494662
1419285600.0,0.612993958825086,0,0.0,0.5620370370370371,0.5247952894571049,0.5433012701892221,0.45669872981077825,0.5498601898590589
1419289200.0,0.6041593126883245,0,0.0,0.5611111111111112,0.5314201422001941,0.5249999999999997,0.4517037086855465,0.5499650352394199
1419292800.0,0.5936618041935346,0,0.0,0.5601851851851852,0.5473937229200564,0.5000000000000017,0.45,0.55
1419296400.0,0.5832399595799759,0,0.0,0.5592592592592593,0.5259444321566472,0.4749999999999982,0.4517037086855469,0.5499650352394199
1419300000.0,0.5772444288122361,0,0.0,0.5583333333333333,0.5502776960483551,0.45669872981077797,0.4566987298107781,0.5498601898590589
1419303600.0,0.5759203450784609,0,0.0,0.5574074074074075,0.5413184305475242,0.45,0.4646446609406719,0.5496856104946622
1419307200.0,0.5809643216778391,0,0.0,0.5564814814814816,0.5534187376783456,0.4566987298107775,0.47499999999999953,0.5494415413112563
1419310800.0,0.5906532405597184,0,0.0,0.5555555555555556,0.5461281332133912,0.4749999999999998,0.48705904774487385,0.5491283236616644
1419314400.0,0.6036119202129271,0,0.0,0.5546296296296297,0.5576713932127904,0.5000000000000007,0.5000000000000003,0.5487463956090912
