timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418914800.0,0.4998112308361981,1,0.0,0.31746031746031744,0.5716507330837812,0.09999999999999998,0.7828427124746209,0.2171572875253815
1418918400.0,0.2628765278311505,0,0.0,0.31825396825396823,0.47719480075858206,0.15358983848622543,0.6999999999999993,0.20677925126807029
1418922000.0,0.26673460377997765,0,0.0,0.319047619047619,0.3097702124646412,0.2999999999999874,0.6035276180410155,0.19681131074181923
1418925600.0,0.2871260956649157,0,0.0,0.3198412698412698,0.2962329167868189,0.4999999999999922,0.5000000000000039,0.18726740701278916
1418929200.0,0.3215703042151569,0,0.0,0.32063492063492066,0.5996107398570925,0.6999999999999994,0.39647238195899187,0.1781608880933333
1418932800.0,0.3276039322720571,0,0.0,0.32142857142857145,0.4794310737876864,0.8464101615137783,0.29999999999999727,0.16950449027360243
1418936400.0,0.3272517844698323,0,0.0,0.32222222222222224,0.5876517924096047,0.9,0.21715728752538443,0.16131032030868675
1418940000.0,0.29944422239394486,0,0.0,0.32301587301587303,0.4905365739814769,0.8464101615137771,0.15358983848622565,0.15358983848622487
1418943600.0,0.2573500506400049,0,0.0,0.3238095238095238,0.3999142657123711,0.7000000000000164,0.11362966948437497,0.1463538425981566
1418947200.0,0.21882157709636027,0,0.0,0.3246031746031746,0.5245285610329108,0.5000000000000121,0.09999999999999998,0.13961245283903212
1418950800.0,0.18056778884647834,0,0.0,0.3253968253968254,0.5362146928749432,0.30000000000000443,0.11362966948437225,0.13337509765201
1418954400.0,0.15606332148364033,0,0.0,0.3261904761904762,0.49373706504685244,0.1535898384862236,0.15358983848622504,0.12765050054231725
1418958000.0,0.1512270273469458,0,0.0,0.326984126984127,0.3598339748688517,0.09999999999999998,0.21715728752538377,0.12244666787665265
1418961600.0,0.17590735737204977,0,0.0,0.3277777777777778,0.30893968288473306,0.15358983848622104,0.2999999999999966,0.11777087768554417
1418965200.0,0.22916055914246125,0,0.0,0.32857142857142857,0.4111593748009241,0.2999999999999994,0.3964723819589912,0.11362966948437347
1418968800.0,0.28916195300594844,0,0.0,0.32936507936507936,0.38468839857715814,0.4999999999999835,0.4999999999999918,0.11002883512727107
1418972400.0,0.3495719507968918,0,0.0,0.33015873015873015,0.366653676873961,0.6999999999999919,0.6035276180410034,0.10697341070668476
1418976000.0,0.3958263919391851,0,0.0,0.33095238095238094,0.3083295886491132,0.8464101615137739,0.6999999999999986,0.10446766950994785
1418979600.0,0.42161516154919587,0,0.0,0.33174603174603173,0.278503096049759,0.9,0.7828427124746202,0.1025151160427028
1418983200.0,0.42418458386708935,0,0.0,0.3325396825396825,0.3063854541409808,0.8464101615137815,0.8464101615137722,0.10111848112752808
1418986800.0,0.415867735219457,0,0.0,0.3333333333333333,0.6225646905156463,0.7000000000000044,0.8863703305156263,0.10027971808464053
1418990400.0,0.3698807489630582,0,0.0,0.3341269841269841,0.45079383659805616,0.49999999999999806,0.9,0.09999999999999998
1418994000.0,0.3281742313270772,0,0.0,0.3349206349206349,0.49333135462891664,0.300000000000012,0.8863703305156291,0.10027971808464053
1418997600.0,0.2902837460604709,0,0.0,0.3357142857142857,0.48590001146143025,0.15358983848622793,0.8464101615137771,0.10111848112752808
1419001200.0,0.26370110046474127,0,0.0,0.33650793650793653,0.40314000011608886,0.09999999999999998,0.7828427124746189,0.1025151160427028
1419004800.0,0.2547024520320854,0,0.0,0.3373015873015873,0.3011431463387132,0.15358983848622793,0.6999999999999973,0.10446766950994785
1419008400.0,0.2747165503189675,0,0.0,0.3380952380952381,0.48057177916548177,0.29999999999999183,0.6035276180410128,0.10697341070668476
1419012000.0,0.2938475861758763,0,0.0,0.3388888888888889,0.4201375666529661,0.49999999999999767,0.5000000000000012,0.11002883512727107
1419015600.0,0.3214845289524081,0,0.0,0.3396825396825397,0.5511173138015725,0.6999999999999842,0.3964723819590007,0.11362966948437148
1419019200.0,0.324625549339608,0,0.0,0.3404761904761905,0.34686862240148836,0.8464101615137702,0.3000000000000047,0.11777087768554417
1419022800.0,0.32847036938421065,0,0.0,0.3412698412698413,0.5311202903501369,0.9,0.21715728752538244,0.12244666787665265
1419026400.0,0.29653078792628984,0,0.0,0.34206349206349207,0.32174342410125667,0.8464101615137746,0.15358983848622365,0.12765050054231725
1419030000.0,0.25906776873363413,0,0.0,0.34285714285714286,0.3168310352981129,0.6999999999999919,0.11362966948437164,0.13337509765201
1419033600.0,0.21050127824809295,0,0.0,0.34365079365079365,0.1956441545116391,0.5000000000000067,0.09999999999999998,0.13961245283903212
1419037200.0,0.18077460542069285,0,0.0,0.34444444444444444,0.3810521685968174,0.3,0.11362966948437297,0.1463538425981566
1419040800.0,0.16459704666684027,0,0.0,0.34523809523809523,0.5077988058161613,0.15358983848623237,0.15358983848622026,0.15358983848622487
1419044400.0,0.1592125363567084,0,0.0,0.346031746031746,0.3426185743152171,0.09999999999999998,0.21715728752537766,0.16131032030868675
1419048000.0,0.19432889204169568,0,0.0,0.3468253968253968,0.5087414936236885,0.1535898384862236,0.2999999999999993,0.16950449027360243
1419051600.0,0.2412160830488635,0,0.0,0.3476190476190476,0.44840240532430936,0.30000000000000443,0.3964723819589939,0.1781608880933333
1419055200.0,0.30880569756199494,0,0.0,0.3484126984126984,0.5748334034143827,0.499999999999989,0.4999999999999945,0.1872674070127871
1419058800.0,0.37112170622383756,0,0.0,0.3492063492063492,0.5814555707707924,0.6999999999999962,0.6035276180410061,0.19681131074181923
1419062400.0,0.413468550862785,0,0.0,0.35,0.4165998005747419,0.8464101615137657,0.6999999999999912,0.20677925126806823
1419066000.0,0.4460211163200317,0,0.0,0.35079365079365077,0.52159609510671,0.9,0.7828427124746142,0.2171572875253795
1419069600.0,0.4541988909092524,0,0.0,0.35158730158730156,0.6584255943374545,0.8464101615137783,0.8464101615137737,0.22793090489163254
1419073200.0,0.4302736716532933,0,0.0,0.3523809523809524,0.6043691666535921,0.6999999999999994,0.8863703305156277,0.23908503548875099
1419076800.0,0.37977579293930763,0,0.0,0.3531746031746032,0.3134201285189202,0.49999999999999256,0.9,0.25060407925650596
1419080400.0,0.34491852818943936,0,0.0,0.353968253968254,0.4937966455687903,0.3000000000000076,0.8863703305156283,0.26247192577059836
1419084000.0,0.30946558889915315,0,0.0,0.3547619047619048,0.5248428810345426,0.1535898384862368,0.8464101615137818,0.2746719767745502
1419087600.0,0.27512380294295535,0,0.0,0.35555555555555557,0.25049696360251383,0.09999999999999998,0.7828427124746169,0.28718716939386546
1419091200.0,0.27651333418885704,0,0.0,0.35634920634920636,0.36737328213383463,0.1535898384862192,0.7000000000000047,0.29999999999999977
1419094800.0,0.2920839070071414,0,0.0,0.35714285714285715,0.43091731984650355,0.2999999999999968,0.6035276180410102,0.31309254869077485
1419098400.0,0.31823119521336185,0,0.0,0.35793650793650794,0.5139806018529612,0.4999999999999804,0.5000000000000098,0.32644650435297506
1419102000.0,0.3402043139157755,0,0.0,0.35873015873015873,0.5023639045940619,0.7000000000000088,0.39647238195898715,0.34004319027210317
1419105600.0,0.3406526674531327,0,0.0,0.3595238095238095,0.2231218894637851,0.8464101615137727,0.3000000000000027,0.3538635902534413
1419109200.0,0.3505519780544884,0,0.0,0.3603174603174603,0.5305255190457747,0.9,0.2171572875253885,0.3678883752179325
1419112800.0,0.3188171619341839,0,0.0,0.3611111111111111,0.3126139359487435,0.8464101615137714,0.15358983848622226,0.3820979302356387
1419116400.0,0.28167630058041904,0,0.0,0.3619047619047619,0.30233969252512466,0.700000000000007,0.11362966948437364,0.39647238195899215
1419120000.0,0.47562890693753324,1,0.0,0.3626984126984127,0.509067388766849,0.5000000000000012,0.09999999999999998,0.41099162641747305
1419123600.0,0.2219238156163534,0,0.0,0.3634920634920635,0.7618780164377967,0.3000000000000145,0.1136296694843702,0.42563535713483286
1419127200.0,0.18567646001042748,0,0.0,0.36428571428571427,0.42412172625729777,0.15358983848621854,0.1535898384862277,0.44038309352953026
1419130800.0,0.18815369996108453,0,0.0,0.36507936507936506,0.42620412880295766,0.09999999999999998,0.21715728752537972,0.45521420955867686
1419134400.0,0.21008169620488876,0,0.0,0.36587301587301585,0.2845134375214587,0.15358983848621477,0.2999999999999919,0.4701079625654301
1419138000.0,0.27406132776325515,0,0.0,0.36666666666666664,0.6012414517655468,0.2999999999999893,0.3964723819589858,0.485043522289468
1419141600.0,0.3374972626460016,0,0.0,0.3674603174603175,0.6252605166518379,0.4999999999999945,0.4999999999999973,0.49999999999999956
1419145200.0,0.39571147555483527,0,0.0,0.3682539682539683,0.5312824280918549,0.7000000000000013,0.6035276180410087,0.5149564777105297
1419148800.0,0.4383748903062631,0,0.0,0.36904761904761907,0.3663201267604618,0.8464101615137682,0.699999999999994,0.529892037434569
1419152400.0,0.46583841071957083,0,0.0,0.36984126984126986,0.34971769144062576,0.9,0.7828427124746243,0.5447857904413238
1419156000.0,0.4724663025586326,0,0.0,0.37063492063492065,0.445593886575218,0.8464101615137758,0.8464101615137749,0.5596169064704702
1419159600.0,0.4553810006343044,0,0.0,0.37142857142857144,0.5408495031772579,0.7000000000000145,0.886370330515625,0.5743646428651648
1419163200.0,0.41902279876718107,0,0.0,0.37222222222222223,0.5648531594626115,0.5000000000000098,0.9,0.5890083735825247
1419166800.0,0.3691889392572617,0,0.0,0.373015873015873,0.40292308832331036,0.30000000000000254,0.8863703305156277,0.6035276180410084
1419170400.0,0.33318512845793424,0,0.0,0.3738095238095238,0.41834319044677665,0.15358983848622226,0.8464101615137744,0.6179020697643618
1419174000.0,0.31571976108741107,0,0.0,0.3746031746031746,0.5228835383665258,0.09999999999999998,0.782842712474623,0.6321116247820654
1419177600.0,0.3204061752467651,0,0.0,0.3753968253968254,0.7124894482616102,0.15358983848621033,0.7000000000000122,0.6461364097465565
1419181200.0,0.31345255048296805,0,0.0,0.3761904761904762,0.26598223330437176,0.30000000000000127,0.6035276180410074,0.659956809727896
1419184800.0,0.3390757260822965,0,0.0,0.376984126984127,0.3368472012710714,0.4999999999999859,0.5000000000000071,0.6735534956470228
1419188400.0,0.363088034488478,0,0.0,0.37777777777777777,0.37166556707385834,0.6999999999999937,0.39647238195899526,0.6869074513092241
1419192000.0,0.3809567894390483,0,0.0,0.37857142857142856,0.48714246353800855,0.8464101615137751,0.3,0.7000000000000005
1419195600.0,0.3752774992246933,0,0.0,0.37936507936507935,0.4442820487278871,0.9,0.21715728752537838,0.7128128306061344
1419199200.0,0.35607157747031076,0,0.0,0.38015873015873014,0.5119667678723108,0.8464101615137802,0.15358983848622704,0.7253280232254478
1419202800.0,0.3062015260147254,0,0.0,0.38095238095238093,0.21722426833459976,0.700000000000022,0.11362966948437564,0.7375280742293995
1419206400.0,0.27750529219810316,0,0.0,0.3817460317460317,0.5368238455263917,0.49999999999999567,0.09999999999999998,0.7493959207434939
1419210000.0,0.2354879119618489,0,0.0,0.3825396825396825,0.43751172049747505,0.3000000000000101,0.11362966948437092,0.760914964511249
1419213600.0,0.44803870604902585,1,0.0,0.38333333333333336,0.5869161016944971,0.1535898384862267,0.15358983848622365,0.7720690951083673
1419217200.0,0.2252405572373133,0,0.0,0.38412698412698415,0.6445723278651048,0.09999999999999998,0.21715728752537367,0.7828427124746185
1419220800.0,0.2423964115727813,0,0.0,0.38492063492063494,0.4016435329571299,0.1535898384862292,0.30000000000000404,0.7932207487319296
1419224400.0,0.3085929943244148,0,0.0,0.38571428571428573,0.7757289821126984,0.2999999999999943,0.3964723819589885,0.8031886892581807
1419228000.0,0.3570018885288224,0,0.0,0.3865079365079365,0.4680870184360768,0.49999999999997724,0.4999999999999886,0.8127325929872107
1419231600.0,0.4137242532536412,0,0.0,0.3873015873015873,0.34894681468541755,0.7000000000000057,0.6035276180410115,0.8218391119066686
1419235200.0,0.47090847341134956,0,0.0,0.3880952380952381,0.5212934447731259,0.8464101615137708,0.699999999999996,0.8304955097263975
1419238800.0,0.49393804468896096,0,0.0,0.3888888888888889,0.414286894241135,0.9,0.7828427124746182,0.8386896796913131
1419242400.0,0.5049399642956506,0,0.0,0.3896825396825397,0.6193967882947721,0.8464101615137847,0.8464101615137709,0.846410161513775
1419246000.0,0.4698028985932808,0,0.0,0.3904761904761905,0.3177085410362011,0.69999999999999,0.8863703305156291,0.8536461574018432
1419249600.0,0.438198831451178,0,0.0,0.39126984126984127,0.4606923919548396,0.5000000000000043,0.9,0.8603875471609678
1419253200.0,0.4004506837941836,0,0.0,0.39206349206349206,0.5839715446247088,0.30000000000001764,0.8863703305156299,0.86662490234799
1419256800.0,0.5764307181244698,1,0.0,0.39285714285714285,0.262035781936125,0.15358983848623114,0.8464101615137791,0.8723494994576806
1419260400.0,0.3392428229826497,0,0.0,0.39365079365079364,0.5548618106330996,0.09999999999999998,0.7828427124746216,0.8775533321233473
1419264000.0,0.32370350042483476,0,0.0,0.39444444444444443,0.301082947559891,0.15358983848622487,0.7,0.8822291223144557
1419267600.0,0.3472314737636417,0,0.0,0.3952380952380952,0.5575256579140383,0.2999999999999868,0.6035276180410155,0.8863703305156264
1419271200.0,0.3716593119823232,0,0.0,0.396031746031746,0.6159881004588995,0.5000000000000141,0.49999999999999295,0.8899711648727289
1419274800.0,0.3889223511102303,0,0.0,0.3968253968253968,0.513342085447132,0.6999999999999987,0.3964723819589926,0.8930265892933151
1419278400.0,0.40468105821660094,0,0.0,0.3976190476190476,0.5966100937501501,0.8464101615137669,0.30000000000000737,0.895532330490052
1419282000.0,0.37552530666721773,0,0.0,0.3984126984126984,0.0391158386597229,0.9,0.21715728752538443,0.8974848839572971
1419285600.0,0.3713097980692487,0,0.0,0.39920634920634923,0.46179416923751304,0.8464101615137778,0.15358983848622565,0.8988815188724718
1419289200.0,0.3383977846384715,0,0.0,0.4,0.5668631675426192,0.6999999999999975,0.11362966948437225,0.8997202819153594
1419292800.0,0.2969222185785954,0,0.0,0.4007936507936508,0.6146195824623718,0.500000000000013,0.09999999999999998,0.8999999999999999
1419296400.0,0.25052087415132057,0,0.0,0.4015873015873016,0.43348532602847006,0.2999999999999855,0.11362966948437497,0.8997202819153594
1419300000.0,0.23406072850323206,0,0.0,0.4023809523809524,0.5656475139041632,0.15358983848622415,0.15358983848622504,0.8988815188724718
1419303600.0,0.22250476180913767,0,0.0,0.4031746031746032,0.27433331134693206,0.09999999999999998,0.21715728752537566,0.8974848839572971
1419307200.0,0.26385268639640214,0,0.0,0.403968253968254,0.5961027111595982,0.15358983848622043,0.2999999999999966,0.895532330490052
1419310800.0,0.29921406737232015,0,0.0,0.40476190476190477,0.2916241745798806,0.29999999999999877,0.3964723819589912,0.8930265892933151
1419314400.0,0.37946592587762884,0,0.0,0.40555555555555556,0.7219632067971447,0.5000000000000054,0.5000000000000028,0.8899711648727289
1419318000.0,0.42763554241338697,0,0.0,0.40634920634920635,0.4281252485975257,0.6999999999999912,0.6035276180410034,0.8863703305156284
1419321600.0,0.47355945645633213,0,0.0,0.40714285714285714,0.36472235605790115,0.8464101615137625,0.6999999999999885,0.8822291223144557
1419325200.0,0.5039797077055796,0,0.0,0.40793650793650793,0.44353515473037114,0.9,0.7828427124746202,0.8775533321233473
1419328800.0,0.5075665458934642,0,0.0,0.4087301587301587,0.49997265379992845,0.8464101615137815,0.8464101615137722,0.8723494994576826
1419332400.0,0.48903704584532576,0,0.0,0.4095238095238095,0.5925135387519364,0.7000000000000051,0.8863703305156263,0.86662490234799
1419336000.0,0.4477596047068394,0,0.0,0.4103174603174603,0.5358730849106637,0.49999999999999883,0.9,0.8603875471609678
1419339600.0,0.39751288189763556,0,0.0,0.4111111111111111,0.39568583322858886,0.29999999999999305,0.8863703305156263,0.8536461574018432
1419343200.0,0.3590178777672599,0,0.0,0.4119047619047619,0.38639522673875953,0.1535898384862286,0.8464101615137778,0.846410161513775
1419346800.0,0.3389454511961198,0,0.0,0.4126984126984127,0.4640736828189854,0.09999999999999998,0.7828427124746278,0.8386896796913152
1419350400.0,0.3322549228846103,0,0.0,0.41349206349206347,0.4290637083302541,0.15358983848622737,0.6999999999999973,0.8304955097263975
1419354000.0,0.34874388504408815,0,0.0,0.4142857142857143,0.5451470353112867,0.29999999999999116,0.6035276180410128,0.8218391119066666
1419357600.0,0.3701621043396284,0,0.0,0.4150793650793651,0.5541718345026542,0.4999999999999969,0.5000000000000016,0.8127325929872128
1419361200.0,0.39912651477518757,0,0.0,0.4158730158730159,0.7343599019816176,0.6999999999999836,0.3964723819590007,0.8031886892581827
1419364800.0,0.40694821112731117,0,0.0,0.4166666666666667,0.6565026876816757,0.8464101615137808,0.29999999999999527,0.7932207487319296
1419368400.0,0.38952019443499564,0,0.0,0.4174603174603175,0.3820455002879792,0.9,0.21715728752538305,0.7828427124746205
1419372000.0,0.37188849859726375,0,0.0,0.41825396825396827,0.5193401989562133,0.8464101615137859,0.1535898384862297,0.7720690951083673
