timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418925600.0,0.47123280910086507,0,0.0,0.5232350312779267,0.7246591342508213,0.4999999999999902,0.5000000000000049,0.10908425876598482
1418929200.0,0.48184898496824763,0,0.0,0.5236818588025022,0.4523059759565402,0.749999999999999,0.37059047744874,0.09770111011666582
1418932800.0,0.5299566358869672,0,0.0,0.5241286863270777,0.5415496155679929,0.933012701892223,0.24999999999999667,0.08688061284200282
1418936400.0,0.5087164278393056,0,0.0,0.5245755138516532,0.37289091074134334,1.0,0.1464466094067311,0.07663790038585772
1418940000.0,0.49180055449629545,0,0.0,0.5250223413762287,0.457699125866631,0.9330127018922215,0.06698729810778226,0.06698729810778176
1418943600.0,0.4581760509997614,0,0.0,0.5254691689008042,0.6201250828992451,0.7500000000000207,0.017037086855468897,0.057942303247696225
1418947200.0,0.3585990201851411,0,0.0,0.5259159964253798,0.44346954221872376,0.5000000000000152,0.0,0.04951556604879004
1418950800.0,0.2850016024159261,0,0.0,0.5263628239499553,0.4082881044279454,0.25000000000000566,0.0170370868554644,0.04171887206501246
1418954400.0,0.2413001422967873,0,0.0,0.5268096514745307,0.4183663010483921,0.06698729810777948,0.06698729810778109,0.034563125677897766
1418958000.0,0.22765207574954666,0,0.0,0.5272564789991063,0.38762051233153616,0.0,0.14644660940673,0.02805833484581638
1418961600.0,0.32015268423461435,0,0.0,0.5277033065236818,0.7880573070887493,0.06698729810777593,0.24999999999999556,0.022213597106929606
1418965200.0,0.31323121146558974,0,0.0,0.5281501340482573,0.30688787341845225,0.2499999999999995,0.37059047744873885,0.01703708685546551
1418968800.0,0.4124948022026395,0,0.0,0.5285969615728329,0.3930397052860839,0.4999999999999794,0.49999999999998973,0.012536043909088412
1418972400.0,0.5162527580657462,0,0.0,0.5290437890974083,0.5082783944520372,0.7499999999999898,0.6294095225512545,0.008716763383356418
1418976000.0,0.5873864721276514,0,0.0,0.5294906166219838,0.5389594576270624,0.9330127018922179,0.7499999999999989,0.00558458688743646
1418979600.0,0.5910565548588174,0,0.0,0.5299374441465594,0.3529729616861228,1.0,0.8535533905932755,0.003143895053378476
1418983200.0,0.58811369487287,0,0.0,0.5303842716711349,0.38936893411888823,0.9330127018922265,0.9330127018922155,0.0013981014094102129
1418986800.0,0.5174982552587827,0,0.0,0.5308310991957104,0.21830590970481423,0.7500000000000051,0.9829629131445333,0.00034964760580119547
1418990400.0,0.5352836067849234,0,0.0,0.531277926720286,0.7789204324667365,0.49999999999999756,1.0,0.0
1418994000.0,0.4348784530624221,0,0.0,0.5317247542448614,0.5908268665998017,0.2500000000000149,0.9829629131445367,0.00034964760580119547
1418997600.0,0.34717569314177543,0,0.0,0.5321715817694369,0.3907729395813038,0.06698729810778514,0.933012701892221,0.0013981014094102129
1419001200.0,0.34796244645658797,0,0.0,0.5326184092940125,0.5842017611881817,0.0,0.8535533905932733,0.003143895053378476
1419004800.0,0.3697967019192465,0,0.0,0.533065236818588,0.6901155973265933,0.0669872981077847,0.7499999999999967,0.005584586887435128
1419008400.0,0.36330741591607946,0,0.0,0.5335120643431635,0.4108336187403928,0.24999999999999023,0.6294095225512656,0.008716763383356418
1419012000.0,0.41179475192529835,0,0.0,0.533958891867739,0.37711898320253945,0.49999999999999706,0.5000000000000014,0.012536043909088412
1419015600.0,0.4836110508292596,0,0.0,0.5344057193923145,0.49633678608506926,0.7499999999999805,0.3705904774487511,0.01703708685546551
1419019200.0,0.5102551970810141,0,0.0,0.53485254691689,0.43352544708309915,0.9330127018922123,0.25000000000000666,0.022213597106929606
1419022800.0,0.4844582685756802,0,0.0,0.5352993744414656,0.22391938467340733,1.0,0.14644660940672777,0.02805833484581638
1419026400.0,0.49784579478553714,0,0.0,0.5357462019660411,0.4969541313606499,0.9330127018922179,0.06698729810778004,0.034563125677897766
1419030000.0,0.37659138712428275,0,0.0,0.5361930294906165,0.07211345971991195,0.7499999999999902,0.0170370868554644,0.04171887206501246
1419033600.0,0.3744233168340855,0,0.0,0.5366398570151921,0.5248859179084058,0.5000000000000083,0.0,0.04951556604879004
1419037200.0,0.2834458702513808,0,0.0,0.5370866845397676,0.3643455031483927,0.25,0.017037086855465566,0.05794230324769478
1419040800.0,0.21270151734074788,0,0.0,0.5375335120643431,0.1855427294520518,0.06698729810779036,0.06698729810777554,0.06698729810778042
1419044400.0,0.28077812794748597,0,0.0,0.5379803395889187,0.6811404889043197,0.0,0.14644660940672227,0.07663790038585772
1419048000.0,0.28737995533298943,0,0.0,0.5384271671134941,0.5057708919980125,0.06698729810777948,0.2499999999999989,0.08688061284200282
1419051600.0,0.33750178977826867,0,0.0,0.5388739946380696,0.3887625337483108,0.2500000000000051,0.37059047744874224,0.09770111011666582
1419055200.0,0.43644284271265343,0,0.0,0.5393208221626452,0.4619473707725614,0.4999999999999863,0.4999999999999931,0.10908425876598482
1419058800.0,0.5314242740420115,0,0.0,0.5397676496872207,0.508722669484713,0.7499999999999953,0.6294095225512577,0.12101413842727349
1419062400.0,0.5902096063021398,0,0.0,0.5402144772117962,0.44756108802246175,0.9330127018922065,0.7499999999999889,0.1334740640850856
1419066000.0,0.6052045985159289,0,0.0,0.5406613047363718,0.3255161535832243,1.0,0.8535533905932677,0.14644660940672516
1419069600.0,0.606859572586482,0,0.0,0.5411081322609472,0.3817571268747886,0.933012701892223,0.9330127018922177,0.15991363111454004
1419073200.0,0.5440654638424608,0,0.0,0.5415549597855227,0.25188636309829177,0.7499999999999996,0.9829629131445344,0.17385629436093925
1419076800.0,0.4628379659670575,0,0.0,0.5420017873100983,0.15137815991195608,0.4999999999999907,1.0,0.18825509907063398
1419080400.0,0.4595180152988767,0,0.0,0.5424486148346738,0.5917706880901556,0.2500000000000092,0.9829629131445357,0.20308990721324865
1419084000.0,0.3805750753668882,0,0.0,0.5428954423592492,0.4396190888275125,0.06698729810779597,0.9330127018922267,0.2183399709681879
1419087600.0,0.3547313086386876,0,0.0,0.5433422698838248,0.4484507097922583,0.0,0.8535533905932711,0.2339839617423315
1419091200.0,0.3810809287148271,0,0.0,0.5437890974084003,0.5747853842912569,0.06698729810777387,0.7500000000000056,0.25
1419094800.0,0.38309938374189445,0,0.0,0.5442359249329758,0.3424092520317139,0.2499999999999959,0.6294095225512621,0.26636568586346826
1419098400.0,0.4631885686713775,0,0.0,0.5446827524575514,0.5077002088679595,0.4999999999999755,0.5000000000000122,0.28305813044121825
1419102000.0,0.5156637410814648,0,0.0,0.5451295799821269,0.4912099777986301,0.7500000000000108,0.37059047744873336,0.3000539878401285
1419105600.0,0.5583217360720456,0,0.0,0.5455764075067023,0.525435053424667,0.9330127018922159,0.25000000000000333,0.31732948781680115
1419109200.0,0.539437728395696,0,0.0,0.5460232350312779,0.35330472499468124,1.0,0.1464466094067356,0.33486046902241573
1419112800.0,0.4969274238271284,0,0.0,0.5464700625558534,0.2511004938376778,0.9330127018922143,0.06698729810777776,0.35262241279454837
1419116400.0,0.4571222068301741,0,0.0,0.5469168900804289,0.35444032907856415,0.7500000000000087,0.017037086855466677,0.3705904774487402
1419120000.0,0.39244423886894086,0,0.0,0.5473637176050045,0.3891144425704615,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.3441214813215079,0,0.0,0.5478105451295799,0.5023020299254033,0.25000000000001854,0.017037086855463346,0.40704419641854117
1419127200.0,0.30042004569196906,0,0.0,0.5482573726541554,0.49490653554512276,0.06698729810777282,0.06698729810778448,0.42547886691191283
1419130800.0,0.30571249079028634,0,0.0,0.548704200178731,0.571602228432923,0.0,0.14644660940672444,0.44401776194834597
1419134400.0,0.3143931415346666,0,0.0,0.5491510277033065,0.4041834609805847,0.06698729810776877,0.24999999999999,0.4626349532067877
1419138000.0,0.37819155726049114,0,0.0,0.549597855227882,0.3717450228674762,0.24999999999998662,0.3705904774487322,0.48130440286183507
1419141600.0,0.49324576551368504,0,0.0,0.5500446827524575,0.5458876421597094,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5744208101691917,0,0.0,0.550491510277033,0.49726018931068167,0.7500000000000016,0.6294095225512611,0.5186955971381622
1419148800.0,0.6223319375552555,0,0.0,0.5509383378016085,0.3603559972136645,0.9330127018922102,0.7499999999999922,0.5373650467932113
1419152400.0,0.6825624565221915,0,0.0,0.5513851653261841,0.531899785011453,1.0,0.85355339059328,0.5559822380516547
1419156000.0,0.6891255739641431,0,0.0,0.5518319928507596,0.6169506950770167,0.9330127018922199,0.933012701892219,0.5745211330880879
1419159600.0,0.5940324666028857,0,0.0,0.552278820375335,0.2716328554143175,0.750000000000018,0.9829629131445311,0.592955803581456
1419163200.0,0.5540268763855648,0,0.0,0.5527256478999106,0.43950939519274373,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.4943942647162564,0,0.0,0.5531724754244861,0.5073588963204538,0.2500000000000031,0.9829629131445344,0.6294095225512606
1419170400.0,0.4686841269938533,0,0.0,0.5536193029490616,0.703379940109366,0.06698729810777848,0.9330127018922177,0.6473775872054517
1419174000.0,0.4356678888298014,0,0.0,0.5540661304736372,0.6636032789762965,0.0,0.8535533905932788,0.6651395309775815
1419177600.0,0.4554460882650449,0,0.0,0.5545129579982127,0.7456935909867752,0.06698729810776316,0.7500000000000155,0.6826705121831962
1419181200.0,0.4830402582555268,0,0.0,0.5549597855227881,0.6808675382601028,0.250000000000002,0.6294095225512589,0.6999460121598702
1419184800.0,0.5339739639566032,0,0.0,0.5554066130473637,0.6542415005916257,0.49999999999998235,0.5000000000000088,0.716941869558779
1419188400.0,0.5620525800148383,0,0.0,0.5558534405719392,0.47754059726434933,0.7499999999999922,0.3705904774487444,0.7336343141365304
1419192000.0,0.5762258149736321,0,0.0,0.5563002680965147,0.3250873708476225,0.933012701892219,0.25,0.7500000000000013
1419195600.0,0.6022229478276514,0,0.0,0.5567470956210903,0.44910429025582027,1.0,0.14644660940672333,0.7660160382576671
1419199200.0,0.5882510892852996,0,0.0,0.5571939231456657,0.5359988136705802,0.9330127018922252,0.06698729810778331,0.7816600290318108
1419202800.0,0.4929015820245074,0,0.0,0.5576407506702412,0.2759669777282266,0.7500000000000273,0.017037086855470063,0.7969100927867501
1419206400.0,0.46783002541921065,0,0.0,0.5580875781948168,0.5733333414669106,0.4999999999999946,0.0,0.8117449009293674
1419210000.0,0.368877994490485,0,0.0,0.5585344057193923,0.3562787101028132,0.2500000000000123,0.0170370868554644,0.8261437056390608
1419213600.0,0.3108491064810871,0,0.0,0.5589812332439678,0.2577413221861051,0.06698729810778364,0.06698729810777898,0.8400863688854585
1419217200.0,0.3437224765765051,0,0.0,0.5594280607685433,0.5192566764269431,0.0,0.14644660940671667,0.8535533905932721
1419220800.0,0.3558957248990517,0,0.0,0.5598748882931188,0.37865756226589076,0.06698729810778625,0.25000000000000444,0.8665259359149129
1419224400.0,0.4851673492773974,0,0.0,0.5603217158176943,0.7809736677562652,0.24999999999999278,0.3705904774487355,0.8789858615727265
1419228000.0,0.5617005615779689,0,0.0,0.5607685433422699,0.7064439917435128,0.4999999999999716,0.4999999999999858,0.8909157412340152
1419231600.0,0.5753839128685461,0,0.0,0.5612153708668454,0.21902277097565803,0.7500000000000072,0.6294095225512645,0.9022988898833342
1419235200.0,0.6852414233689894,0,0.0,0.5616621983914208,0.49480217520560543,0.9330127018922137,0.7499999999999956,0.9131193871579972
1419238800.0,0.742288274799703,0,0.0,0.5621090259159964,0.6511303078880428,1.0,0.8535533905932733,0.9233620996141423
1419242400.0,0.695096518929565,0,0.0,0.5625558534405719,0.3887889806323637,0.9330127018922307,0.9330127018922134,0.9330127018922183
1419246000.0,0.68259985343956,0,0.0,0.5630026809651474,0.5929898041571307,0.7499999999999877,0.9829629131445357,0.9420576967523052
1419249600.0,0.6391289377223146,0,0.0,0.563449508489723,0.7448252624780054,0.5000000000000054,1.0,0.95048443395121
1419253200.0,0.49258454414578995,0,0.0,0.5638963360142984,0.24826129855422216,0.2500000000000221,0.9829629131445378,0.9582811279349875
1419256800.0,0.4374392538437223,0,0.0,0.5643431635388739,0.2581165071950905,0.0669872981077888,0.9330127018922234,0.9654368743221022
1419260400.0,0.4288389229462599,0,0.0,0.5647899910634494,0.3865716363866097,0.0,0.8535533905932766,0.9719416651541837
1419264000.0,0.44247225016956726,0,0.0,0.565236818588025,0.43623646441347497,0.06698729810778109,0.75,0.9777864028930704
1419267600.0,0.49046824920039667,0,0.0,0.5656836461126005,0.5138227409025198,0.249999999999983,0.62940952255127,0.9829629131445331
1419271200.0,0.5563012185019612,0,0.0,0.566130473637176,0.5936975782088809,0.5000000000000177,0.4999999999999912,0.9874639560909115
1419274800.0,0.5868663239236347,0,0.0,0.5665773011617515,0.4421365681757916,0.749999999999998,0.3705904774487411,0.9912832366166435
1419278400.0,0.5718104818462433,0,0.0,0.567024128686327,0.10652579891107528,0.9330127018922081,0.25000000000001,0.9944154131125635
1419282000.0,0.6353282559696116,0,0.0,0.5674709562109025,0.48652669839662277,1.0,0.1464466094067311,0.9968561049466216
1419285600.0,0.6483258152855417,0,0.0,0.5679177837354781,0.7602468213494761,0.9330127018922215,0.06698729810778226,0.9986018985905898
1419289200.0,0.5128623821086924,0,0.0,0.5683646112600536,0.24614592572381774,0.7499999999999969,0.017037086855465566,0.9996503523941989
1419292800.0,0.4849612820288748,0,0.0,0.568811438784629,0.5347976966755545,0.5000000000000162,0.0,1.0
1419296400.0,0.4005907195218846,0,0.0,0.5692582663092046,0.42369314723557366,0.24999999999998201,0.017037086855468897,0.9996503523941989
1419300000.0,0.35743269497639085,0,0.0,0.5697050938337801,0.4331744363788585,0.06698729810778009,0.06698729810778109,0.9986018985905898
1419303600.0,0.32082565812427516,0,0.0,0.5701519213583556,0.24821396689627495,0.0,0.14644660940672005,0.9968561049466216
1419307200.0,0.4446778377901566,0,0.0,0.5705987488829312,0.852476448827463,0.06698729810777548,0.24999999999999556,0.9944154131125649
1419310800.0,0.4324509708876819,0,0.0,0.5710455764075066,0.33502583863262075,0.2499999999999985,0.37059047744873885,0.9912832366166435
1419314400.0,0.5958758964574236,0,0.0,0.5714924039320821,0.8426005164858761,0.5000000000000069,0.5000000000000034,0.9874639560909115
1419318000.0,0.6454815012500614,0,0.0,0.5719392314566577,0.6022297327839318,0.7499999999999887,0.6294095225512545,0.9829629131445345
1419321600.0,0.6979890018761077,0,0.0,0.5723860589812332,0.5118313596898106,0.933012701892203,0.7499999999999856,0.9777864028930704
1419325200.0,0.7463632019035128,0,0.0,0.5728328865058087,0.622118039993745,1.0,0.8535533905932755,0.9719416651541837
1419328800.0,0.6862899296587383,0,0.0,0.5732797140303842,0.28610655625486764,0.9330127018922272,0.9330127018922155,0.9654368743221022
1419332400.0,0.695325762770473,0,0.0,0.5737265415549597,0.6429551382687172,0.7500000000000062,0.9829629131445333,0.9582811279349889
1419336000.0,0.6051330185141677,0,0.0,0.5741733690795352,0.4986522911468859,0.4999999999999985,1.0,0.95048443395121
1419339600.0,0.49300371349176586,0,0.0,0.5746201966041108,0.23946014879550434,0.24999999999999128,0.9829629131445333,0.9420576967523052
1419343200.0,0.4488610726005229,0,0.0,0.5750670241286863,0.3327248285889455,0.0669872981077857,0.9330127018922223,0.9330127018922196
1419346800.0,0.45146641530503634,0,0.0,0.5755138516532617,0.5458934353352601,0.0,0.8535533905932844,0.9233620996141436
1419350400.0,0.43778665332407984,0,0.0,0.5759606791778373,0.42694791515805125,0.06698729810778409,0.7499999999999967,0.9131193871579972
1419354000.0,0.5011819853956958,0,0.0,0.5764075067024128,0.6167146336077424,0.24999999999998923,0.6294095225512666,0.9022988898833342
1419357600.0,0.584452642324337,0,0.0,0.5768543342269883,0.8220959371083715,0.49999999999999606,0.500000000000002,0.8909157412340152
1419361200.0,0.5897311629188338,0,0.0,0.5773011617515639,0.5150187228791366,0.7499999999999793,0.3705904774487511,0.878985861572728
1419364800.0,0.5875333371493757,0,0.0,0.5777479892761394,0.27460166432434674,0.9330127018922261,0.24999999999999445,0.8665259359149129
1419368400.0,0.6043609871423223,0,0.0,0.5781948168007148,0.3581195053593497,1.0,0.14644660940672888,0.8535533905932748
1419372000.0,0.6276976445682261,0,0.0,0.5786416443252904,0.7102113808481215,0.9330127018922327,0.06698729810778775,0.84008636888546
1419375600.0,0.5570970618972664,0,0.0,0.5790884718498659,0.6328479787231138,0.7499999999999908,0.0170370868554644,0.8261437056390608
1419379200.0,0.4551599271429677,0,0.0,0.5795352993744414,0.4447516342009185,0.5000000000000093,0.0,0.811744900929366
1419382800.0,0.3654621435792853,0,0.0,0.579982126899017,0.30850918761585155,0.2500000000000005,0.017037086855465566,0.7969100927867514
1419386400.0,0.3477277900549044,0,0.0,0.5804289544235924,0.49485930477072076,0.0669872981077908,0.06698729810777554,0.7816600290318121
1419390000.0,0.3809104602599082,0,0.0,0.5808757819481679,0.7782862533885303,0.0,0.1464466094067322,0.7660160382576685
1419393600.0,0.3457974803271766,0,0.0,0.5813226094727435,0.34655406580973613,0.06698729810777904,0.2499999999999989,0.75
1419397200.0,0.40578458551227836,0,0.0,0.581769436997319,0.31297759158536476,0.24999999999997996,0.37059047744872886,0.7336343141365318
1419400800.0,0.4953413935756328,0,0.0,0.5822162645218945,0.343627782316078,0.4999999999999853,0.4999999999999927,0.7169418695587817
