timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418997600.0,0.47005244207063057,0,0.0,0.0,0.48621317886543103,0.4037749551350633,0.5962250448649381,0.38919957809097994
1419001200.0,0.46093358167881343,0,0.0,0.0,0.5715554686688735,0.38888888888888884,0.5785674201318386,0.38958753223408416
1419004800.0,0.45670208864656076,0,0.0,0.0,0.5499034054472971,0.4037749551350633,0.5555555555555547,0.39012990819720794
1419008400.0,0.4626389474396711,0,0.0,0.0,0.5368320780895725,0.4444444444444422,0.5287576716780591,0.3908259474185236
1419012000.0,0.4766716667235684,0,0.0,0.0,0.5671199941100138,0.4999999999999993,0.5000000000000003,0.39167467642424175
1419015600.0,0.4860055221119617,0,0.0,0.0,0.5113637103601516,0.5555555555555511,0.47124232832194457,0.3926749081901035
1419019200.0,0.49162745167516175,0,0.0,0.0,0.4905104641698928,0.5962250448649361,0.44444444444444586,0.3938252438015398
1419022800.0,0.4893805456106917,0,0.0,0.0,0.5014773038680902,0.611111111111111,0.42143257986816185,0.39512407441018116
1419026400.0,0.4757363414130887,0,0.0,0.0,0.49981679337916224,0.5962250448649373,0.40377495513506223,0.3965695834839771
1419030000.0,0.4562578622817871,0,0.0,0.0,0.5457974281062362,0.5555555555555534,0.3926749081901032,0.3981597493477804
1419033600.0,0.42962757069782104,0,0.0,0.0,0.5233605715647232,0.5000000000000018,0.3888888888888889,0.39989234801084217
1419037200.0,0.407425669747058,0,0.0,0.0,0.5229355337906859,0.4444444444444444,0.3926749081901036,0.4017649562772656
1419040800.0,0.3943745282540113,0,0.0,0.0,0.5143157974037249,0.4037749551350645,0.40377495513506123,0.40377495513506245
1419044400.0,0.3980452191020542,0,0.0,0.0,0.5544585530469258,0.38888888888888884,0.4214325798681606,0.4059195334190796
1419048000.0,0.41379240350192137,0,0.0,0.0,0.5365674237284317,0.40377495513506206,0.44444444444444414,0.4081956917426671
1419051600.0,0.44584711663607607,0,0.0,0.0,0.581095845696503,0.44444444444444564,0.47124232832194274,0.41060024669259226
1419055200.0,0.4834710836498782,0,0.0,0.0,0.5932944079966722,0.4999999999999969,0.4999999999999985,0.41312983528132996
1419058800.0,0.5176285309232473,0,0.0,0.0,0.5419709611836799,0.5555555555555546,0.5287576716780572,0.41578091965050523
1419062400.0,0.5457711109227377,0,0.0,0.0,0.5137809615370623,0.5962250448649349,0.5555555555555531,0.41854979201890796
1419066000.0,0.564208913379787,0,0.0,0.0,0.5420138293461179,0.611111111111111,0.5785674201318373,0.4214325798681612
1419069600.0,0.5631737912852008,0,0.0,0.0,0.49282579307284036,0.5962250448649384,0.5962250448649372,0.4244252513587866
1419073200.0,0.5515394410233617,0,0.0,0.0,0.5050048407383613,0.5555555555555554,0.6073250918098966,0.42752362096909774
1419076800.0,0.529645619504697,0,0.0,0.0,0.5041551602176133,0.4999999999999979,0.6111111111111112,0.43072335534902956
1419080400.0,0.5049578905124531,0,0.0,0.0,0.5099099500958418,0.4444444444444464,0.6073250918098968,0.43401997938072173
1419084000.0,0.4852828361957266,0,0.0,0.0,0.5441590264698374,0.4037749551350658,0.5962250448649393,0.4374088824373751
1419087600.0,0.47159523849887974,0,0.0,0.0,0.5324961175171591,0.38888888888888884,0.5785674201318382,0.44088532483162923
1419091200.0,0.4674613946349266,0,0.0,0.0,0.4989312345924182,0.4037749551350608,0.5555555555555568,0.4444444444444444
1419094800.0,0.4775760166144195,0,0.0,0.0,0.5484087218540814,0.4444444444444434,0.5287576716780584,0.4480812635252153
1419098400.0,0.49211867919078645,0,0.0,0.0,0.5749812550152189,0.4999999999999945,0.5000000000000028,0.4517906956536042
1419102000.0,0.500649969402588,0,0.0,0.0,0.49204876962686467,0.5555555555555579,0.47124232832194074,0.4555675528533619
1419105600.0,0.5121153382029483,0,0.0,0.0,0.5651458691971305,0.5962250448649368,0.44444444444444514,0.4594065528481781
1419109200.0,0.5055130641151452,0,0.0,0.0,0.48521354393381677,0.611111111111111,0.42143257986816357,0.4633023264494256
1419112800.0,0.49291870913405444,0,0.0,0.0,0.49127453139065247,0.5962250448649364,0.4037749551350618,0.4672494250654552
1419116400.0,0.472016439925298,0,0.0,0.0,0.5004904436718076,0.5555555555555574,0.39267490819010376,0.4712423283219423
1419120000.0,0.4525733739523793,0,0.0,0.0,0.5981753296070816,0.5000000000000002,0.3888888888888889,0.47527545178263136
1419123600.0,0.42779232771684983,0,0.0,0.0,0.5409401077457849,0.44444444444444847,0.39267490819010287,0.4793431547596758
1419127200.0,0.41498199032011696,0,0.0,0.0,0.5272280127701735,0.40377495513506056,0.40377495513506323,0.4834397482026473
1419130800.0,0.4137850754979582,0,0.0,0.0,0.46998748288599673,0.38888888888888884,0.42143257986816096,0.487559502655188
1419134400.0,0.4337698551779535,0,0.0,0.0,0.5206309158445418,0.4037749551350596,0.4444444444444422,0.49169665626817505
1419138000.0,0.46448152592702735,0,0.0,0.0,0.5328490954407271,0.44444444444444137,0.47124232832194046,0.49584542285818556
1419141600.0,0.5007843069635726,0,0.0,0.0,0.5136753492273347,0.49999999999999845,0.4999999999999992,0.4999999999999999
1419145200.0,0.5374692067502969,0,0.0,0.0,0.501442951497259,0.5555555555555558,0.5287576716780581,0.5041545771418138
1419148800.0,0.5672962691359608,0,0.0,0.0,0.49759184656135635,0.5962250448649355,0.5555555555555538,0.5083033437318247
1419152400.0,0.5838767774828958,0,0.0,0.0,0.48639525297451003,0.611111111111111,0.5785674201318401,0.5124404973448121
1419156000.0,0.5881931904091805,0,0.0,0.0,0.5293066501725692,0.5962250448649377,0.5962250448649377,0.5165602517973529
1419159600.0,0.575118111062979,0,0.0,0.0,0.5107854058721206,0.5555555555555595,0.6073250918098958,0.5206568452403236
1419163200.0,0.5527248945888246,0,0.0,0.0,0.4969261201164951,0.5000000000000027,0.6111111111111112,0.5247245482173679
1419166800.0,0.5301150236391631,0,0.0,0.0,0.5370846561619215,0.4444444444444451,0.6073250918098966,0.528757671678058
1419170400.0,0.5078880569916276,0,0.0,0.0,0.5222368799870761,0.4037749551350618,0.5962250448649373,0.5327505749345448
1419174000.0,0.49311495745311207,0,0.0,0.0,0.4887200523742704,0.38888888888888884,0.5785674201318398,0.5366976735505737
1419177600.0,0.4939207545076397,0,0.0,0.0,0.5433584681804059,0.4037749551350585,0.5555555555555589,0.5405934471518212
1419181200.0,0.5013972605823734,0,0.0,0.0,0.5439961916595559,0.4444444444444448,0.5287576716780577,0.5444324471466379
1419184800.0,0.5165333025808444,0,0.0,0.0,0.5810418119663885,0.499999999999996,0.500000000000002,0.5482093043463954
1419188400.0,0.5275269197817559,0,0.0,0.0,0.5431444369573432,0.5555555555555537,0.4712423283219432,0.5519187364747845
1419192000.0,0.533973068810873,0,0.0,0.0,0.5259825637106609,0.5962250448649375,0.4444444444444444,0.5555555555555558
1419195600.0,0.5310981496175323,0,0.0,0.0,0.5152865791293614,0.611111111111111,0.42143257986816074,0.5591146751683705
1419199200.0,0.5184955228877869,0,0.0,0.0,0.5233326260271335,0.5962250448649389,0.40377495513506306,0.5625911175626245
1419202800.0,0.36945261161486165,1,0.0,0.0,0.534148995136486,0.5555555555555617,0.3926749081901045,0.5659800206192778
1419206400.0,0.4715902467629602,0,0.0,0.0,0.5171510364678148,0.4999999999999987,0.3888888888888889,0.5692766446509704
1419210000.0,0.4496344072241704,0,0.0,0.0,0.5151747724183926,0.44444444444444714,0.3926749081901032,0.5724763790309024
1419213600.0,0.43563926562984867,0,0.0,0.0,0.4844690484586814,0.403774955135063,0.40377495513506206,0.5755747486412129
1419217200.0,0.4378098689988431,0,0.0,0.0,0.49351436915659985,0.38888888888888884,0.4214325798681593,0.5785674201318384
1419220800.0,0.45542330511311657,0,0.0,0.0,0.5067722741813249,0.40377495513506356,0.4444444444444456,0.5814502079810918
1419224400.0,0.4859638749829142,0,0.0,0.0,0.5221427733102031,0.44444444444444275,0.4712423283219412,0.5842190803494948
1419228000.0,0.5245054067803424,0,0.0,0.0,0.5504580734772434,0.4999999999999936,0.49999999999999684,0.58687016471867
1419231600.0,0.5581482065012212,0,0.0,0.0,0.49033705047136045,0.5555555555555571,0.5287576716780589,0.5893997533074078
1419235200.0,0.5895652205131251,0,0.0,0.0,0.5232813985541486,0.5962250448649363,0.5555555555555545,0.5918043082573327
1419238800.0,0.6055658238736202,0,0.0,0.0,0.5099937316859336,0.611111111111111,0.5785674201318385,0.5940804665809204
1419242400.0,0.6064377251029744,0,0.0,0.0,0.4992952918481062,0.5962250448649401,0.5962250448649364,0.5962250448649375
1419246000.0,0.5964874265441089,0,0.0,0.0,0.5470036769890956,0.5555555555555528,0.6073250918098968,0.5982350437227344
1419249600.0,0.5699252832984142,0,0.0,0.0,0.4673729963968357,0.5000000000000011,0.6111111111111112,0.6001076519891576
1419253200.0,0.5467696851798174,0,0.0,0.0,0.5080554141765234,0.4444444444444492,0.6073250918098972,0.6018402506522194
1419256800.0,0.5256625189136812,0,0.0,0.0,0.5244502592298912,0.4037749551350641,0.5962250448649387,0.6034304165160227
1419260400.0,0.5133420535731067,0,0.0,0.0,0.5468360241546626,0.38888888888888884,0.5785674201318393,0.6048759255898185
1419264000.0,0.5096238526683057,0,0.0,0.0,0.5310761716828144,0.40377495513506234,0.5555555555555556,0.6061747561984602
1419267600.0,0.5191080361652161,0,0.0,0.0,0.5803823994058087,0.4444444444444407,0.52875767167806,0.6073250918098962
1419271200.0,0.5293725908348526,0,0.0,0.0,0.5415326611767752,0.5000000000000039,0.49999999999999806,0.6083253235757582
1419274800.0,0.54136707915571,0,0.0,0.0,0.5347952509149926,0.5555555555555551,0.4712423283219423,0.6091740525814764
1419278400.0,0.5477574373244068,0,0.0,0.0,0.5299619312484202,0.5962250448649351,0.4444444444444466,0.6098700918027921
1419282000.0,0.5424049296273266,0,0.0,0.0,0.487946163184216,0.611111111111111,0.4214325798681624,0.6104124677659158
1419285600.0,0.5314113307021631,0,0.0,0.0,0.5392330357411517,0.5962250448649381,0.4037749551350626,0.6108004219090201
1419289200.0,0.5071487414536348,0,0.0,0.0,0.5044656592428519,0.5555555555555548,0.3926749081901034,0.6110334116431555
1419292800.0,0.4810309292819885,0,0.0,0.0,0.49884631643936256,0.5000000000000036,0.3888888888888889,0.6111111111111112
1419296400.0,0.46118547436051366,0,0.0,0.0,0.550075463189435,0.4444444444444404,0.3926749081901042,0.6110334116431555
1419300000.0,0.44650247679859034,0,0.0,0.0,0.5219885824533671,0.4037749551350622,0.40377495513506234,0.6108004219090201
1419303600.0,0.44973387373700696,0,0.0,0.0,0.5656412198770567,0.38888888888888884,0.42143257986815985,0.6104124677659158
1419307200.0,0.46242654225201585,0,0.0,0.0,0.5050509218816726,0.40377495513506123,0.4444444444444435,0.6098700918027921
1419310800.0,0.49153546325421676,0,0.0,0.0,0.5101348649759547,0.44444444444444414,0.4712423283219419,0.6091740525814764
1419314400.0,0.5289624045269082,0,0.0,0.0,0.5340814536524315,0.5000000000000014,0.5000000000000008,0.6083253235757582
1419318000.0,0.5684057601456675,0,0.0,0.0,0.5953444131120417,0.555555555555553,0.5287576716780564,0.6073250918098966
1419321600.0,0.5916757892458778,0,0.0,0.0,0.49642351513634014,0.5962250448649339,0.5555555555555525,0.6061747561984602
1419325200.0,0.6101825857044632,0,0.0,0.0,0.5448812643417565,0.611111111111111,0.578567420131839,0.6048759255898185
1419328800.0,0.607216544118191,0,0.0,0.0,0.4807528323008492,0.5962250448649393,0.5962250448649368,0.6034304165160229
1419332400.0,0.5948009972746627,0,0.0,0.0,0.500012521116787,0.5555555555555569,0.6073250918098962,0.6018402506522196
1419336000.0,0.5730605703385406,0,0.0,0.0,0.524326809656582,0.4999999999999996,0.6111111111111112,0.6001076519891576
1419339600.0,0.5476735439224982,0,0.0,0.0,0.5408308459146658,0.4444444444444425,0.6073250918098962,0.5982350437227344
1419343200.0,0.5265056966411664,0,0.0,0.0,0.5724569746521265,0.40377495513506345,0.5962250448649382,0.5962250448649375
1419346800.0,0.509232923659625,0,0.0,0.0,0.5211698396739759,0.38888888888888884,0.5785674201318409,0.5940804665809206
1419350400.0,0.5054116837457587,0,0.0,0.0,0.5197576000506728,0.4037749551350631,0.5555555555555548,0.5918043082573329
1419354000.0,0.5092053717596348,0,0.0,0.0,0.48182174967519675,0.4444444444444419,0.5287576716780592,0.5893997533074078
1419357600.0,0.5226769456531246,0,0.0,0.0,0.5172433048580771,0.49999999999999906,0.5000000000000004,0.58687016471867
1419361200.0,0.5378720288687354,0,0.0,0.0,0.5845243487520002,0.5555555555555508,0.47124232832194474,0.5842190803494952
1419364800.0,0.5395768429896639,0,0.0,0.0,0.5102960928335399,0.5962250448649391,0.4444444444444432,0.5814502079810916
1419368400.0,0.5351155019003293,0,0.0,0.0,0.5000083612665094,0.611111111111111,0.42143257986816185,0.5785674201318388
1419372000.0,0.5207108189229949,0,0.0,0.0,0.5046690048734674,0.5962250448649405,0.4037749551350638,0.5755747486412134
1419375600.0,0.4995188816107656,0,0.0,0.0,0.5407953550639134,0.5555555555555535,0.3926749081901032,0.5724763790309022
1419379200.0,0.474165236095061,0,0.0,0.0,0.5639268052217633,0.500000000000002,0.3888888888888889,0.5692766446509704
1419382800.0,0.44839659280044963,0,0.0,0.0,0.5221626658010347,0.44444444444444453,0.3926749081901034,0.5659800206192782
1419386400.0,0.43365254875346326,0,0.0,0.0,0.5072849065718099,0.4037749551350647,0.40377495513506123,0.5625911175626249
1419390000.0,0.4333799767271238,0,0.0,0.0,0.5012986238860415,0.38888888888888884,0.42143257986816274,0.5591146751683708
1419393600.0,0.4478692157566454,0,0.0,0.0,0.48703044614815694,0.4037749551350619,0.44444444444444414,0.5555555555555556
1419397200.0,0.4767876729738951,0,0.0,0.0,0.5019965522699311,0.4444444444444399,0.47124232832193963,0.5519187364747847
1419400800.0,0.5136887477047618,0,0.0,0.0,0.5293692712560848,0.49999999999999667,0.4999999999999984,0.5482093043463958
1419404400.0,0.5497779100744256,0,0.0,0.0,0.5422991599613003,0.5555555555555542,0.5287576716780572,0.5444324471466376
1419408000.0,0.5759672301630947,0,0.0,0.0,0.5086066116772119,0.5962250448649379,0.5555555555555558,0.5405934471518219
1419411600.0,0.5912821810756872,0,0.0,0.0,0.5108652038221708,0.611111111111111,0.5785674201318373,0.5366976735505744
1419415200.0,0.5925255703002454,0,0.0,0.0,0.5345523167679059,0.5962250448649353,0.5962250448649388,0.5327505749345448
1419418800.0,0.5768473135156421,0,0.0,0.0,0.5054444758687384,0.5555555555555555,0.6073250918098965,0.5287576716780578
1419422400.0,0.5545140759170852,0,0.0,0.0,0.5294273545978556,0.5000000000000044,0.6111111111111112,0.5247245482173686
1419426000.0,0.5267122047210288,0,0.0,0.0,0.5120236362248634,0.4444444444444466,0.6073250918098968,0.5206568452403242
1419429600.0,0.5048191317771725,0,0.0,0.0,0.5399424012073464,0.4037749551350626,0.5962250448649378,0.5165602517973528
1419433200.0,0.4887633571736724,0,0.0,0.0,0.519723728475197,0.38888888888888884,0.5785674201318382,0.512440497344812
1419436800.0,0.48322355560655533,0,0.0,0.0,0.4955362363108019,0.4037749551350607,0.555555555555557,0.508303343731825
1419440400.0,0.48837830982021013,0,0.0,0.0,0.4902380385135148,0.44444444444443787,0.5287576716780615,0.5041545771418144
1419444000.0,0.49991430019158206,0,0.0,0.0,0.49787130877025454,0.5000000000000006,0.49999999999999967,0.5000000000000001
1419447600.0,0.5124555334822839,0,0.0,0.0,0.5237652412169544,0.5555555555555522,0.471242328321944,0.49584542285818617
1419451200.0,0.5166483812160739,0,0.0,0.0,0.5009936059555683,0.5962250448649365,0.4444444444444453,0.49169665626817527
1419454800.0,0.5146444866681121,0,0.0,0.0,0.5410373581702056,0.611111111111111,0.4214325798681614,0.4875595026551878
1419458400.0,0.49945561135156424,0,0.0,0.0,0.5365662771169648,0.5962250448649365,0.4037749551350619,0.4834397482026471
1419462000.0,0.4751093875217745,0,0.0,0.0,0.5199225201780305,0.5555555555555577,0.39267490819010387,0.4793431547596764
1419465600.0,0.4483090506980086,0,0.0,0.0,0.5207120966716502,0.5000000000000068,0.3888888888888889,0.4752754517826321
1419469200.0,0.4230701134628506,0,0.0,0.0,0.49191171429149283,0.4444444444444432,0.39267490819010376,0.47124232832194207
1419472800.0,0.41153263457904204,0,0.0,0.0,0.5380228528010998,0.40377495513506384,0.4037749551350617,0.4672494250654552
1419476400.0,0.40994608170236435,0,0.0,0.0,0.5103028722632516,0.38888888888888884,0.42143257986816096,0.4633023264494263
1419480000.0,0.4231145256607334,0,0.0,0.0,0.47356925901620656,0.40377495513505945,0.44444444444444203,0.45940655284817883
1419483600.0,0.45473622829017396,0,0.0,0.0,0.5385582339300505,0.4444444444444467,0.47124232832194346,0.4555675528533622
1419487200.0,0.4914427936992626,0,0.0,0.0,0.5627035096041715,0.4999999999999982,0.4999999999999991,0.4517906956536047
1419490800.0,0.5288717243339729,0,0.0,0.0,0.5996649540215201,0.5555555555555501,0.5287576716780549,0.44808126352521555
1419494400.0,0.5521163541714793,0,0.0,0.0,0.5115635894720136,0.5962250448649387,0.5555555555555564,0.4444444444444442
1419498000.0,0.5697338563806771,0,0.0,0.0,0.5541216336022997,0.611111111111111,0.5785674201318377,0.44088532483162923
1419501600.0,0.5650710077625739,0,0.0,0.0,0.46838412241151,0.5962250448649379,0.5962250448649374,0.4374088824373755
1419505200.0,0.5510724460975821,0,0.0,0.0,0.4670483655026728,0.5555555555555597,0.6073250918098958,0.43401997938072223
1419508800.0,0.5286042953129004,0,0.0,0.0,0.48523906647456766,0.49999999999999656,0.6111111111111112,0.43072335534902956
1419512400.0,0.5066771896672249,0,0.0,0.0,0.5706150605567911,0.44444444444444536,0.6073250918098967,0.4275236209690975
1419516000.0,0.47849166245439245,0,0.0,0.0,0.4796998964882043,0.40377495513506506,0.5962250448649391,0.42442525135878706
1419519600.0,0.4693052923528835,0,0.0,0.0,0.5791533974179893,0.38888888888888884,0.5785674201318398,0.4214325798681616
1419523200.0,0.46529783853730533,0,0.0,0.0,0.577110719876222,0.4037749551350615,0.5555555555555562,0.4185497920189082
1419526800.0,0.47062792585280666,0,0.0,0.0,0.5687370826567066,0.44444444444444464,0.5287576716780577,0.41578091965050523
1419530400.0,0.47889019106222963,0,0.0,0.0,0.5100805594205015,0.4999999999999958,0.5000000000000021,0.41312983528132996
1419534000.0,0.4920266221488404,0,0.0,0.0,0.539414103970185,0.555555555555559,0.4712423283219402,0.41060024669259226
1419537600.0,0.49598348475120013,0,0.0,0.0,0.5044423889106486,0.5962250448649374,0.4444444444444446,0.40819569174266734
1419541200.0,0.4946856960481645,0,0.0,0.0,0.5488697063014982,0.611111111111111,0.42143257986816296,0.4059195334190796
1419544800.0,0.47757409096897824,0,0.0,0.0,0.5005102543382454,0.5962250448649389,0.40377495513506306,0.40377495513506245
