timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418929200.0,0.6606184502629807,0,0.0,0.6860902255639099,0.586060098904666,0.7249999999999989,0.3835314297038664,0.137930999105
1418932800.0,0.6751979567479736,0,0.0,0.6851503759398496,0.5543745900486381,0.8897114317030006,0.27499999999999675,0.12819255155780235
1418936400.0,0.6615726659794009,0,0.0,0.6842105263157895,0.4025756953718959,0.95,0.1818019484660574,0.11897411034727284
1418940000.0,0.6375432009677696,0,0.0,0.6832706766917294,0.4191237072669924,0.8897114317029994,0.11028856829700323,0.11028856829700268
1418943600.0,0.5859993182479337,0,0.0,0.6823308270676691,0.3004144565363387,0.7250000000000186,0.06533337816992213,0.10214807292292605
1418947200.0,0.5499767583105021,0,0.0,0.6813909774436091,0.5190186389464505,0.5000000000000137,0.04999999999999999,0.0945640094439113
1418950800.0,0.5064455221633785,0,0.0,0.6804511278195489,0.5617146521331643,0.2750000000000054,0.06533337816991891,0.08754698485851076
1418954400.0,0.4767416599508349,0,0.0,0.6795112781954887,0.5520588834653246,0.11028856829700179,0.11028856829700323,0.08110681311010753
1418958000.0,0.48038335858782244,0,0.0,0.6785714285714286,0.6411620840216902,0.04999999999999999,0.1818019484660574,0.07525250136123524
1418961600.0,0.4905853540909389,0,0.0,0.6776315789473684,0.40923698297547567,0.11028856829699812,0.27499999999999675,0.0699922373962365
1418965200.0,0.5291346761255469,0,0.0,0.6766917293233083,0.22978094281105238,0.27499999999999936,0.38353142970386556,0.06533337816991935
1418968800.0,0.603198609800216,0,0.0,0.6757518796992481,0.35512613053171693,0.49999999999998146,0.49999999999999073,0.061282439518180076
1418972400.0,0.6772621019880553,0,0.0,0.674812030075188,0.47963341744596216,0.7249999999999904,0.6164685702961294,0.05784508704502017
1418976000.0,0.7330880760462942,0,0.0,0.6738721804511278,0.5438433089386515,0.8897114317029958,0.7249999999999983,0.055026128198692126
1418979600.0,0.7604511003190694,0,0.0,0.6729323308270677,0.552278156760433,0.95,0.8181980515339484,0.052829505548040334
1418983200.0,0.7534342855821449,0,0.0,0.6719924812030076,0.48371270868583544,0.8897114317030043,0.8897114317029942,0.05125829126846909
1418986800.0,0.7212771454193485,0,0.0,0.6710526315789473,0.4316527258763192,0.7250000000000048,0.9346666218300803,0.05031468284522034
1418990400.0,0.6787645581216575,0,0.0,0.6701127819548872,0.47977868703035603,0.4999999999999978,0.95,0.04999999999999993
1418994000.0,0.6346396775976597,0,0.0,0.6691729323308271,0.5722347414285026,0.2750000000000138,0.9346666218300828,0.05031468284522034
1418997600.0,0.6015367509902287,0,0.0,0.668233082706767,0.7039622816318512,0.11028856829700662,0.8897114317029992,0.05125829126846909
1419001200.0,0.5697885924790341,0,0.0,0.6672932330827068,0.5966322488931775,0.04999999999999999,0.8181980515339466,0.052829505548040334
1419004800.0,0.5587681621142464,0,0.0,0.6663533834586466,0.4664765316767612,0.11028856829700662,0.7249999999999968,0.055026128198692126
1419008400.0,0.561442568561974,0,0.0,0.6654135338345865,0.2481464714961249,0.2749999999999909,0.6164685702961393,0.05784508704502017
1419012000.0,0.6180673002265007,0,0.0,0.6644736842105263,0.6325572153961456,0.49999999999999734,0.5000000000000013,0.06128243951817869
1419015600.0,0.6413083720494046,0,0.0,0.6635338345864662,0.5404823656606965,0.724999999999982,0.38353142970387544,0.06533337816991935
1419019200.0,0.655089453708184,0,0.0,0.6625939849624061,0.47790774257296864,0.889711431702991,0.27500000000000574,0.0699922373962365
1419022800.0,0.6462169126190438,0,0.0,0.6616541353383458,0.37420314474758337,0.95,0.18180194846605574,0.07525250136123385
1419026400.0,0.6335859701124272,0,0.0,0.6607142857142858,0.5334522644936178,0.8897114317029958,0.11028856829700162,0.08110681311010753
1419030000.0,0.6125697300905016,0,0.0,0.6597744360902256,0.8299425722330548,0.724999999999991,0.06533337816991802,0.08754698485851076
1419033600.0,0.5317937942983847,0,0.0,0.6588345864661654,0.39110657066688836,0.5000000000000075,0.04999999999999999,0.0945640094439113
1419037200.0,0.4930463860137636,0,0.0,0.6578947368421053,0.48217381706532586,0.275,0.06533337816991974,0.10214807292292605
1419040800.0,0.47102096895204604,0,0.0,0.6569548872180451,0.5621597777581149,0.11028856829701139,0.1102885682969984,0.11028856829700268
1419044400.0,0.45035236134284184,0,0.0,0.656015037593985,0.285180845777064,0.04999999999999999,0.18180194846605002,0.11897411034727151
1419048000.0,0.4904027211050902,0,0.0,0.6550751879699248,0.4589150626686176,0.11028856829700118,0.27499999999999925,0.12819255155780235
1419051600.0,0.5478194379499005,0,0.0,0.6541353383458647,0.528770625837962,0.2750000000000048,0.383531429703868,0.13793099910499862
1419055200.0,0.6108542717121892,0,0.0,0.6531954887218046,0.4775965504573762,0.4999999999999877,0.49999999999999384,0.14817583288938574
1419058800.0,0.6888227950326659,0,0.0,0.6522556390977443,0.6385323935009184,0.7249999999999958,0.616468570296132,0.15891272458454564
1419062400.0,0.7385594238635371,0,0.0,0.6513157894736843,0.5969614682695883,0.8897114317029862,0.7249999999999902,0.17012665767657792
1419066000.0,0.7695212649387008,0,0.0,0.650375939849624,0.6378716547073097,0.95,0.818198051533941,0.18180194846605235
1419069600.0,0.7585342089866265,0,0.0,0.6494360902255639,0.49418126442992377,0.8897114317030013,0.8897114317029959,0.19392226800308598
1419073200.0,0.734415694358131,0,0.0,0.6484962406015038,0.5383703935599595,0.7249999999999994,0.9346666218300811,0.2064706649248454
1419076800.0,0.6988100241161743,0,0.0,0.6475563909774436,0.6669167635387588,0.4999999999999916,0.95,0.21942958916356986
1419080400.0,0.636997180457597,0,0.0,0.6466165413533835,0.4896838852386419,0.27500000000000846,0.934666621830082,0.23278091649192334
1419084000.0,0.5978223059215934,0,0.0,0.6456766917293233,0.5175746028694564,0.11028856829701617,0.8897114317030042,0.2465059738713683
1419087600.0,0.564857225949598,0,0.0,0.6447368421052632,0.37595278936744353,0.04999999999999999,0.8181980515339442,0.2605855655680981
1419091200.0,0.5902334271197771,0,0.0,0.643796992481203,0.7478210597919549,0.11028856829699635,0.7250000000000049,0.27499999999999997
1419094800.0,0.5685128519105345,0,0.0,0.6428571428571429,0.16576650214320332,0.27499999999999636,0.6164685702961361,0.2897291172771223
1419098400.0,0.3351667946871505,1,0.0,0.6419172932330828,0.4890205848571178,0.49999999999997796,0.500000000000011,0.30475231739709674
1419102000.0,0.6542300775801325,0,0.0,0.6409774436090225,0.5105303545021157,0.7250000000000096,0.38353142970385984,0.32004858905611555
1419105600.0,0.6611720204671405,0,0.0,0.6400375939849624,0.3357526568593211,0.8897114317029939,0.27500000000000324,0.335596539035121
1419109200.0,0.6942222296666174,0,0.0,0.6390977443609023,0.8151131007412056,0.95,0.1818019484660623,0.3513744221201734
1419112800.0,0.6539735340840032,0,0.0,0.6381578947368421,0.5671300783923751,0.8897114317029928,0.11028856829700084,0.3673601715150937
1419116400.0,0.5934309516987152,0,0.0,0.637218045112782,0.28725598763224397,0.7250000000000079,0.06533337816992046,0.3835314297038661
1419120000.0,0.55468761283943,0,0.0,0.6362781954887218,0.4346771971652761,0.5000000000000013,0.04999999999999999,0.39986557971965725
1419123600.0,0.5140607200242947,0,0.0,0.6353383458646616,0.4869162995289929,0.2750000000000168,0.06533337816991719,0.4163397767766871
1419127200.0,0.4801844003197147,0,0.0,0.6343984962406015,0.3865958419446538,0.11028856829699574,0.11028856829700578,0.43293098022072163
1419130800.0,0.4892275298653936,0,0.0,0.6334586466165414,0.5221110471010075,0.04999999999999999,0.18180194846605247,0.4496159857535114
1419134400.0,0.5198170613544675,0,0.0,0.6325187969924813,0.5508312150245664,0.11028856829699157,0.27499999999999103,0.4663714578861089
1419138000.0,0.5740959017100764,0,0.0,0.631578947368421,0.5664038622185644,0.274999999999988,0.383531429703859,0.4831739625756516
1419141600.0,0.6307640642379393,0,0.0,0.630639097744361,0.4155970801788187,0.49999999999999384,0.4999999999999969,0.49999999999999956
1419145200.0,0.7082399912466086,0,0.0,0.6296992481203008,0.5612615689148157,0.7250000000000012,0.6164685702961352,0.516826037424346
1419148800.0,0.7538783081228897,0,0.0,0.6287593984962406,0.45372310638599295,0.8897114317029893,0.7249999999999927,0.5336285421138902
1419152400.0,0.7716175099004825,0,0.0,0.6278195488721805,0.2993503916999659,0.95,0.8181980515339524,0.5503840142464892
1419156000.0,0.7732953235493479,0,0.0,0.6268796992481203,0.32992378219831503,0.8897114317029976,0.8897114317029975,0.5670690197792791
1419159600.0,0.7495518024740677,0,0.0,0.6259398496240602,0.3739765314960457,0.7250000000000163,0.9346666218300788,0.5836602232233105
1419163200.0,0.7063819014481242,0,0.0,0.625,0.3899825788121781,0.500000000000011,0.95,0.6001344202803404
1419166800.0,0.6722406831542512,0,0.0,0.6240601503759399,0.6029752981318363,0.275000000000003,0.9346666218300811,0.6164685702961346
1419170400.0,0.6232560671682612,0,0.0,0.6231203007518797,0.48778035823123717,0.11028856829700062,0.8897114317029959,0.632639828484907
1419174000.0,0.31109571283787996,1,0.0,0.6221804511278195,0.45165172949047966,0.04999999999999999,0.8181980515339509,0.6486255778798239
1419177600.0,0.5940200186070221,0,0.0,0.6212406015037595,0.40516421886215925,0.11028856829698674,0.725000000000014,0.6644034609648763
1419181200.0,0.6231151262068095,0,0.0,0.6203007518796992,0.5460271994940139,0.2750000000000018,0.6164685702961336,0.6799514109438831
1419184800.0,0.652621964068282,0,0.0,0.6193609022556391,0.5279865461975037,0.4999999999999841,0.5000000000000079,0.6952476826029006
1419188400.0,0.6781678440483304,0,0.0,0.618421052631579,0.4538798396038889,0.7249999999999928,0.38353142970386966,0.7102708827228776
1419192000.0,0.6986440077733326,0,0.0,0.6174812030075187,0.4730489658336685,0.889711431702997,0.275,0.7250000000000014
1419195600.0,0.7095277182277329,0,0.0,0.6165413533834587,0.6384266666837392,0.95,0.1818019484660508,0.7394144344319005
1419199200.0,0.6830043099869163,0,0.0,0.6156015037593985,0.5885864862265722,0.889711431703003,0.1102885682970049,0.7534940261286291
1419202800.0,0.6335331539516562,0,0.0,0.6146616541353384,0.46977467542548024,0.7250000000000246,0.0653333781699229,0.7672190835080753
1419206400.0,0.5941146429449378,0,0.0,0.6137218045112782,0.6116186621868758,0.49999999999999517,0.04999999999999999,0.7805704108364302
1419210000.0,0.5286543695924988,0,0.0,0.6127819548872181,0.3147934296162804,0.2750000000000114,0.06533337816991719,0.7935293350751547
1419213600.0,0.5234552884054493,0,0.0,0.611842105263158,0.6285486853677896,0.1102885682970054,0.11028856829700162,0.8060777319969127
1419217200.0,0.49187893345763256,0,0.0,0.6109022556390977,0.19149974408992843,0.04999999999999999,0.18180194846604508,0.8181980515339449
1419220800.0,0.5633818566547898,0,0.0,0.6099624060150376,0.8100436377150582,0.11028856829700778,0.27500000000000413,0.8298733423234221
1419224400.0,0.5999760175185941,0,0.0,0.6090225563909775,0.5812174125249305,0.27499999999999336,0.3835314297038623,0.8410872754154544
1419228000.0,0.671317777631379,0,0.0,0.6080827067669173,0.6477344192189969,0.4999999999999744,0.49999999999998723,0.8518241671106128
1419231600.0,0.7268879512405902,0,0.0,0.6071428571428572,0.4902030615105788,0.7250000000000066,0.6164685702961377,0.8620690008950014
1419235200.0,0.7842550112636928,0,0.0,0.606203007518797,0.5593511089327887,0.8897114317029922,0.7249999999999959,0.8718074484421976
1419238800.0,0.8430387129183496,0,0.0,0.6052631578947368,1.0,0.95,0.818198051533946,0.8810258896527272
1419242400.0,0.809984593263949,0,0.0,0.6043233082706767,0.5465509576120469,0.8897114317030079,0.8897114317029926,0.8897114317029973
1419246000.0,0.786242483012264,0,0.0,0.6033834586466166,0.6020772887262009,0.7249999999999885,0.9346666218300828,0.8978519270770753
1419249600.0,0.7275592797696933,0,0.0,0.6024436090225564,0.4090971800826687,0.5000000000000049,0.95,0.9054359905560887
1419253200.0,0.6848680499127864,0,0.0,0.6015037593984962,0.5128961730709134,0.27500000000001984,0.9346666218300836,0.9124530151414892
1419256800.0,0.6330268293977876,0,0.0,0.6005639097744362,0.37018883673627156,0.11028856829701017,0.8897114317030008,0.9188931868898912
1419260400.0,0.6393609714331466,0,0.0,0.599624060150376,0.7996545249039471,0.04999999999999999,0.8181980515339492,0.9247474986387647
1419264000.0,0.6243683151453785,0,0.0,0.5986842105263158,0.6087498661635764,0.11028856829700301,0.725,0.9300077626037635
1419267600.0,0.651540070417568,0,0.0,0.5977443609022557,0.7369670038329459,0.2749999999999849,0.6164685702961427,0.9346666218300806
1419271200.0,0.6756755046493486,0,0.0,0.5968045112781954,0.6576351260845313,0.5000000000000159,0.49999999999999206,0.9387175604818213
1419274800.0,0.6927801023768556,0,0.0,0.5958646616541354,0.4789587425643097,0.7249999999999982,0.3835314297038664,0.9421549129549798
1419278400.0,0.7158145365050756,0,0.0,0.5949248120300752,0.5507205509759084,0.8897114317029874,0.27500000000000824,0.9449738718013079
1419282000.0,0.7128885611860855,0,0.0,0.5939849624060151,0.5358955015915918,0.95,0.18180194846605824,0.9471704944519597
1419285600.0,0.6866196001710353,0,0.0,0.5930451127819549,0.5066336652711856,0.8897114317029994,0.11028856829700406,0.9487417087315309
1419289200.0,0.6338693138899172,0,0.0,0.5921052631578947,0.35842350744747975,0.724999999999997,0.06533337816991891,0.9496853171547797
1419292800.0,0.593257044537583,0,0.0,0.5911654135338347,0.5009276243736714,0.5000000000000145,0.04999999999999999,0.9500000000000001
1419296400.0,0.5639033570499756,0,0.0,0.5902255639097744,0.7365430081567428,0.2749999999999837,0.0653333781699213,0.9496853171547797
1419300000.0,0.5063616123534598,0,0.0,0.5892857142857143,0.322800444251395,0.1102885682970024,0.11028856829700245,0.9487417087315309
1419303600.0,0.504348584983745,0,0.0,0.5883458646616542,0.32552949784310037,0.04999999999999999,0.18180194846604752,0.9471704944519597
1419307200.0,0.5615220510607905,0,0.0,0.5874060150375939,0.7587067331640747,0.11028856829699812,0.2749999999999959,0.9449738718013079
1419310800.0,0.5880466843441551,0,0.0,0.5864661654135339,0.40542796349027094,0.2749999999999988,0.3835314297038648,0.9421549129549798
1419314400.0,0.658590374778782,0,0.0,0.5855263157894737,0.47978473569564556,0.5000000000000062,0.5000000000000031,0.9387175604818213
1419318000.0,0.7388565408508567,0,0.0,0.5845864661654135,0.6934999990292486,0.7249999999999898,0.6164685702961287,0.9346666218300806
1419321600.0,0.792366160813948,0,0.0,0.5836466165413534,0.7271998960215216,0.8897114317029826,0.7249999999999869,0.9300077626037635
1419325200.0,0.8167713017378547,0,0.0,0.5827067669172933,0.6976427416038895,0.95,0.8181980515339475,0.9247474986387647
1419328800.0,0.8045782017351971,0,0.0,0.5817669172932332,0.5611300246260108,0.8897114317030043,0.8897114317029942,0.9188931868898924
1419332400.0,0.769962768830827,0,0.0,0.5808270676691729,0.48149366742094984,0.7250000000000054,0.9346666218300795,0.9124530151414892
1419336000.0,0.7303633516040875,0,0.0,0.5798872180451128,0.5802106603174797,0.49999999999999867,0.95,0.9054359905560887
1419339600.0,0.6820111230508719,0,0.0,0.5789473684210527,0.6231403955212724,0.27499999999999214,0.9346666218300795,0.897851927077074
1419343200.0,0.6408209739526773,0,0.0,0.5780075187969925,0.6519522572538559,0.11028856829700717,0.8897114317029992,0.8897114317029973
1419346800.0,0.6058296261580427,0,0.0,0.5770676691729324,0.5123141818943908,0.04999999999999999,0.8181980515339558,0.8810258896527285
1419350400.0,0.6030082395596557,0,0.0,0.5761278195488722,0.5144504781714492,0.110288568297006,0.7249999999999968,0.8718074484421976
1419354000.0,0.6225541572812596,0,0.0,0.575187969924812,0.5535269318449189,0.27499999999999036,0.6164685702961402,0.8620690008950014
1419357600.0,0.6439378136076973,0,0.0,0.5742481203007519,0.4543628848853976,0.49999999999999645,0.5000000000000018,0.8518241671106143
1419361200.0,0.6829872002202089,0,0.0,0.5733082706766918,0.6075689666828569,0.7249999999999814,0.3835314297038762,0.8410872754154557
1419364800.0,0.7044773552105543,0,0.0,0.5723684210526316,0.6763468891866751,0.8897114317030037,0.27499999999999514,0.8298733423234208
1419368400.0,0.6934969726209002,0,0.0,0.5714285714285714,0.5655627680153451,0.95,0.18180194846605574,0.8181980515339476
1419372000.0,0.6710873848046331,0,0.0,0.5704887218045114,0.6098462144522305,0.8897114317030097,0.11028856829700817,0.806077731996914
1419375600.0,0.6045586429226827,0,0.0,0.5695488721804511,0.2836052273194899,0.7249999999999915,0.06533337816991802,0.7935293350751547
1419379200.0,0.568920347754373,0,0.0,0.568609022556391,0.51496915420889,0.5000000000000083,0.04999999999999999,0.7805704108364302
1419382800.0,0.5321163132860498,0,0.0,0.5676691729323309,0.6621001190112645,0.2750000000000006,0.06533337816991891,0.7672190835080767
1419386400.0,0.4815927899714962,0,0.0,0.5667293233082706,0.36567698382222763,0.110288568297012,0.1102885682969984,0.7534940261286317
1419390000.0,0.4802178336227985,0,0.0,0.5657894736842106,0.39445029472852355,0.04999999999999999,0.18180194846605902,0.7394144344319019
1419393600.0,0.5343114619773768,0,0.0,0.5648496240601504,0.8003048112006468,0.11028856829700118,0.27499999999999836,0.7250000000000001
