timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418922000.0,0.49118400307539967,0,0.0,0.6091515729265967,0.22446752995515873,0.24999999999998407,0.6294095225512693,0.12101413842727399
1418925600.0,0.6617105747479897,0,0.0,0.6086749285033365,0.7191811696719781,0.4999999999999902,0.5000000000000049,0.10908425876598632
1418929200.0,0.7064068385596293,0,0.0,0.6081982840800763,0.6799235098553277,0.7499999999999988,0.3705904774487403,0.09770111011666671
1418932800.0,0.6492690679407866,0,0.0,0.6077216396568159,0.28238892077125455,0.9330127018922227,0.24999999999999695,0.08688061284200227
1418936400.0,0.7231973789932353,0,0.0,0.6072449952335557,0.5679168432230811,1.0,0.14644660940672993,0.07663790038585849
1418940000.0,0.6706890979937722,0,0.0,0.6067683508102955,0.46182297875849515,0.9330127018922212,0.06698729810778087,0.06698729810778081
1418943600.0,0.5919113842631311,0,0.0,0.6062917063870352,0.3657866634618758,0.7500000000000207,0.01703708685546923,0.057942303247696336
1418947200.0,0.5828433323770339,0,0.0,0.605815061963775,0.6284992929838643,0.5000000000000152,0.0,0.04951556604878998
1418950800.0,0.4523227532493196,0,0.0,0.6053384175405148,0.3606642527087719,0.2500000000000059,0.017037086855464567,0.0417188720650114
1418954400.0,0.4310043640558516,0,0.0,0.6048617731172545,0.4634808453241038,0.06698729810777959,0.06698729810778087,0.03456312567789721
1418958000.0,0.45216475621229896,0,0.0,0.6043851286939943,0.5984334512131548,0.0,0.14644660940672993,0.028058334845815103
1418961600.0,0.37545402130374966,0,0.0,0.6039084842707341,0.15166890072302985,0.06698729810777593,0.2499999999999954,0.022213597106929273
1418965200.0,0.5047729383031117,0,0.0,0.6034318398474738,0.43639907305655123,0.24999999999999944,0.3705904774487392,0.01703708685546579
1418968800.0,0.6353200794833372,0,0.0,0.6029551954242135,0.6444085044423958,0.4999999999999794,0.49999999999998973,0.012536043909089134
1418972400.0,0.6848175180701047,0,0.0,0.6024785510009533,0.5083779521485626,0.7499999999999893,0.6294095225512546,0.008716763383356196
1418976000.0,0.7441224484918634,0,0.0,0.602001906577693,0.49547596163125973,0.9330127018922176,0.7499999999999984,0.005584586887436127
1418979600.0,0.7766757796444149,0,0.0,0.6015252621544327,0.5112188713531639,1.0,0.8535533905932762,0.0031438950533790866
1418983200.0,0.789005257810695,0,0.0,0.6010486177311725,0.6072805941704993,0.9330127018922264,0.9330127018922161,0.0013981014094110455
1418986800.0,0.7178860495856014,0,1.0,0.6005719733079122,0.4969960491835622,0.7500000000000053,0.9829629131445339,0.0003496476058014175
1418990400.0,0.6407538671133124,0,0.0,0.5991420400381315,0.4547852468199939,0.49999999999999756,1.0,0.0
1418994000.0,0.5659288849447279,0,0.0,0.5977121067683508,0.4372755901106452,0.2500000000000153,0.9829629131445371,0.0003496476058014175
1418997600.0,0.4931761240913643,0,0.0,0.59628217349857,0.3651406553558628,0.06698729810778542,0.9330127018922222,0.0013981014094110455
1419001200.0,0.4691713876971551,0,0.0,0.5948522402287892,0.37791775147479156,0.0,0.8535533905932731,0.0031438950533790866
1419004800.0,0.4885784860092916,0,0.0,0.5934223069590085,0.4297163458512318,0.06698729810778487,0.7499999999999969,0.005584586887436127
1419008400.0,0.5233312802681391,0,0.0,0.5919923736892279,0.4191912733652343,0.24999999999999,0.6294095225512659,0.008716763383356196
1419012000.0,0.5594630800780847,0,0.0,0.590562440419447,0.3404099410069842,0.49999999999999706,0.5000000000000014,0.012536043909089134
1419015600.0,0.6458792258558249,0,0.0,0.5891325071496663,0.4747443112534682,0.7499999999999805,0.3705904774487506,0.01703708685546579
1419019200.0,0.7306952984089561,0,0.0,0.5877025738798856,0.6759883442833853,0.9330127018922123,0.2500000000000062,0.022213597106929273
1419022800.0,0.7121072709794118,0,0.0,0.5862726406101049,0.5655798106187512,1.0,0.14644660940672838,0.028058334845815103
1419026400.0,0.6890760895079135,0,0.0,0.5848427073403242,0.5810593169943116,0.9330127018922176,0.06698729810777937,0.03456312567789721
1419030000.0,0.6042368242757374,0,0.0,0.5834127740705434,0.45581789258518823,0.74999999999999,0.017037086855464567,0.0417188720650114
1419033600.0,0.5297085572796622,0,0.0,0.5819828408007626,0.4373328982818564,0.5000000000000083,0.0,0.04951556604878998
1419037200.0,0.4595975345871947,0,0.0,0.5805529075309819,0.42227493241083075,0.25,0.017037086855466066,0.057942303247696336
1419040800.0,0.423409648024428,0,0.0,0.5791229742612012,0.4585206514491064,0.0669872981077907,0.0669872981077762,0.06698729810778081
1419044400.0,0.8022032365007078,1,0.0,0.5776930409914204,0.46265601579659343,0.0,0.14644660940672222,0.07663790038585849
1419048000.0,0.4659469143582188,0,0.0,0.5762631077216396,0.5558906777240727,0.06698729810777959,0.2499999999999985,0.08688061284200227
1419051600.0,0.4714526877522853,0,0.0,0.5748331744518589,0.31194174485913484,0.25000000000000533,0.37059047744874263,0.09770111011666671
1419055200.0,0.5728600065507137,0,0.0,0.5734032411820782,0.392936565163957,0.4999999999999863,0.4999999999999931,0.10908425876598404
1419058800.0,0.6441283719503358,0,0.0,0.5719733079122974,0.3459095168017785,0.7499999999999952,0.6294095225512578,0.12101413842727399
1419062400.0,0.7614977996249325,0,0.0,0.5705433746425166,0.5760256015411933,0.933012701892207,0.7499999999999892,0.13347406408508672
1419066000.0,0.7503479925710067,0,0.0,0.5691134413727359,0.4031135347470155,1.0,0.8535533905932685,0.14644660940672605
1419069600.0,0.7398522030265361,0,0.0,0.5676835081029552,0.3991501600149897,0.9330127018922234,0.9330127018922176,0.15991363111453882
1419073200.0,0.718477924091428,0,0.0,0.5662535748331745,0.4967700544793824,0.7499999999999994,0.9829629131445339,0.17385629436094063
1419076800.0,0.6657847952907224,0,0.0,0.5648236415633937,0.5538120574290826,0.4999999999999907,1.0,0.18825509907063243
1419080400.0,0.553942446547466,0,0.0,0.5633937082936129,0.3749189068390245,0.2500000000000089,0.9829629131445354,0.20308990721324882
1419084000.0,0.506714597747149,0,0.0,0.5619637750238322,0.4068073423610036,0.06698729810779597,0.9330127018922267,0.21833997096818725
1419087600.0,0.5261899227684202,0,0.0,0.5605338417540515,0.5998695859336813,0.0,0.8535533905932716,0.2339839617423311
1419091200.0,0.545466707100939,0,0.0,0.5591039084842707,0.6470427987022281,0.0669872981077742,0.7500000000000062,0.25
1419094800.0,0.5259609667923788,0,0.0,0.5576739752144899,0.4023678767866541,0.2499999999999959,0.6294095225512627,0.2663656858634681
1419098400.0,0.6699834668746515,0,0.0,0.5562440419447092,0.777427103532309,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.7049102933853484,0,0.0,0.5548141086749285,0.6895810141988772,0.7500000000000107,0.37059047744873364,0.300053987840129
1419105600.0,0.6174721025050578,0,0.0,0.5533841754051477,0.15644473774277673,0.9330127018922159,0.2500000000000031,0.3173294878168018
1419109200.0,0.6974123363073459,0,0.0,0.5519542421353669,0.46051475568515343,1.0,0.1464466094067361,0.3348604690224155
1419112800.0,0.7026470739664584,0,0.0,0.5505243088655862,0.5925290754429524,0.9330127018922145,0.06698729810777782,0.35262241279454865
1419116400.0,0.6213263716721138,0,0.0,0.5490943755958055,0.4789707217772249,0.7500000000000089,0.017037086855467565,0.3705904774487402
1419120000.0,0.5496167091260689,0,0.0,0.5476644423260248,0.4693373642592202,0.5000000000000014,0.0,0.38873953302184155
1419123600.0,0.4795849062018322,0,0.0,0.546234509056244,0.4516521297040041,0.25000000000001826,0.017037086855462902,0.40704419641854134
1419127200.0,0.48630791682012886,0,0.0,0.5448045757864632,0.667120982321244,0.06698729810777299,0.06698729810778392,0.42547886691191283
1419130800.0,0.3875330011699589,0,0.0,0.5433746425166825,0.2871313748934795,0.0,0.14644660940672533,0.44401776194834613
1419134400.0,0.48945571391572806,0,0.0,0.5419447092469019,0.5922111202615845,0.06698729810776893,0.24999999999998923,0.46263495320678766
1419138000.0,0.5647040804986752,0,0.0,0.540514775977121,0.6417750747793074,0.24999999999998646,0.3705904774487321,0.48130440286183507
1419141600.0,0.5880415030572321,0,0.0,0.5390848427073403,0.3893819004399163,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6532429501958514,0,0.0,0.5376549094375596,0.31458760164764343,0.7500000000000011,0.6294095225512613,0.5186955971381622
1419148800.0,0.7383299019864322,0,0.0,0.5362249761677789,0.40588958033715483,0.9330127018922105,0.7499999999999922,0.5373650467932114
1419152400.0,0.7884748666341439,0,0.0,0.5347950428979981,0.4913136683044175,1.0,0.8535533905932808,0.5559822380516548
1419156000.0,0.7835191388877191,0,0.0,0.5333651096282173,0.5093312387241655,0.9330127018922199,0.9330127018922192,0.5745211330880879
1419159600.0,0.7286541357303186,0,0.0,0.5319351763584366,0.46352654911834607,0.7500000000000182,0.9829629131445308,0.5929558035814562
1419163200.0,0.7754574673829894,0,0.0,0.5305052430886559,0.9414885614152251,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.5330941845040069,0,0.0,0.5290753098188751,0.20789492097666457,0.250000000000003,0.9829629131445339,0.6294095225512607
1419170400.0,0.5243057764546314,0,0.0,0.5276453765490944,0.40203880157952676,0.06698729810777831,0.9330127018922176,0.6473775872054524
1419174000.0,0.5615257899119561,0,0.0,0.5262154432793136,0.6697435876221121,0.0,0.8535533905932793,0.6651395309775817
1419177600.0,0.4611465667472047,0,0.0,0.5247855100095329,0.20884814613122743,0.066987298107763,0.7500000000000154,0.6826705121831956
1419181200.0,0.5688078606153218,0,0.0,0.5233555767397522,0.503378331719977,0.2500000000000018,0.6294095225512593,0.6999460121598701
1419184800.0,0.6899450173753444,0,0.0,0.5219256434699714,0.7812605226083182,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.6092767035315358,0,0.0,0.5204957102001906,0.203118610683585,0.7499999999999923,0.37059047744874396,0.7336343141365297
1419192000.0,0.6848274466337636,0,0.0,0.5190657769304099,0.3616998194568666,0.9330127018922193,0.25,0.75
1419195600.0,0.7354981078470514,0,0.0,0.5176358436606292,0.5420546192566921,1.0,0.14644660940672377,0.7660160382576666
1419199200.0,0.6901199882187451,0,0.0,0.5162059103908484,0.45999045153328366,0.9330127018922252,0.06698729810778392,0.7816600290318105
1419202800.0,0.6653069592892138,0,0.0,0.5147759771210676,0.5869688084035809,0.7500000000000271,0.01703708685547073,0.796910092786749
1419206400.0,0.5884906706676766,0,0.0,0.5133460438512869,0.5566659798110996,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.5078509172990461,0,0.0,0.5119161105815062,0.49515060208875455,0.2500000000000124,0.017037086855464567,0.8261437056390616
1419213600.0,0.42683165673391016,0,0.0,0.5104861773117254,0.3397398389472813,0.06698729810778359,0.06698729810777937,0.8400863688854588
1419217200.0,0.44150002191781396,0,0.0,0.5090562440419447,0.4425298313050923,0.0,0.14644660940671766,0.8535533905932717
1419220800.0,0.4680037262479908,0,0.0,0.5076263107721639,0.42935446802418203,0.06698729810778653,0.2500000000000046,0.8665259359149133
1419224400.0,0.47862541916875,0,0.0,0.5061963775023832,0.20661687112037913,0.2499999999999924,0.3705904774487355,0.878985861572726
1419228000.0,0.5999585128486166,0,0.0,0.5047664442326025,0.3719783720277729,0.4999999999999716,0.4999999999999858,0.8909157412340136
1419231600.0,0.6905922966258006,0,0.0,0.5033365109628217,0.4072688501285962,0.7500000000000075,0.6294095225512645,0.9022988898833355
1419235200.0,0.7734764026617292,0,0.0,0.5019065776930409,0.4915803988288209,0.9330127018922134,0.7499999999999953,0.9131193871579977
1419238800.0,0.7650177112740876,0,0.0,0.5004766444232602,0.33090373540597623,1.0,0.8535533905932731,0.9233620996141415
1419242400.0,0.765465897452116,0,0.0,0.49904671115347954,0.37451267150572765,0.9330127018922305,0.933012701892213,0.9330127018922192
1419246000.0,0.7651403265436838,0,0.0,0.49761677788369874,0.5628963418904296,0.7499999999999876,0.9829629131445354,0.9420576967523059
1419249600.0,0.6902482629824354,0,0.0,0.49618684461391804,0.5275558663763624,0.5000000000000054,1.0,0.95048443395121
1419253200.0,0.5770807136213455,0,0.0,0.49475691134413724,0.3451522529529184,0.2500000000000218,0.9829629131445371,0.9582811279349885
1419256800.0,0.5819326368920861,0,0.0,0.49332697807435655,0.6004058809040825,0.06698729810778886,0.9330127018922239,0.9654368743221005
1419260400.0,0.50447473088982,0,0.0,0.49189704480457574,0.3849920325833902,0.0,0.8535533905932762,0.9719416651541826
1419264000.0,0.5714248075472106,0,0.0,0.49046711153479505,0.6374600081568914,0.0669872981077807,0.75,0.9777864028930707
1419267600.0,0.6353261597769023,0,0.0,0.48903717826501425,0.7499779607613447,0.2499999999999835,0.6294095225512697,0.9829629131445342
1419271200.0,0.6694008106351197,0,0.0,0.48760724499523356,0.6622651022616535,0.5000000000000177,0.4999999999999912,0.9874639560909109
1419274800.0,0.7167612632240902,0,0.0,0.48617731172545275,0.6311188486486699,0.7499999999999982,0.37059047744874074,0.9912832366166437
1419278400.0,0.7113135641301598,0,0.0,0.48474737845567206,0.45005206433467065,0.9330127018922082,0.25000000000000927,0.9944154131125639
1419282000.0,0.7163221478206292,0,0.0,0.48331744518589126,0.44076814139444725,1.0,0.1464466094067315,0.9968561049466209
1419285600.0,0.6110266470560299,0,0.0,0.48188751191611057,0.10868712868684177,0.9330127018922216,0.06698729810778242,0.9986018985905889
1419289200.0,0.6329108260284751,0,0.0,0.4804575786463299,0.43802850364855955,0.749999999999997,0.017037086855466066,0.9996503523941986
1419292800.0,0.5775606464711706,0,0.0,0.47902764537654907,0.503136394582076,0.5000000000000162,0.0,1.0
1419296400.0,0.48819351289481194,0,0.0,0.4775977121067684,0.40902151514392554,0.24999999999998174,0.01703708685546923,0.9996503523941986
1419300000.0,0.4721724837889119,0,0.0,0.4761677788369876,0.5338486686025249,0.06698729810778009,0.06698729810778087,0.9986018985905889
1419303600.0,0.43975468579281446,0,0.0,0.4747378455672069,0.4414498040096928,0.0,0.14644660940671916,0.9968561049466209
1419307200.0,0.4759195046329327,0,0.0,0.4733079122974261,0.4738834983825184,0.06698729810777543,0.2499999999999954,0.9944154131125639
1419310800.0,0.5852487386480982,0,0.0,0.4718779790276454,0.6745684103293837,0.24999999999999883,0.37059047744873874,0.9912832366166437
1419314400.0,0.636630507949158,0,0.0,0.4704480457578646,0.5479015607963752,0.5000000000000069,0.5000000000000034,0.9874639560909109
1419318000.0,0.7613281307555432,0,0.0,0.4690181124880839,0.732465548773239,0.7499999999999888,0.6294095225512542,0.9829629131445342
1419321600.0,0.7009954560706767,0,0.0,0.4675881792183031,0.21401058781855503,0.9330127018922028,0.7499999999999861,0.9777864028930707
1419325200.0,0.8133466265649432,0,0.0,0.4661582459485224,0.5706692488386694,1.0,0.8535533905932746,0.9719416651541826
1419328800.0,0.7842100387436859,0,0.0,0.4647283126787416,0.4936178749392784,0.933012701892227,0.9330127018922161,0.9654368743221028
1419332400.0,0.7498668054933081,0,0.0,0.4632983794089609,0.5425492901310254,0.7500000000000059,0.9829629131445339,0.9582811279349885
1419336000.0,0.7021767496134415,0,0.0,0.4618684461391801,0.6274742915494139,0.4999999999999985,1.0,0.95048443395121
1419339600.0,0.6066310754262441,0,0.0,0.4604385128693994,0.5246945593688223,0.24999999999999117,0.9829629131445324,0.9420576967523037
1419343200.0,0.6119239999582807,0,0.0,0.4590085795996187,0.786679199745939,0.06698729810778542,0.9330127018922222,0.9330127018922192
1419346800.0,0.49882569071216776,0,0.0,0.4575786463298379,0.424915372184961,0.0,0.853553390593284,0.9233620996141438
1419350400.0,0.5495010253059325,0,0.0,0.4561487130600572,0.6131675251303108,0.0669872981077842,0.7499999999999969,0.9131193871579977
1419354000.0,0.5421188131009187,0,0.0,0.4547187797902764,0.428079746458094,0.2499999999999894,0.6294095225512664,0.9022988898833333
1419357600.0,0.5931876945068073,0,0.0,0.4532888465204957,0.41722635492383625,0.49999999999999606,0.500000000000002,0.890915741234016
1419361200.0,0.6993442008063835,0,0.0,0.4518589132507149,0.6402340591335389,0.7499999999999793,0.37059047744875107,0.8789858615727283
1419364800.0,0.6968666390150237,0,0.0,0.45042897998093423,0.47644499869584983,0.9330127018922258,0.24999999999999384,0.8665259359149133
1419368400.0,0.70285532862049,0,0.0,0.4489990467111534,0.4759428722814057,1.0,0.14644660940672838,0.853553390593274
1419372000.0,0.670054726938059,0,0.0,0.44756911344137273,0.4559692410408382,0.9330127018922323,0.06698729810778709,0.8400863688854612
1419375600.0,0.5816873169814915,0,0.0,0.44613918017159193,0.3220898863546323,0.7499999999999911,0.017037086855464567,0.8261437056390594
1419379200.0,0.51928958312605,0,0.0,0.44470924690181124,0.3617245658812366,0.5000000000000093,0.0,0.8117449009293676
1419382800.0,0.48328356367513986,0,0.0,0.44327931363203044,0.4983279185951157,0.25000000000000056,0.017037086855466066,0.7969100927867512
1419386400.0,0.417991628448,0,0.0,0.44184938036224974,0.4183945679833608,0.0669872981077907,0.0669872981077762,0.7816600290318128
1419390000.0,0.41396370814358896,0,0.0,0.44041944709246905,0.45060289486284216,0.0,0.1464466094067315,0.7660160382576688
1419393600.0,0.46066446274334816,0,0.0,0.43898951382268825,0.5318055224021839,0.06698729810777887,0.2499999999999985,0.75
1419397200.0,0.5168382363357878,0,0.0,0.43755958055290756,0.5109601402752659,0.24999999999997996,0.3705904774487284,0.7336343141365319
1419400800.0,0.5301080657654149,0,0.0,0.43612964728312675,0.22647370689293522,0.4999999999999853,0.4999999999999927,0.716941869558781
