timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419022800.0,0.6609284454051174,0,0.0,1.0,0.44488600486978547,0.8,0.2878679656440362,0.21683500090748975
1419026400.0,0.6179498490851923,0,0.0,1.0,0.24831517664301575,0.7598076211353307,0.2401923788646677,0.22073787540673773
1419030000.0,0.6018258433118109,0,0.0,1.0,0.36030149469045,0.6499999999999944,0.21022225211327872,0.22503132323900793
1419033600.0,0.540858744581853,0,0.0,1.0,0.1778382184576242,0.500000000000005,0.2,0.2297093396292733
1419037200.0,0.5474694012143948,0,0.0,1.0,0.48313912422052285,0.35,0.21022225211327872,0.23476538194861774
1419040800.0,0.5140785291212495,0,0.0,1.0,0.383588446911661,0.24019237886467376,0.2401923788646661,0.24019237886466827
1419044400.0,0.5353259231434802,0,0.0,1.0,0.549211653444135,0.2,0.28786796564403305,0.245982740231515
1419048000.0,0.5367071223343653,0,0.0,1.0,0.39672584334202243,0.24019237886466815,0.34999999999999937,0.2521283677052022
1419051600.0,0.5595889664353687,0,0.0,1.0,0.2666847573828812,0.3500000000000033,0.4223542864692455,0.25862066607
1419055200.0,0.6497960396583393,0,0.0,1.0,0.5687130989226122,0.4999999999999918,0.4999999999999959,0.2654505552595908
1419058800.0,0.6976671594427486,0,0.0,1.0,0.5476647130295664,0.6499999999999978,0.5776457135307548,0.27260848305636337
1419062400.0,0.7450875003142896,0,0.0,1.0,0.6033516037730139,0.759807621135324,0.6499999999999935,0.28008443845105213
1419066000.0,0.7467550384716352,0,0.0,1.0,0.45091069641467163,0.8,0.7121320343559606,0.2878679656440348
1419069600.0,0.7523151181354801,0,0.0,1.0,0.49399044763271527,0.7598076211353341,0.7598076211353306,0.2959481786687236
1419073200.0,0.743855296420595,0,0.0,1.0,0.5806084098070138,0.65,0.7897777478867213,0.304313776616564
1419076800.0,0.6878551564400265,0,0.0,1.0,0.4040671806546908,0.4999999999999944,0.8,0.3129530594423807
1419080400.0,0.6657286527199873,0,0.0,1.0,0.5121034063058373,0.35000000000000564,0.7897777478867213,0.32185394432794945
1419084000.0,0.6456890628172199,0,0.0,1.0,0.5879110030460497,0.24019237886467715,0.7598076211353354,0.3310039825809131
1419087600.0,0.6093497264482479,0,0.0,1.0,0.43478341287614064,0.2,0.7121320343559622,0.3403903770453997
1419091200.0,0.5994254154870241,0,0.0,1.0,0.3542834866154907,0.24019237886466477,0.6500000000000035,0.34999999999999987
1419094800.0,0.6473517703640562,0,0.0,1.0,0.6001986295795774,0.34999999999999776,0.5776457135307577,0.3598194115180812
1419098400.0,0.6462661763047846,0,0.0,1.0,0.40559819692577265,0.4999999999999853,0.5000000000000073,0.36983487826473127
1419102000.0,0.6788027195330615,0,0.0,1.0,0.46699956712270657,0.6500000000000068,0.42235428646924017,0.3800323927040774
1419105600.0,0.7049778935291232,0,0.0,1.0,0.5464333507686628,0.7598076211353296,0.35000000000000187,0.390397692690081
1419109200.0,0.7086096537249769,0,0.0,1.0,0.568060151461271,0.8,0.28786796564404094,0.4009162814134493
1419112800.0,0.6987916930548778,0,0.0,1.0,0.6153976942173823,0.7598076211353284,0.2401923788646661,0.4115734476767291
1419116400.0,0.658131051902034,0,0.0,1.0,0.5319210949632758,0.6500000000000057,0.21022225211328027,0.42235428646924406
1419120000.0,0.613434219565852,0,0.0,1.0,0.4653505561642867,0.5000000000000009,0.2,0.4332437198131049
1419123600.0,0.5656053553446548,0,0.0,1.0,0.34802574553652765,0.35000000000001125,0.21022225211327716,0.44422651785112466
1419127200.0,0.5593673568016532,0,0.0,1.0,0.44805952754060585,0.24019237886466366,0.24019237886467087,0.4552873201471477
1419130800.0,0.5736847058963268,0,0.0,1.0,0.5539087089976104,0.2,0.28786796564403466,0.4664106571690076
1419134400.0,0.5888240984293994,0,0.0,1.0,0.4997193384442061,0.24019237886466144,0.34999999999999365,0.4775809719240727
1419138000.0,0.6189965515118024,0,0.0,1.0,0.4190957219740132,0.3499999999999921,0.4223542864692392,0.48878264171710106
1419141600.0,0.6786928820302247,0,0.0,1.0,0.48287180845189154,0.4999999999999959,0.49999999999999795,0.4999999999999997
1419145200.0,0.7184553353914915,0,0.0,1.0,0.3947288216396898,0.6500000000000011,0.5776457135307567,0.5112173582828973
1419148800.0,0.7836255118615851,0,0.0,1.0,0.5808281142354994,0.7598076211353262,0.6499999999999952,0.5224190280759269
1419152400.0,0.7898668284244872,0,0.0,1.0,0.45882516959429553,0.8,0.7121320343559685,0.5335893428309929
1419156000.0,0.8006792969316338,0,0.0,1.0,0.5379631294133078,0.7598076211353318,0.7598076211353306,0.5447126798528528
1419159600.0,0.7893085286445438,0,0.0,1.0,0.5988793018933349,0.6500000000000112,0.7897777478867197,0.5557734821488736
1419163200.0,0.7411095126394651,0,0.0,1.0,0.47873350889770705,0.5000000000000073,0.8,0.5667562801868935
1419166800.0,0.7116010913002994,0,0.0,1.0,0.5279161326783958,0.3500000000000022,0.7897777478867213,0.5776457135307564
1419170400.0,0.6868045540181021,0,0.0,1.0,0.5653422529306935,0.24019237886466704,0.7598076211353306,0.5884265523232715
1419174000.0,0.6526026130173205,0,0.0,1.0,0.426845817391645,0.2,0.712132034355967,0.5990837185865491
1419177600.0,0.6481164178369269,0,0.0,1.0,0.3866044602719819,0.240192378864658,0.650000000000009,0.6096023073099174
1419181200.0,0.6598105898035407,0,0.0,1.0,0.35567635138284037,0.3500000000000011,0.5776457135307556,0.6199676072959222
1419184800.0,0.6937535950814039,0,0.0,1.0,0.4277965802095871,0.4999999999999894,0.5000000000000053,0.6301651217352671
1419188400.0,0.7074479611884243,0,0.0,1.0,0.34583644497634514,0.6499999999999955,0.42235428646924644,0.6401805884819183
1419192000.0,0.7297011737821345,0,0.0,1.0,0.39609271268109575,0.7598076211353318,0.3500000000000002,0.6500000000000005
1419195600.0,0.7365707826696326,0,0.0,1.0,0.4435817732197324,0.8,0.28786796564403466,0.6596096229546002
1419199200.0,0.729134406415087,0,0.0,1.0,0.5107279853465813,0.7598076211353353,0.24019237886467087,0.6689960174190853
1419202800.0,0.7023056261914011,0,0.0,1.0,0.5347941424354539,0.6500000000000169,0.21022225211328194,0.6781460556720506
1419206400.0,0.6744130884810797,0,0.0,1.0,0.5988865565814111,0.4999999999999968,0.2,0.6870469405576208
1419210000.0,0.6607031667960352,0,0.0,1.0,0.7446454360351284,0.35000000000000786,0.21022225211327872,0.695686223383436
1419213600.0,0.5851594206143472,0,0.0,1.0,0.3200067291073003,0.24019237886467038,0.2401923788646677,0.7040518213312749
1419217200.0,0.6108769014926821,0,0.0,1.0,0.5167090640454782,0.2,0.28786796564402994,0.7121320343559636
1419220800.0,0.6469784735561672,0,0.0,1.0,0.6266951035082724,0.24019237886467154,0.3500000000000028,0.7199155615489479
1419224400.0,0.6533368435581418,0,0.0,1.0,0.36944254384834296,0.3499999999999955,0.4223542864692413,0.7273915169436351
1419228000.0,0.7315445406292661,0,0.0,1.0,0.5795937721526367,0.49999999999998296,0.49999999999999145,0.7345494447404092
1419231600.0,0.800648620774844,0,0.0,1.0,0.7207930322903406,0.6500000000000046,0.5776457135307587,0.7413793339300015
1419235200.0,0.8167264263350607,0,0.0,1.0,0.5388973461650407,0.7598076211353284,0.6499999999999972,0.7478716322947978
1419238800.0,0.8361418917521816,0,0.0,1.0,0.5238533889928116,0.8,0.7121320343559638,0.754017259768485
1419242400.0,0.8191634266254249,0,0.0,1.0,0.3981515787285882,0.7598076211353386,0.7598076211353275,0.7598076211353317
1419246000.0,0.8112027762618725,0,0.0,1.0,0.49240844263529604,0.6499999999999921,0.7897777478867213,0.7652346180513838
1419249600.0,0.7639644731593267,0,0.0,1.0,0.38731833434234275,0.5000000000000032,0.8,0.7702906603707251
1419253200.0,0.7353949452825745,0,0.0,1.0,0.45176181398374754,0.3500000000000135,0.7897777478867228,0.774968676760992
1419256800.0,0.7169390929956978,0,0.0,1.0,0.5459767793438964,0.24019237886467376,0.759807621135334,0.7792621245932607
1419260400.0,0.6928887835003887,0,0.0,1.0,0.49366126937228233,0.2,0.7121320343559654,0.7831649990925103
1419264000.0,0.6990646375841669,0,0.0,1.0,0.5438267657732205,0.24019237886466815,0.6499999999999998,0.786671841735842
1419267600.0,0.7176719533599647,0,0.0,1.0,0.575057699309265,0.3499999999999899,0.5776457135307619,0.7897777478867204
1419271200.0,0.7387564203469044,0,0.0,1.0,0.558963922145579,0.5000000000000105,0.4999999999999947,0.7924783736545467
1419274800.0,0.7441184206369647,0,0.0,1.0,0.42358065127268796,0.6499999999999989,0.4223542864692444,0.7947699419699858
1419278400.0,0.7665901504692583,0,0.0,1.0,0.4858634813266736,0.7598076211353251,0.35000000000000564,0.7966492478675387
1419282000.0,0.7707881743614328,0,0.0,1.0,0.5236208429803795,0.8,0.2878679656440378,0.7981136629679731
1419285600.0,0.7605478439841594,0,0.0,1.0,0.5802793279886357,0.759807621135333,0.24019237886466932,0.7991611391543538
1419289200.0,0.7075860344351937,0,0.0,1.0,0.41630092800238333,0.6499999999999978,0.21022225211327872,0.7997902114365197
1419292800.0,0.6798681600046483,0,0.0,1.0,0.4930656703368608,0.5000000000000097,0.2,0.8
1419296400.0,0.6525712312162516,0,0.0,1.0,0.5468232649793082,0.3499999999999887,0.21022225211328027,0.7997902114365197
1419300000.0,0.6104776377722091,0,0.0,1.0,0.388850531657717,0.24019237886466815,0.24019237886466932,0.7991611391543538
1419303600.0,0.6370388353514524,0,0.0,1.0,0.6038938706241591,0.2,0.2878679656440315,0.7981136629679731
1419307200.0,0.6304555872059554,0,0.0,1.0,0.40064031402462646,0.24019237886466477,0.3499999999999973,0.7966492478675387
1419310800.0,0.6847259278924872,0,0.0,1.0,0.5207399585375267,0.34999999999999887,0.42235428646924333,0.7947699419699858
1419314400.0,0.7186484889497308,0,0.0,1.0,0.4057183553370892,0.5000000000000041,0.5000000000000021,0.7924783736545467
1419318000.0,0.7885298976538266,0,0.0,1.0,0.5652783212224133,0.6499999999999932,0.5776457135307524,0.7897777478867204
1419321600.0,0.8333912399877176,0,0.0,1.0,0.6152711916797916,0.7598076211353217,0.6499999999999915,0.786671841735842
1419325200.0,0.8457680272492318,0,0.0,1.0,0.5591801204053786,0.8,0.7121320343559654,0.7831649990925103
1419328800.0,0.8045134416230801,0,0.0,1.0,0.26111525373370237,0.7598076211353364,0.7598076211353291,0.7792621245932623
1419332400.0,0.815965372157672,0,0.0,1.0,0.5160027251489538,0.6500000000000035,0.7897777478867197,0.7749686767609937
1419336000.0,0.7672216737007783,0,0.0,1.0,0.412141949130188,0.4999999999999991,0.8,0.7702906603707251
1419339600.0,0.745360930576766,0,0.0,1.0,0.540416261991556,0.34999999999999437,0.7897777478867197,0.7652346180513823
1419343200.0,0.6933411645687426,0,0.0,1.0,0.3915200085577367,0.24019237886467154,0.759807621135334,0.7598076211353317
1419346800.0,0.6880496992449319,0,0.0,1.0,0.4948173748248858,0.2,0.7121320343559701,0.7540172597684865
1419350400.0,0.6777872429107606,0,0.0,1.0,0.432299747164103,0.24019237886467038,0.6499999999999981,0.7478716322947978
1419354000.0,0.6920199995083642,0,0.0,1.0,0.4427164053471423,0.3499999999999932,0.5776457135307599,0.74137933393
1419357600.0,0.7302422659123559,0,0.0,1.0,0.5696689408414395,0.49999999999999767,0.5000000000000012,0.7345494447404092
1419361200.0,0.7400466594939128,0,0.0,1.0,0.480472661614514,0.6499999999999877,0.4223542864692507,0.7273915169436367
1419364800.0,0.7443017323554291,0,0.0,1.0,0.41613148729241645,0.7598076211353353,0.34999999999999654,0.7199155615489479
1419368400.0,0.7365526988709147,0,0.0,1.0,0.37490636241031794,0.8,0.2878679656440378,0.7121320343559652
1419372000.0,0.7364059991426293,0,0.0,1.0,0.5204008356351253,0.7598076211353397,0.24019237886467243,0.7040518213312764
1419375600.0,0.7078343827330614,0,0.0,1.0,0.5540410957114795,0.6499999999999944,0.21022225211327872,0.695686223383436
1419379200.0,0.6701183952968512,0,0.0,1.0,0.56615605445833,0.5000000000000056,0.2,0.6870469405576193
1419382800.0,0.6221454398522904,0,0.0,1.0,0.4736797360421389,0.35,0.21022225211327872,0.6781460556720506
1419386400.0,0.5805688906141386,0,0.0,1.0,0.33076666074861305,0.24019237886467487,0.2401923788646646,0.6689960174190869
1419390000.0,0.6006296477910721,0,0.0,1.0,0.5071507951865976,0.2,0.2878679656440394,0.6596096229546002
1419393600.0,0.5985307183804676,0,0.0,1.0,0.3487017573519719,0.24019237886466704,0.3499999999999991,0.6500000000000001
1419397200.0,0.636177362607433,0,0.0,1.0,0.35247092273121217,0.34999999999998765,0.422354286469237,0.6401805884819187
1419400800.0,0.7009365923589984,0,0.0,1.0,0.4825392818553514,0.4999999999999912,0.4999999999999956,0.6301651217352687
1419404400.0,0.7401770808322793,0,0.0,1.0,0.41836303681737547,0.6499999999999967,0.5776457135307544,0.6199676072959216
1419408000.0,0.7965496205450087,0,0.0,1.0,0.5655574069064367,0.7598076211353318,0.6500000000000006,0.6096023073099189
1419411600.0,0.7851367814199482,0,0.0,1.0,0.3373117919448495,0.8,0.7121320343559606,0.5990837185865507
1419415200.0,0.7966234528027243,0,0.0,1.0,0.4500097867704052,0.7598076211353262,0.759807621135334,0.5884265523232709
1419418800.0,0.7693464642957952,0,0.0,1.0,0.4182038782929239,0.65,0.7897777478867213,0.5776457135307559
1419422400.0,0.735054443763636,0,0.0,1.0,0.43258691909625474,0.5000000000000121,0.8,0.5667562801868951
1419426000.0,0.695902942036409,0,0.0,1.0,0.4368197096557012,0.35000000000000564,0.7897777478867213,0.5557734821488753
1419429600.0,0.6701536215038232,0,0.0,1.0,0.4954861391564017,0.24019237886466926,0.7598076211353323,0.5447126798528523
1419433200.0,0.653581807155589,0,0.0,1.0,0.519773381704402,0.2,0.7121320343559638,0.5335893428309925
1419436800.0,0.6413333985688316,0,0.0,1.0,0.4486773328603429,0.24019237886466366,0.6500000000000036,0.5224190280759274
1419440400.0,0.671547497994105,0,0.0,1.0,0.5870355633811991,0.349999999999982,0.5776457135307662,0.5112173582828989
1419444000.0,0.6792657684997451,0,0.0,1.0,0.4872378623240788,0.5000000000000018,0.4999999999999991,0.5000000000000003
1419447600.0,0.7130000695914074,0,0.0,1.0,0.5857122398072226,0.649999999999991,0.42235428646924866,0.48878264171710273
1419451200.0,0.7398405587975121,0,0.0,1.0,0.6983596798933869,0.7598076211353296,0.3500000000000022,0.4775809719240733
1419454800.0,0.7219536477470377,0,0.0,1.0,0.5842917564722716,0.8,0.2878679656440362,0.4664106571690071
1419458400.0,0.6824284310850138,0,0.0,1.0,0.43364767076567085,0.7598076211353284,0.2401923788646677,0.45528732014714723
1419462000.0,0.6490325750553678,0,0.0,1.0,0.43403870419387597,0.6500000000000057,0.21022225211328027,0.4442265178511264
1419465600.0,0.6106851779906988,0,0.0,1.0,0.4443996972199238,0.5000000000000185,0.2,0.4332437198131065
1419469200.0,0.5632614106013978,0,0.0,1.0,0.3587037219097466,0.3499999999999966,0.21022225211328027,0.4223542864692436
1419472800.0,0.5802484879017401,0,0.0,1.0,0.6642409105365779,0.24019237886467265,0.2401923788646661,0.41157344767672877
1419476400.0,0.5321055919314583,0,0.0,1.0,0.3224930119944651,0.2,0.28786796564403466,0.40091628141345087
1419480000.0,0.5826916763316847,0,0.0,1.0,0.5667505098336596,0.24019237886466144,0.34999999999999354,0.3903976926900826
1419483600.0,0.6092171080321712,0,0.0,1.0,0.486475584618986,0.35000000000000675,0.4223542864692472,0.3800323927040779
1419487200.0,0.671667450015001,0,0.0,1.0,0.599185120935605,0.4999999999999953,0.49999999999999767,0.3698348782647329
1419490800.0,0.714956344483237,0,0.0,1.0,0.5656248285056644,0.6499999999999854,0.5776457135307482,0.35981941151808183
1419494400.0,0.729049110788783,0,0.0,1.0,0.38988635079066186,0.7598076211353341,0.6500000000000024,0.34999999999999953
1419498000.0,0.7872723133231647,0,0.0,1.0,0.6911613451508877,0.8,0.7121320343559622,0.3403903770453981
1419501600.0,0.7657175103129126,0,0.0,1.0,0.5503870418077108,0.7598076211353318,0.7598076211353306,0.3310039825809147
1419505200.0,0.7197144635718492,0,0.0,1.0,0.3737389638721105,0.6500000000000112,0.7897777478867181,0.32185394432794945
1419508800.0,0.6868576007633247,0,0.0,1.0,0.39646465893927785,0.4999999999999909,0.8,0.31295305944237917
1419512400.0,0.6812008318574478,0,0.0,1.0,0.6529077396633485,0.3500000000000022,0.7897777478867213,0.304313776616564
1419516000.0,0.6429213607062068,0,0.0,1.0,0.6125629799483436,0.24019237886467598,0.7598076211353354,0.29594817866872514
1419519600.0,0.60847659203894,0,0.0,1.0,0.49666671579829597,0.2,0.712132034355967,0.2878679656440364
1419523200.0,0.623503956523173,0,0.0,1.0,0.6290239424586938,0.24019237886466593,0.6500000000000019,0.28008443845105213
1419526800.0,0.6168406663711758,0,0.0,1.0,0.48147228290181665,0.3500000000000011,0.5776457135307559,0.2726084830563649
1419530400.0,0.6243929120167115,0,0.0,1.0,0.37511204582288793,0.49999999999998884,0.5000000000000056,0.2654505552595908
1419534000.0,0.6489031697799388,0,0.0,1.0,0.39756330295433007,0.6500000000000101,0.42235428646923845,0.25862066606999845
1419537600.0,0.6683166258742361,0,0.0,1.0,0.44746285050842066,0.7598076211353307,0.3500000000000003,0.2521283677052022
1419541200.0,0.6842294302304408,0,0.0,1.0,0.5844308179407371,0.8,0.28786796564404094,0.245982740231515
1419544800.0,0.6443257710699509,0,0.0,1.0,0.4239434537839091,0.7598076211353353,0.24019237886467087,0.24019237886466827
1419548400.0,0.6304997790662525,0,0.0,1.0,0.5661276914378698,0.6500000000000022,0.21022225211328027,0.23476538194861774
1419552000.0,0.580859172593104,0,0.0,1.0,0.4826874912191305,0.49999999999999734,0.2,0.22970933962927487
1419555600.0,0.5342903127273785,0,0.0,1.0,0.3954014869178991,0.35000000000000786,0.21022225211327872,0.22503132323900793
1419559200.0,0.516139000335761,0,0.0,1.0,0.42467819549585384,0.24019237886467937,0.240192378864663,0.22073787540673934
1419562800.0,0.5300260831001959,0,0.0,1.0,0.5468562697996672,0.2,0.2878679656440362,0.21683500090748975
1419566400.0,0.5540575363951699,0,0.0,1.0,0.5795871597197905,0.24019237886466255,0.3499999999999953,0.21332815826415802
1419570000.0,0.5795795533985516,0,0.0,1.0,0.48219212570159437,0.3499999999999955,0.42235428646924095,0.2102222521132796
1419573600.0,0.6463243181658216,0,0.0,1.0,0.6178472567990092,0.4999999999999994,0.4999999999999997,0.2075216263454534
1419577200.0,0.6781397926976018,0,0.0,1.0,0.48676723055488963,0.6500000000000046,0.5776457135307584,0.2052300580300142
1419580800.0,0.7346489711115756,0,0.0,1.0,0.6239293938201106,0.7598076211353284,0.6499999999999968,0.2033507521324613
1419584400.0,0.7315492065988685,0,0.0,1.0,0.44722398945118785,0.8,0.7121320343559574,0.20188633703202685
1419588000.0,0.7478914788144225,0,0.0,1.0,0.5843873626170425,0.7598076211353307,0.7598076211353323,0.20083886084564612
1419591600.0,0.7214835785622236,0,0.0,1.0,0.5459576542087979,0.6500000000000079,0.7897777478867197,0.20020978856348026
1419595200.0,0.7068580665488907,0,0.0,1.0,0.6962860202351988,0.5000000000000038,0.8,0.2
1419598800.0,0.6576577260016372,0,0.0,1.0,0.6093296601114782,0.3500000000000135,0.7897777478867228,0.20020978856348026
1419602400.0,0.6173836211761313,0,0.0,1.0,0.5420461644115612,0.24019237886466477,0.7598076211353306,0.20083886084564612
1419606000.0,0.5886368711301826,0,0.0,1.0,0.4576644441543059,0.2,0.712132034355967,0.20188633703202685
