timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418752800.0,0.6455403988679045,0,0.0,0.7455357142857143,0.26706945983809793,0.49999999999997646,0.5000000000000118,0.890915741234015
1418756400.0,0.7337310514317693,0,0.0,0.7446428571428572,0.4817450965190133,0.749999999999987,0.3705904774487467,0.8789858615727267
1418760000.0,0.7212448334288076,0,0.0,0.74375,0.3453895183491068,0.9330127018922159,0.2500000000000031,0.8665259359149127
1418763600.0,0.7333846122422485,0,0.0,0.7428571428571429,0.43657657285503476,1.0,0.14644660940672555,0.8535533905932747
1418767200.0,0.7856211932617301,0,0.0,0.7419642857142857,0.8348867175448234,0.9330127018922139,0.06698729810777815,0.8400863688854594
1418770800.0,0.6238393217186798,0,0.0,0.7410714285714286,0.44302275533350466,0.7500000000000078,0.017037086855466788,0.8261437056390616
1418774400.0,0.5568374663515757,0,0.0,0.7401785714285715,0.4977142500995957,0.5000000000000004,0.0,0.8117449009293667
1418778000.0,0.5096946488596691,0,0.0,0.7392857142857143,0.6008049022899516,0.25000000000001765,0.017037086855463124,0.7969100927867516
1418781600.0,0.4589248733067089,0,0.0,0.7383928571428572,0.5730961544250882,0.06698729810778653,0.06698729810777754,0.7816600290318105
1418785200.0,0.41287297876451534,0,0.0,0.7375,0.3935782836119628,0.0,0.14644660940672494,0.7660160382576698
1418788800.0,0.4954968429530532,0,0.0,0.7366071428571429,0.5678856786856148,0.06698729810778348,0.25000000000000244,0.75
1418792400.0,0.5203885797194938,0,0.0,0.7357142857142858,0.3404743942861701,0.2499999999999875,0.37059047744873275,0.7336343141365311
1418796000.0,0.6701040874820418,0,0.0,0.7348214285714286,0.5481148406025257,0.4999999999999941,0.49999999999999706,0.7169418695587795
1418799600.0,0.7796651985787868,0,0.0,0.7339285714285715,0.5869962667018634,0.750000000000002,0.6294095225512618,0.6999460121598708
1418803200.0,0.8990341065866869,0,0.0,0.7330357142857142,0.7581655726229455,0.9330127018922107,0.7499999999999927,0.6826705121831983
1418806800.0,0.9235320390604624,0,0.0,0.7321428571428571,0.6891886370838962,1.0,0.8535533905932708,0.6651395309775825
1418810400.0,0.8102051759966438,0,0.0,0.73125,0.22843387495241255,0.9330127018922192,0.9330127018922194,0.6473775872054534
1418814000.0,0.8307352252131235,0,0.0,0.7303571428571428,0.5034221419581046,0.7499999999999927,0.982962913144535,0.6294095225512598
1418817600.0,0.7292756867895754,0,0.0,0.7294642857142857,0.38094486721933424,0.5000000000000112,1.0,0.6112604669781583
1418821200.0,0.6952511349331227,0,0.0,0.7285714285714285,0.5781121771698574,0.2500000000000021,0.9829629131445345,0.5929558035814567
1418824800.0,0.5898094682471405,0,0.0,0.7276785714285714,0.4276247997584822,0.0669872981077918,0.933012701892225,0.5745211330880886
1418828400.0,0.6190804794872289,0,0.0,0.7267857142857143,0.7339908295474121,0.0,0.8535533905932787,0.5559822380516539
1418832000.0,0.45950091882475896,0,0.0,0.7258928571428571,0.10754359212073938,0.06698729810777776,0.7500000000000024,0.5373650467932141
1418835600.0,0.5599297902735367,0,0.0,0.725,0.45233807447732444,0.25000000000000266,0.6294095225512588,0.5186955971381632
1418839200.0,0.6090046966979961,0,0.0,0.7241071428571428,0.5086622873452161,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.6834237162755789,0,0.0,0.7232142857142857,0.6716803970935709,0.7499999999999932,0.3705904774487436,0.48130440286183773
1418846400.0,0.6564208487681711,0,0.0,0.7223214285714286,0.4800114911539522,0.9330127018922196,0.25,0.4626349532067886
1418850000.0,0.6801799390423536,0,0.0,0.7214285714285714,0.6253851100756844,1.0,0.14644660940673343,0.44401776194834697
1418853600.0,0.6258007735711419,0,0.0,0.7205357142857143,0.5795998030179013,0.9330127018922248,0.06698729810778364,0.42547886691191206
1418857200.0,0.5272173055295254,0,0.0,0.7196428571428571,0.45798413772867563,0.750000000000002,0.017037086855466177,0.40704419641854395
1418860800.0,0.4417418192977594,0,0.0,0.71875,0.438552797985842,0.4999999999999936,0.0,0.38873953302184233
1418864400.0,0.34819921549003835,0,0.0,0.7178571428571429,0.34940431247740916,0.25000000000001144,0.017037086855464345,0.37059047744874085
1418868000.0,0.2848795177982484,0,0.0,0.7169642857142857,0.27140109005788865,0.06698729810778303,0.06698729810777937,0.352622412794548
1418871600.0,0.25098188491568907,0,0.0,0.7160714285714286,0.1450282825464404,0.0,0.14644660940671772,0.3348604690224182
1418875200.0,0.3064521918216525,0,0.0,0.7151785714285714,0.20643915358975273,0.0669872981077726,0.24999999999999278,0.3173294878168024
1418878800.0,0.3925648070540102,0,0.0,0.7142857142857143,0.23760579101804924,0.24999999999999328,0.3705904774487358,0.3000539878401299
1418882400.0,0.5494606168785393,0,0.0,0.7133928571428572,0.4757572974873805,0.500000000000001,0.5000000000000004,0.28305813044122125
1418886000.0,0.6929097024823994,0,0.0,0.7125,0.6570172981527512,0.7500000000000083,0.6294095225512648,0.26636568586346954
1418889600.0,0.6967148106803952,0,0.0,0.7116071428571429,0.34083531736140427,0.9330127018922139,0.7499999999999958,0.25000000000000067
1418893200.0,0.7750471576117065,0,0.0,0.7107142857142857,0.49707624086680646,1.0,0.8535533905932733,0.23398396174233216
1418896800.0,0.7869032086645295,0,0.0,0.7098214285714286,0.5613398091020401,0.93301270189223,0.933012701892214,0.21833997096819008
1418900400.0,0.687521551098981,0,0.0,0.7089285714285715,0.328984282110218,0.7500000000000114,0.9829629131445325,0.203089907213249
1418904000.0,0.6044338754289461,0,0.0,0.7080357142857143,0.2807539167266712,0.5000000000000044,1.0,0.18825509907063398
1418907600.0,0.6241968669367027,0,0.0,0.7071428571428572,0.7007089174352857,0.2499999999999964,0.9829629131445339,0.17385629436093908
1418911200.0,0.4977398833309852,0,0.0,0.70625,0.45755601597909706,0.06698729810778875,0.933012701892223,0.15991363111454127
1418914800.0,0.3755903693405608,0,0.0,0.7053571428571429,0.12173386233368,0.0,0.8535533905932763,0.146446609406726
1418918400.0,0.46829093615759154,0,0.0,0.7044642857142858,0.5520665147120289,0.06698729810778142,0.7499999999999994,0.1334740640850866
1418922000.0,0.3949535993322518,0,0.0,0.7035714285714285,0.15953929788709564,0.2499999999999839,0.629409522551269,0.12101413842727327
1418925600.0,0.49482478798698704,0,0.0,0.7026785714285715,0.42338777031326935,0.4999999999999902,0.5000000000000049,0.1090842587659851
1418929200.0,0.5213372068779643,0,0.0,0.7017857142857142,0.3778991860292626,0.749999999999999,0.37059047744874,0.09770111011666643
1418932800.0,0.5611099239794485,0,0.0,0.7008928571428571,0.4600127428460715,0.9330127018922232,0.24999999999999695,0.08688061284200271
1418936400.0,0.5205879495612122,0,0.0,0.7,0.3269544696542718,1.0,0.146446609406731,0.07663790038585855
1418940000.0,0.4912049666787989,0,0.0,0.6991071428571428,0.37809765917344634,0.9330127018922212,0.06698729810778176,0.06698729810778142
1418943600.0,0.43788341429621847,0,0.0,0.6982142857142857,0.4382571369597944,0.7500000000000209,0.01703708685546923,0.057942303247695504
1418947200.0,0.38390131418480333,0,0.0,0.6973214285714285,0.5421820773606224,0.5000000000000152,0.0,0.049515566048790205
1418950800.0,0.257421913344482,0,0.0,0.6964285714285714,0.3047079831211753,0.25000000000000566,0.01703708685546501,0.04171887206501146
1418954400.0,0.18252028363031708,0,0.0,0.6955357142857143,0.16784952429444322,0.06698729810777981,0.0669872981077812,0.03456312567789782
1418958000.0,0.34592085167656156,0,0.0,0.6946428571428571,0.8615516927733567,0.0,0.14644660940672977,0.02805833484581588
1418961600.0,0.36765220762437967,0,0.0,0.69375,0.7700143419926246,0.0669872981077762,0.24999999999999578,0.02221359710692966
1418965200.0,0.40300257977330733,0,0.0,0.6928571428571428,0.5761824757488716,0.2499999999999995,0.3705904774487394,0.01703708685546612
1418968800.0,0.4831466546834473,0,0.0,0.6919642857142857,0.4795550038019687,0.4999999999999794,0.49999999999998973,0.012536043909088634
1418972400.0,0.5514009568465433,0,0.0,0.6910714285714286,0.3322371591543769,0.7499999999999896,0.6294095225512546,0.008716763383355863
1418976000.0,0.6007954018545723,0,0.0,0.6901785714285714,0.1956189881982828,0.9330127018922175,0.7499999999999988,0.005584586887435683
1418979600.0,0.6750330240043944,0,0.0,0.6892857142857143,0.3219440324081203,1.0,0.8535533905932757,0.0031438950533788645
1418983200.0,0.7083515966194878,0,0.0,0.6883928571428571,0.4635813617090395,0.933012701892227,0.9330127018922159,0.0013981014094099908
1418986800.0,0.6138472921838972,0,0.0,0.6875,0.2384958366616194,0.7500000000000051,0.9829629131445332,0.00034964760580108445
1418990400.0,0.619628664365379,0,0.0,0.6866071428571429,0.5508597311772213,0.49999999999999756,1.0,0.0
1418994000.0,0.5283026261058428,0,0.0,0.6857142857142857,0.4893776241980597,0.2500000000000151,0.9829629131445361,0.00034964760580108445
1418997600.0,0.427850521310423,0,0.0,0.6848214285714286,0.34170027815129855,0.06698729810778509,0.9330127018922212,0.0013981014094099908
1419001200.0,0.46322165869568677,0,0.0,0.6839285714285714,0.6548030314728759,0.0,0.8535533905932738,0.0031438950533788645
1419004800.0,0.3675301122781188,0,0.0,0.6830357142857143,0.27764645965004076,0.06698729810778509,0.7499999999999963,0.005584586887435683
1419008400.0,0.3996676566474846,0,0.0,0.6821428571428572,0.31458714270193655,0.24999999999999017,0.629409522551266,0.008716763383355863
1419012000.0,0.4780584041066008,0,0.0,0.68125,0.473299075085704,0.49999999999999706,0.5000000000000014,0.012536043909087913
1419015600.0,0.5650970327523497,0,0.0,0.6803571428571429,0.6677802523426388,0.7499999999999802,0.3705904774487509,0.0170370868554654
1419019200.0,0.5308605437914997,0,0.0,0.6794642857142857,0.42338969611515465,0.9330127018922123,0.25000000000000605,0.02221359710692966
1419022800.0,0.5276969628604167,0,0.0,0.6785714285714286,0.4325792626531959,1.0,0.14644660940672793,0.02805833484581588
1419026400.0,0.5029889001738019,0,0.0,0.6776785714285715,0.4883156333685151,0.9330127018922181,0.06698729810777992,0.03456312567789721
1419030000.0,0.4254068122488467,0,0.0,0.6767857142857143,0.43121317599928943,0.7499999999999901,0.017037086855464345,0.041718872065012125
1419033600.0,0.33932956004819265,0,0.0,0.6758928571428572,0.3848727455496306,0.5000000000000083,0.0,0.049515566048789594
1419037200.0,0.3064887671238097,0,0.0,0.675,0.5264485002637218,0.25,0.017037086855466177,0.057942303247695504
1419040800.0,0.29039497665351127,0,0.0,0.6741071428571429,0.6220301676603389,0.0669872981077902,0.06698729810777565,0.06698729810778081
1419044400.0,0.22991047070786685,0,0.0,0.6732142857142858,0.3581314052936347,0.0,0.1464466094067225,0.07663790038585788
1419048000.0,0.36609193592476436,0,0.0,0.6723214285714285,0.7333833577486055,0.06698729810777937,0.24999999999999883,0.08688061284200271
1419051600.0,0.28914136786799083,0,0.0,0.6714285714285715,0.05184645936025695,0.2500000000000052,0.3705904774487424,0.09770111011666577
1419055200.0,0.5385494673165708,0,0.0,0.6705357142857142,0.6529542713633234,0.4999999999999863,0.4999999999999931,0.1090842587659851
1419058800.0,0.5964452660011229,0,0.0,0.6696428571428572,0.44732112948923936,0.7499999999999953,0.6294095225512581,0.12101413842727327
1419062400.0,0.687102417046509,0,0.0,0.66875,0.46984981173086393,0.9330127018922066,0.7499999999999891,0.1334740640850866
1419066000.0,0.7343619565868773,0,0.0,0.6678571428571428,0.4682080058121382,1.0,0.8535533905932677,0.14644660940672527
1419069600.0,0.7364645692355923,0,0.0,0.6669642857142857,0.4642249989132733,0.9330127018922232,0.9330127018922176,0.1599136311145392
1419073200.0,0.6852874007481367,0,0.0,0.6660714285714285,0.40753843778572657,0.7499999999999996,0.9829629131445345,0.17385629436093974
1419076800.0,0.6713028805334484,0,0.0,0.6651785714285714,0.6229182667304878,0.4999999999999907,1.0,0.18825509907063326
1419080400.0,0.6158301347000682,0,0.0,0.6642857142857143,0.6988441709063467,0.2500000000000093,0.9829629131445357,0.20308990721324832
1419084000.0,0.5063288216061047,0,0.0,0.6633928571428571,0.49980865149656606,0.06698729810779591,0.9330127018922267,0.21833997096818736
1419087600.0,0.46497177610810747,0,0.0,0.6625,0.47692097233586517,0.0,0.8535533905932715,0.23398396174233155
1419091200.0,0.4027636289676118,0,0.0,0.6616071428571428,0.22804527756245024,0.06698729810777415,0.750000000000006,0.25
1419094800.0,0.4462412987763652,0,0.0,0.6607142857142857,0.3003671034871609,0.24999999999999584,0.6294095225512624,0.26636568586346887
1419098400.0,0.5435983029856952,0,0.0,0.6598214285714286,0.5269012638844197,0.4999999999999755,0.5000000000000122,0.2830581304412192
1419102000.0,0.5485842643230552,0,0.0,0.6589285714285714,0.36428754538366054,0.7500000000000109,0.3705904774487334,0.30005398784012915
1419105600.0,0.615519753036843,0,0.0,0.6580357142857143,0.5345126627185965,0.9330127018922154,0.2500000000000031,0.3173294878168017
1419109200.0,0.6391641171446787,0,0.0,0.6571428571428571,0.6456449258447561,1.0,0.14644660940673582,0.3348604690224154
1419112800.0,0.552758735896732,0,0.0,0.65625,0.4311343866741046,0.9330127018922145,0.06698729810777815,0.35262241279454876
1419116400.0,0.5194878881266441,0,0.0,0.6553571428571429,0.550476318991068,0.7500000000000089,0.017037086855467398,0.3705904774487402
1419120000.0,0.3846589385209296,0,0.0,0.6544642857142857,0.28923255663976566,0.5000000000000014,0.0,0.38873953302184167
1419123600.0,0.3011561579233588,0,0.0,0.6535714285714286,0.20830609067945202,0.2500000000000182,0.017037086855463124,0.4070441964185413
1419127200.0,0.3843736702724416,0,0.0,0.6526785714285714,0.7132005429423516,0.0669872981077726,0.06698729810778481,0.4254788669119127
1419130800.0,0.3423795971635724,0,0.0,0.6517857142857143,0.5188423078447381,0.0,0.14644660940672494,0.444017761948346
1419134400.0,0.37086655420951015,0,0.0,0.6508928571428572,0.43290002674070976,0.06698729810776843,0.24999999999998973,0.4626349532067877
1419138000.0,0.5058207181278613,0,0.0,0.65,0.6361117034318553,0.2499999999999865,0.3705904774487322,0.48130440286183507
1419141600.0,0.537743028646086,0,0.0,0.6491071428571429,0.3148166864605126,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6729712518569685,0,0.0,0.6482142857142857,0.4284199170379172,0.7500000000000016,0.6294095225512611,0.5186955971381622
1419148800.0,0.787576377756748,0,0.0,0.6473214285714286,0.5459660132902593,0.9330127018922103,0.7499999999999921,0.5373650467932114
1419152400.0,0.7668109294747206,0,0.0,0.6464285714285715,0.25268047170486674,1.0,0.8535533905932805,0.5559822380516547
1419156000.0,0.822841437153026,0,0.0,0.6455357142857143,0.47098708114401694,0.9330127018922196,0.9330127018922187,0.5745211330880879
1419159600.0,0.7310249080098783,0,0.0,0.6446428571428572,0.239021503596057,0.7500000000000182,0.9829629131445314,0.592955803581456
1419163200.0,0.7063799754102453,0,0.0,0.64375,0.405875385164826,0.5000000000000122,1.0,0.6112604669781556
1419166800.0,0.6394580907796755,0,0.0,0.6428571428571429,0.4305074529969428,0.2500000000000031,0.9829629131445345,0.6294095225512605
1419170400.0,0.6152368406143106,0,0.0,0.6419642857142858,0.587946470337753,0.06698729810777837,0.9330127018922183,0.647377587205452
1419174000.0,0.5465470071338826,0,0.0,0.6410714285714285,0.44801501843946967,0.0,0.8535533905932793,0.6651395309775818
1419177600.0,0.5189518025569072,0,0.0,0.6401785714285715,0.34343844123552975,0.06698729810776327,0.7500000000000151,0.6826705121831955
1419181200.0,0.5523128071416435,0,0.0,0.6392857142857142,0.37232136498741525,0.2500000000000021,0.6294095225512594,0.6999460121598702
1419184800.0,0.6137278708144402,0,0.0,0.6383928571428572,0.44726343663242774,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.6547249181822891,0,0.0,0.6375,0.43653289626461916,0.7499999999999922,0.3705904774487443,0.7336343141365305
1419192000.0,0.6349479874225481,0,0.0,0.6366071428571428,0.2425648824346852,0.9330127018922192,0.25,0.7500000000000007
1419195600.0,0.7080329864147497,0,0.0,0.6357142857142857,0.5632476052275195,1.0,0.1464466094067231,0.7660160382576671
1419199200.0,0.6413384504004118,0,0.0,0.6348214285714285,0.4336939092278146,0.9330127018922253,0.06698729810778364,0.7816600290318099
1419202800.0,0.5951026234467359,0,0.0,0.6339285714285714,0.5009940557598804,0.7500000000000275,0.017037086855469785,0.7969100927867496
1419206400.0,0.4605361707203238,0,0.0,0.6330357142857143,0.24395049455535306,0.4999999999999946,0.0,0.8117449009293674
1419210000.0,0.46341631423948904,0,0.0,0.6321428571428571,0.5303273507967898,0.2500000000000125,0.017037086855463845,0.8261437056390609
1419213600.0,0.38512376908095225,0,0.0,0.63125,0.3594902102057074,0.06698729810778348,0.06698729810777937,0.8400863688854587
1419217200.0,0.4411923805869741,0,0.0,0.6303571428571428,0.5826937961990315,0.0,0.146446609406717,0.8535533905932727
1419220800.0,0.45836899062288555,0,0.0,0.6294642857142857,0.4544085777048401,0.06698729810778609,0.2500000000000049,0.8665259359149127
1419224400.0,0.5238564560098918,0,0.0,0.6285714285714286,0.37097766964936907,0.24999999999999273,0.3705904774487352,0.8789858615727267
1419228000.0,0.6565930856317881,0,0.0,0.6276785714285714,0.4804101941189096,0.4999999999999716,0.4999999999999858,0.890915741234015
1419231600.0,0.7595295285417561,0,0.0,0.6267857142857143,0.46490018547769985,0.7500000000000073,0.6294095225512648,0.902298889883335
1419235200.0,0.8196802446507073,0,0.0,0.6258928571428571,0.36053362193503324,0.9330127018922139,0.7499999999999951,0.9131193871579972
1419238800.0,0.9155176237744324,0,0.0,0.625,0.5659446438609272,1.0,0.8535533905932726,0.9233620996141414
