timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419037200.0,0.40461918341082154,0,0.0,0.2777777777777778,0.3605945839622628,0.4374999999999999,0.37925927171386664,0.3894855758119238
1419040800.0,0.41726881779687497,0,0.0,0.27976190476190477,0.4709824036353012,0.3917468245269473,0.3917468245269438,0.39174682452694515
1419044400.0,0.39190035324773514,0,0.0,0.28174603174603174,0.35868483254157585,0.375,0.4116116523516806,0.3941594750964644
1419048000.0,0.41305173658110256,0,0.0,0.2837301587301587,0.3867271519559459,0.39174682452694504,0.4374999999999997,0.39672015321050064
1419051600.0,0.43758931829804604,0,0.0,0.2857142857142857,0.37665185750114594,0.4375000000000013,0.4676476193621857,0.3994252775291664
1419055200.0,0.4651377426208163,0,0.0,0.2876984126984127,0.3494560612337225,0.49999999999999656,0.4999999999999983,0.4022710646914962
1419058800.0,0.4904740573653761,0,0.0,0.28968253968253965,0.3125048727743711,0.5624999999999989,0.5323523806378145,0.4052535346068183
1419062400.0,0.5338277056710434,0,0.0,0.29166666666666663,0.38413259181012865,0.6082531754730519,0.5624999999999973,0.40836851602127155
1419066000.0,0.5670813936556733,0,0.0,0.2936507936507936,0.46438566057156394,0.625,0.5883883476483169,0.4116116523516814
1419069600.0,0.539251734811506,0,0.0,0.29563492063492064,0.3405835469439356,0.6082531754730557,0.6082531754730542,0.41497840777863493
1419073200.0,0.5257290891485293,0,0.0,0.2976190476190476,0.3358703613829895,0.5624999999999999,0.6207407282861334,0.418464073590235
1419076800.0,0.525603132225247,0,0.0,0.2996031746031746,0.4274199090720692,0.49999999999999767,0.625,0.42206377476765833
1419080400.0,0.477303448053355,0,0.0,0.30158730158730157,0.31990101329999776,0.4375000000000023,0.6207407282861334,0.42577247680331204
1419084000.0,0.49794586481423997,0,0.0,0.30357142857142855,0.4962776090248586,0.3917468245269488,0.6082531754730571,0.4295849927420469
1419087600.0,0.4762753876498906,0,0.0,0.3055555555555555,0.45042789007676176,0.375,0.5883883476483178,0.43349599043558296
1419091200.0,0.4641227019179968,0,0.0,0.3075396825396825,0.39926714248016765,0.39174682452694354,0.5625000000000014,0.4375
1419094800.0,0.4871023992532792,0,0.0,0.30952380952380953,0.45949515482996595,0.437499999999999,0.5323523806378156,0.4415914214658672
1419098400.0,0.4920840315249405,0,0.0,0.3115079365079365,0.41677489881707963,0.4999999999999939,0.5000000000000031,0.4457645326103047
1419102000.0,0.5126691244395886,0,0.0,0.3134920634920635,0.4420221018767095,0.5625000000000028,0.4676476193621834,0.45001349696003223
1419105600.0,0.5123178014992735,0,0.0,0.31547619047619047,0.4003454573737957,0.6082531754730542,0.4375000000000008,0.4543323719542005
1419109200.0,0.5017701352370151,0,0.0,0.31746031746031744,0.3558751115154262,0.625,0.41161165235168395,0.45871511725560393
1419112800.0,0.5010489701820378,0,0.0,0.3194444444444444,0.4009320141165289,0.6082531754730535,0.39174682452694476,0.4631556031986371
1419116400.0,0.4691861095699012,0,0.0,0.3214285714285714,0.34784135375314895,0.5625000000000022,0.37925927171386664,0.4676476193621851
1419120000.0,0.46090320044468874,0,0.0,0.3234126984126984,0.4141180260470694,0.5000000000000003,0.375,0.47218488325546043
1419123600.0,0.4424590011069314,0,0.0,0.32539682539682535,0.42501028449674794,0.43750000000000455,0.37925927171386564,0.47676104910463524
1419127200.0,0.4200187850076373,0,0.0,0.3273809523809524,0.38050659502248685,0.39174682452694354,0.39174682452694576,0.4813697167279781
1419130800.0,0.4146295040122594,0,0.0,0.32936507936507936,0.35351282118808147,0.375,0.4116116523516812,0.4860044404870865
1419134400.0,0.5452361355382438,1,0.0,0.33134920634920634,0.3704888753367773,0.391746824526942,0.43749999999999745,0.49065873830169693
1419138000.0,0.478833717178892,0,0.0,0.3333333333333333,0.44891333199267947,0.43749999999999667,0.467647619362183,0.4953261007154588
1419141600.0,0.5101945481538491,0,0.0,0.3353174603174603,0.4368559712883753,0.4999999999999983,0.49999999999999917,0.4999999999999999
1419145200.0,0.5602358866914288,0,0.0,0.33730158730158727,0.5062431218272694,0.5625000000000003,0.5323523806378153,0.5046738992845405
1419148800.0,0.5498513441799239,0,0.0,0.33928571428571425,0.34232007933370995,0.6082531754730527,0.562499999999998,0.5093412616983028
1419152400.0,0.591585863917282,0,0.0,0.3412698412698413,0.4584035638331155,0.625,0.5883883476483202,0.5139955595129136
1419156000.0,0.5893130008912696,0,0.0,0.34325396825396826,0.44499695498840275,0.608253175473055,0.6082531754730552,0.518630283272022
1419159600.0,0.5707782853744401,0,0.0,0.34523809523809523,0.4175207250214539,0.5625000000000044,0.6207407282861325,0.523238950895364
1419163200.0,0.5634348484395316,0,0.0,0.3472222222222222,0.4768108209119104,0.5000000000000031,0.625,0.527815116744539
1419166800.0,0.5163723947264673,0,0.0,0.3492063492063492,0.3740138722346902,0.4375000000000008,0.6207407282861334,0.5323523806378151
1419170400.0,0.5388890569454441,0,0.0,0.35119047619047616,0.5580106488037095,0.39174682452694426,0.6082531754730542,0.5368443968013631
1419174000.0,0.4967300585466657,0,0.0,0.35317460317460314,0.422404147460915,0.375,0.5883883476483197,0.5412848827443955
1419177600.0,0.47799711225962876,0,0.0,0.3551587301587301,0.3422470768831108,0.39174682452694043,0.5625000000000038,0.5456676280457989
1419181200.0,0.4859411669717863,0,0.0,0.3571428571428571,0.3367371680118921,0.43750000000000044,0.5323523806378148,0.5499865030399677
1419184800.0,0.5283585105259117,0,0.0,0.35912698412698413,0.4571700600422684,0.4999999999999956,0.5000000000000022,0.5542354673896946
1419188400.0,0.532491562718327,0,0.0,0.3611111111111111,0.4107501085273524,0.562499999999998,0.46764761936218596,0.5584085785341326
1419192000.0,0.5489087228890229,0,0.0,0.3630952380952381,0.4423663377072691,0.608253175473055,0.4375000000000001,0.5625000000000001
1419195600.0,0.545712553235381,0,0.0,0.36507936507936506,0.430254800737833,0.625,0.41161165235168085,0.5665040095644169
1419199200.0,0.5073357675872984,0,0.0,0.36706349206349204,0.3115678141419108,0.6082531754730565,0.39174682452694576,0.5704150072579525
1419202800.0,0.5081486745493577,0,0.0,0.369047619047619,0.40149040275033443,0.5625000000000069,0.37925927171386753,0.5742275231966875
1419206400.0,0.4848309053153571,0,0.0,0.371031746031746,0.4028893104809463,0.49999999999999867,0.375,0.5779362252323419
1419210000.0,0.456579686022076,0,0.0,0.373015873015873,0.37181648082655544,0.4375000000000031,0.37925927171386564,0.5815359264097651
1419213600.0,0.4545836197213474,0,0.0,0.375,0.4173576376231304,0.39174682452694576,0.39174682452694476,0.5850215922213646
1419217200.0,0.4496802972390346,0,0.0,0.376984126984127,0.39351128019372245,0.375,0.4116116523516793,0.5883883476483182
1419220800.0,0.45004592510071967,0,0.0,0.37896825396825395,0.330376811251974,0.39174682452694654,0.4375000000000012,0.5916314839787283
1419224400.0,0.4799641872953709,0,0.0,0.38095238095238093,0.34342804613669303,0.4374999999999981,0.46764761936218385,0.5947464653931815
1419228000.0,0.525825094277886,0,0.0,0.3829365079365079,0.39596133114160803,0.4999999999999929,0.49999999999999645,0.5977289353085037
1419231600.0,0.5757484067305157,0,0.0,0.3849206349206349,0.4663170506318852,0.5625000000000019,0.5323523806378161,0.6005747224708338
1419235200.0,0.6000505567155331,0,0.0,0.38690476190476186,0.4552153053553753,0.6082531754730535,0.5624999999999988,0.6032798467894993
1419238800.0,0.5867261396610708,0,0.0,0.38888888888888884,0.3329477521449199,0.625,0.5883883476483183,0.6058405249035355
1419242400.0,0.6063249029111276,0,0.0,0.39087301587301587,0.41670127215724356,0.608253175473058,0.6082531754730534,0.6082531754730547
1419246000.0,0.6024637645357049,0,0.0,0.39285714285714285,0.45510433374499554,0.5624999999999969,0.6207407282861344,0.6105144241880762
1419249600.0,0.5649539667520092,0,0.0,0.3948412698412698,0.3848766259925092,0.5000000000000013,0.625,0.6126211084878024
1419253200.0,0.5600412269553263,0,0.0,0.3968253968253968,0.4679465022659036,0.4375000000000055,0.6207407282861344,0.614570281983747
1419256800.0,0.5336136523802625,0,0.0,0.3988095238095238,0.4407459688492203,0.3917468245269473,0.6082531754730562,0.6163592185805253
1419260400.0,0.5234086473888517,0,0.0,0.40079365079365076,0.44673783071361817,0.375,0.5883883476483192,0.617985416288546
1419264000.0,0.48677929493198363,0,0.0,0.40277777777777773,0.29092508750605717,0.39174682452694504,0.5624999999999999,0.6194466007232675
1419267600.0,0.5219907401566709,0,0.0,0.40476190476190477,0.40675132634911904,0.4374999999999958,0.5323523806378174,0.6207407282861334
1419271200.0,0.5230217333241235,0,0.0,0.40674603174603174,0.3492795331393264,0.5000000000000044,0.4999999999999978,0.621865989022728
1419274800.0,0.5335424925344104,0,0.0,0.4087301587301587,0.33332012740576794,0.5624999999999996,0.4676476193621852,0.622820809154161
1419278400.0,0.5495560367371318,0,0.0,0.4107142857142857,0.3658607306704182,0.6082531754730519,0.4375000000000024,0.623603853278141
1419282000.0,0.549250324268819,0,0.0,0.4126984126984127,0.36910461866346755,0.625,0.41161165235168273,0.6242140262366552
1419285600.0,0.5593531401713074,0,0.0,0.41468253968253965,0.4646011032487351,0.6082531754730557,0.39174682452694576,0.6246504746476476
1419289200.0,0.526213257046529,0,0.0,0.41666666666666663,0.4093745146903183,0.5624999999999992,0.37925927171386664,0.6249125880985498
1419292800.0,0.48437932855101756,0,0.0,0.4186507936507936,0.3329833994774437,0.500000000000004,0.375,0.625
1419296400.0,0.48550734397517914,0,0.0,0.4206349206349206,0.43299145252109994,0.4374999999999955,0.37925927171386753,0.6249125880985498
1419300000.0,0.461313945723511,0,0.0,0.4226190476190476,0.3847957870340197,0.39174682452694504,0.39174682452694476,0.6246504746476476
1419303600.0,0.445584415756458,0,0.0,0.4246031746031746,0.3168341530937567,0.375,0.41161165235167985,0.6242140262366555
1419307200.0,0.46617462508523005,0,0.0,0.42658730158730157,0.3450023396281637,0.39174682452694354,0.4374999999999989,0.6236038532781412
1419310800.0,0.510518465791167,0,0.0,0.42857142857142855,0.424109631996719,0.4374999999999996,0.46764761936218474,0.6228208091541609
1419314400.0,0.5541349265289808,0,0.0,0.4305555555555555,0.4700517543165288,0.5000000000000017,0.5000000000000009,0.621865989022728
1419318000.0,0.5561220367142081,0,0.0,0.4325396825396825,0.33463376172787274,0.5624999999999972,0.5323523806378135,0.6207407282861336
1419321600.0,0.6065857173544577,0,0.0,0.4345238095238095,0.4408373784863829,0.6082531754730505,0.5624999999999964,0.6194466007232677
1419325200.0,0.6178666922198786,0,0.0,0.4365079365079365,0.4291089748542119,0.625,0.5883883476483188,0.6179854162885459
1419328800.0,0.6079426072732926,0,0.0,0.4384920634920635,0.38742354701298504,0.6082531754730565,0.6082531754730542,0.6163592185805257
1419332400.0,0.5899250612291023,0,0.0,0.44047619047619047,0.3673924812780305,0.5625000000000016,0.6207407282861334,0.6145702819837473
1419336000.0,0.5656031625783703,0,0.0,0.44246031746031744,0.3579527639403966,0.4999999999999996,0.625,0.6126211084878024
1419339600.0,0.5491288718334298,0,0.0,0.4444444444444444,0.39390634276892256,0.4374999999999978,0.6207407282861334,0.6105144241880762
1419343200.0,0.5227996283888957,0,0.0,0.4464285714285714,0.3704204341721717,0.39174682452694654,0.6082531754730552,0.6082531754730549
1419346800.0,0.5011655953733538,0,0.0,0.4484126984126984,0.32985998097564095,0.375,0.5883883476483212,0.6058405249035358
1419350400.0,0.5138940822427684,0,0.0,0.45039682539682535,0.3925037431424678,0.39174682452694576,0.5624999999999992,0.6032798467894994
1419354000.0,0.5310976427134881,0,0.0,0.45238095238095233,0.43306260809029906,0.4374999999999973,0.5323523806378166,0.6005747224708335
1419357600.0,0.5434632706020711,0,0.0,0.45436507936507936,0.4282300144059995,0.499999999999999,0.5000000000000004,0.5977289353085038
1419361200.0,0.5522023971166542,0,0.0,0.45634920634920634,0.40769725108009214,0.5624999999999948,0.4676476193621878,0.594746465393182
1419364800.0,0.5422819546254108,0,0.0,0.4583333333333333,0.3303316125650128,0.6082531754730565,0.43749999999999856,0.5916314839787281
1419368400.0,0.5429578737222399,0,0.0,0.4603174603174603,0.34098147151493846,0.625,0.4116116523516822,0.5883883476483186
1419372000.0,0.5517945317273437,0,0.0,0.46230158730158727,0.4340432154898165,0.608253175473058,0.3917468245269467,0.5850215922213651
1419375600.0,0.5306168680187662,0,0.0,0.46428571428571425,0.434010873895064,0.5624999999999977,0.37925927171386664,0.5815359264097651
1419379200.0,0.49270829463589233,0,0.0,0.4662698412698412,0.3777251351362352,0.5000000000000023,0.375,0.5779362252323417
1419382800.0,0.4641996920638032,0,0.0,0.46825396825396826,0.351459454426374,0.43750000000000017,0.37925927171386664,0.574227523196688
1419386400.0,0.4485874856341285,0,0.0,0.47023809523809523,0.3435570766615222,0.3917468245269481,0.3917468245269438,0.5704150072579531
1419390000.0,0.4447259704507513,0,0.0,0.4722222222222222,0.33015729869355426,0.375,0.411611652351683,0.5665040095644172
1419393600.0,0.4708179769422965,0,0.0,0.4742063492063492,0.3850660027763883,0.39174682452694504,0.4374999999999996,0.5625
1419397200.0,0.5057278245094012,0,0.0,0.47619047619047616,0.4257264341303892,0.437499999999995,0.4676476193621821,0.5584085785341328
1419400800.0,0.50679409908316,0,0.0,0.47817460317460314,0.28876644181600875,0.49999999999999634,0.49999999999999817,0.5542354673896953
1419404400.0,0.5766054086286361,0,0.0,0.4801587301587301,0.45158713519492727,0.5624999999999987,0.5323523806378143,0.5499865030399674
1419408000.0,0.5972389605748125,0,0.0,0.4821428571428571,0.4301893625375282,0.608253175473055,0.5625000000000002,0.5456676280457995
1419411600.0,0.6211330102406719,0,0.0,0.4841269841269841,0.4758225374170755,0.625,0.5883883476483169,0.5412848827443961
1419415200.0,0.6221489236396721,0,0.0,0.4861111111111111,0.48411726854868126,0.6082531754730527,0.6082531754730562,0.536844396801363
1419418800.0,0.5902059332106193,0,0.0,0.4880952380952381,0.4055661379473746,0.5625000000000001,0.6207407282861334,0.532352380637815
1419422400.0,0.5575072575625128,0,0.0,0.49007936507936506,0.3617045117821303,0.500000000000005,0.625,0.5278151167445397
1419426000.0,0.5433444603756911,0,0.0,0.49206349206349204,0.4097393826845204,0.4375000000000025,0.6207407282861344,0.5232389508953648
1419429600.0,0.5128824317890481,0,0.0,0.494047619047619,0.3701395446708863,0.39174682452694576,0.6082531754730552,0.5186302832720219
1419433200.0,0.5006127172303664,0,0.0,0.496031746031746,0.3722090332425903,0.375,0.5883883476483179,0.5139955595129135
1419436800.0,0.498761962950247,0,0.0,0.49801587301587297,0.37298780958049377,0.39174682452694354,0.5625000000000016,0.5093412616983031
1419440400.0,0.5234066906470201,0,0.0,0.5,0.44758113033976615,0.4374999999999926,0.5323523806378192,0.5046738992845412
1419444000.0,0.5174879873782628,0,0.0,0.501984126984127,0.3645144483580822,0.5000000000000008,0.4999999999999996,0.5000000000000001
1419447600.0,0.5305505082927293,0,0.0,0.503968253968254,0.364203361812873,0.5624999999999963,0.4676476193621869,0.49532610071545946
1419451200.0,0.547572251659155,0,0.0,0.5059523809523809,0.4055614917766824,0.6082531754730535,0.4375000000000009,0.49065873830169715
1419454800.0,0.5326945310915151,0,0.0,0.5079365079365079,0.34954443969760945,0.625,0.41161165235168157,0.4860044404870863
1419458400.0,0.5109893584068834,0,0.0,0.5099206349206349,0.3104765944550433,0.6082531754730535,0.39174682452694476,0.481369716727978
1419462000.0,0.5018728123728824,0,0.0,0.5119047619047619,0.3639402017424545,0.5625000000000023,0.37925927171386664,0.476761049104636
1419465600.0,0.49422426971353656,0,0.0,0.5138888888888888,0.440376349983016,0.5000000000000078,0.375,0.47218488325546104
1419469200.0,0.4530975104607532,0,0.0,0.5158730158730158,0.35976940800672114,0.4374999999999986,0.37925927171386664,0.4676476193621849
1419472800.0,0.4558016466864958,0,0.0,0.5178571428571428,0.4322751096098608,0.39174682452694654,0.39174682452694476,0.4631556031986369
1419476400.0,0.4354179212127108,0,0.0,0.5198412698412698,0.3472702811373045,0.375,0.4116116523516811,0.45871511725560454
1419480000.0,0.4561954444065129,0,0.0,0.5218253968253967,0.3793158179699616,0.391746824526942,0.43749999999999734,0.4543323719542011
1419483600.0,0.49001098053914666,0,0.0,0.5238095238095237,0.41538973100859394,0.43750000000000255,0.46764761936218635,0.4500134969600324
1419487200.0,0.5067717286345206,0,0.0,0.5257936507936508,0.34691708109925956,0.49999999999999806,0.499999999999999,0.4457645326103053
1419490800.0,0.5440185220589807,0,0.0,0.5277777777777778,0.3676993056086276,0.562499999999994,0.5323523806378118,0.4415914214658674
1419494400.0,0.5772177936990414,0,0.0,0.5297619047619048,0.40090185500433884,0.6082531754730557,0.562500000000001,0.43749999999999983
1419498000.0,0.5777075799459205,0,0.0,0.5317460317460317,0.34418830751946616,0.625,0.5883883476483175,0.43349599043558285
1419501600.0,0.5733905324648632,0,0.0,0.5337301587301587,0.3288024697393796,0.608253175473055,0.6082531754730542,0.42958499274204753
1419505200.0,0.5730453243005377,0,0.0,0.5357142857142857,0.3874621598254002,0.5625000000000048,0.6207407282861325,0.4257724768033125
1419508800.0,0.5487483846232535,0,0.0,0.5376984126984127,0.3795587653028281,0.4999999999999962,0.625,0.42206377476765833
1419512400.0,0.5243027945234561,0,0.0,0.5396825396825397,0.38196983066935575,0.437500000000001,0.6207407282861334,0.41846407359023485
1419516000.0,0.5094945728106416,0,0.0,0.5416666666666666,0.4097074031680765,0.3917468245269481,0.6082531754730562,0.41497840777863537
1419519600.0,0.48484069089882487,0,0.0,0.5436507936507936,0.35675487822331337,0.375,0.5883883476483198,0.41161165235168184
