timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419004800.0,0.39739084556209964,0,0.0,0.9265873015873015,0.1795632207839042,0.06698729810778503,0.7499999999999962,0.005584586887436072
1419008400.0,0.44378207614010673,0,0.0,0.9285714285714285,0.3514529007566486,0.24999999999999023,0.6294095225512659,0.008716763383356141
1419012000.0,0.549752660642389,0,0.0,0.9305555555555555,0.8446769205037721,0.49999999999999706,0.5000000000000014,0.012536043909088357
1419015600.0,0.5824166742797131,0,0.0,0.9325396825396824,0.7238062629744291,0.7499999999999805,0.3705904774487505,0.017037086855466177
1419019200.0,0.5475632714203368,0,0.0,0.9345238095238094,0.2129867315134244,0.9330127018922124,0.250000000000006,0.022213597106929495
1419022800.0,0.536470095459291,0,0.0,0.9365079365079365,0.19914485325509967,1.0,0.1464466094067281,0.028058334845815824
1419026400.0,0.5514633315331106,0,0.0,0.9384920634920635,0.7355853593016319,0.9330127018922181,0.06698729810778015,0.0345631256778976
1419030000.0,0.42208432055299366,0,0.0,0.9404761904761905,0.32794683558545445,0.7499999999999902,0.017037086855464456,0.041718872065012236
1419033600.0,0.3403116617090296,0,0.0,0.9424603174603174,0.42506660684302505,0.5000000000000083,0.0,0.04951556604878954
1419037200.0,0.2543797606179904,0,0.0,0.9444444444444444,0.3902183549882813,0.25,0.01703708685546612,0.057942303247695504
1419040800.0,0.20678415565619462,0,0.0,0.9464285714285714,0.381422698370526,0.06698729810779075,0.0669872981077757,0.06698729810778103
1419044400.0,0.20109933241407657,0,0.0,0.9484126984126984,0.29133554907375137,0.0,0.1464466094067221,0.0766379003858581
1419048000.0,0.31351543423167405,0,0.0,0.9503968253968254,0.7185920903361022,0.06698729810777937,0.24999999999999895,0.08688061284200282
1419051600.0,0.3947609795411151,0,0.0,0.9523809523809523,0.4887062750425831,0.25000000000000516,0.37059047744874235,0.09770111011666543
1419055200.0,0.518931599493956,0,0.0,0.9543650793650793,0.3913262765574169,0.4999999999999863,0.4999999999999931,0.10908425876598493
1419058800.0,0.6611909089756097,0,0.0,0.9563492063492063,0.4443022653395169,0.7499999999999953,0.6294095225512577,0.12101413842727354
1419062400.0,0.7582210126682262,0,0.0,0.9583333333333333,0.34371098206996736,0.9330127018922068,0.749999999999989,0.1334740640850865
1419066000.0,0.8274970488293193,0,0.0,0.9603174603174602,0.4057551379842088,1.0,0.853553390593268,0.1464466094067256
1419069600.0,0.8453759007475904,0,0.0,0.9623015873015872,0.5064341976919816,0.9330127018922232,0.9330127018922172,0.15991363111453955
1419073200.0,0.821671592290925,0,0.0,0.9642857142857142,0.6893682865720511,0.7499999999999996,0.9829629131445345,0.17385629436093986
1419076800.0,0.728335579970903,0,0.0,0.9662698412698412,0.582799128274095,0.4999999999999907,1.0,0.18825509907063342
1419080400.0,0.6391467991594857,0,0.0,0.9682539682539681,0.6063465641033103,0.25000000000000927,0.9829629131445355,0.20308990721324816
1419084000.0,0.573033396507655,0,0.0,0.9702380952380952,0.7144273562021136,0.06698729810779586,0.933012701892227,0.21833997096818797
1419087600.0,0.5135534036778642,0,0.0,0.9722222222222222,0.6131263561112319,0.0,0.8535533905932713,0.23398396174233183
1419091200.0,0.48825538633766175,0,0.0,0.9742063492063492,0.4637999240095521,0.06698729810777426,0.750000000000006,0.25
1419094800.0,0.5217467775276109,0,0.0,0.9761904761904762,0.5060874916535074,0.24999999999999584,0.6294095225512626,0.266365685863469
1419098400.0,0.5963645256740395,0,0.0,0.9781746031746031,0.7160010046213352,0.4999999999999755,0.5000000000000122,0.283058130441219
1419102000.0,0.5830384434034763,0,0.0,0.9801587301587301,0.19004745066804518,0.7500000000000109,0.37059047744873364,0.3000539878401288
1419105600.0,0.656267708264899,0,0.0,0.9821428571428571,0.5631207805726304,0.9330127018922154,0.25000000000000333,0.3173294878168017
1419109200.0,0.6030934033301577,0,0.0,0.9841269841269841,0.17821009492287904,1.0,0.14644660940673576,0.3348604690224154
1419112800.0,0.6130474003001726,0,0.0,0.986111111111111,0.6540234498615007,0.9330127018922145,0.06698729810777848,0.35262241279454887
1419116400.0,0.5136083526866784,0,0.0,0.988095238095238,0.47897751215705126,0.7500000000000088,0.017037086855467176,0.3705904774487397
1419120000.0,0.4110030923742051,0,0.0,0.990079365079365,0.3848953308172339,0.5000000000000014,0.0,0.38873953302184117
1419123600.0,0.34854777495193734,0,0.0,0.992063492063492,0.5301289306482001,0.25000000000001854,0.017037086855463346,0.4070441964185413
1419127200.0,0.28566402543905833,0,0.0,0.994047619047619,0.3780741864881921,0.06698729810777265,0.06698729810778442,0.4254788669119129
1419130800.0,0.27995739962550686,0,0.0,0.9960317460317459,0.27320557440613225,0.0,0.14644660940672483,0.4440177619483461
1419134400.0,0.3925395137724112,0,0.0,0.9980158730158729,0.6880950706119807,0.06698729810776854,0.24999999999998962,0.4626349532067877
1419138000.0,0.4656956957666146,0,1.0,1.0,0.37767559656886324,0.24999999999998657,0.37059047744873197,0.48130440286183507
1419141600.0,0.6273664216542787,0,0.0,0.9970238095238094,0.589571756999698,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.7731201502757199,0,0.0,0.994047619047619,0.6683731722897889,0.7500000000000016,0.6294095225512609,0.5186955971381623
1419148800.0,0.8344781579804779,0,0.0,0.9910714285714285,0.2670183118564073,0.9330127018922103,0.7499999999999923,0.5373650467932114
1419152400.0,0.9155732777934142,0,0.0,0.988095238095238,0.4263384494396009,1.0,0.8535533905932806,0.5559822380516548
1419156000.0,0.9104778045344115,0,0.0,0.9851190476190476,0.33429875814436727,0.9330127018922196,0.9330127018922187,0.5745211330880878
1419159600.0,0.8545442526475444,0,0.0,0.9821428571428571,0.24807876081416771,0.750000000000018,0.9829629131445318,0.592955803581456
1419163200.0,0.7923874048937785,0,0.0,0.9791666666666666,0.4035266897265174,0.5000000000000122,1.0,0.6112604669781561
1419166800.0,0.7190737558959714,0,0.0,0.9761904761904762,0.5620936845490383,0.2500000000000031,0.9829629131445345,0.6294095225512604
1419170400.0,0.6569231139538838,0,0.0,0.9732142857142857,0.7065645167529725,0.06698729810777837,0.9330127018922183,0.647377587205452
1419174000.0,0.5650190936254684,0,0.0,0.9702380952380952,0.338380104739497,0.0,0.853553390593279,0.6651395309775818
1419177600.0,0.5643001468339672,0,0.0,0.9672619047619047,0.3998092096996333,0.06698729810776338,0.7500000000000153,0.6826705121831955
1419181200.0,0.6192705820787646,0,0.0,0.9642857142857142,0.6279244465543758,0.25000000000000205,0.6294095225512593,0.6999460121598703
1419184800.0,0.6557257145695605,0,0.0,0.9613095238095237,0.5259500315171995,0.49999999999998235,0.5000000000000088,0.7169418695587781
1419188400.0,0.6916120796260543,0,0.0,0.9583333333333333,0.41971805714613725,0.7499999999999922,0.37059047744874396,0.73363431413653
1419192000.0,0.6937500522357102,0,0.0,0.9553571428571428,0.20755319988281234,0.9330127018922191,0.25,0.7500000000000009
1419195600.0,0.7385214628054921,0,0.0,0.9523809523809523,0.6518518840893602,1.0,0.14644660940672322,0.7660160382576673
1419199200.0,0.6677962164816948,0,0.0,0.9494047619047619,0.46423891062505424,0.9330127018922253,0.06698729810778337,0.7816600290318101
1419202800.0,0.600637755889363,0,0.0,0.9464285714285714,0.5712997228636512,0.7500000000000273,0.017037086855469896,0.7969100927867501
1419206400.0,0.4789534416468881,0,0.0,0.9434523809523809,0.33084459801319593,0.4999999999999946,0.0,0.8117449009293675
1419210000.0,0.39741924236131554,0,0.0,0.9404761904761905,0.33067842347486287,0.2500000000000124,0.017037086855463957,0.826143705639061
1419213600.0,0.36096865541405687,0,0.0,0.9375,0.41474926841036197,0.06698729810778353,0.06698729810777904,0.8400863688854587
1419217200.0,0.359030275674341,0,0.0,0.9345238095238094,0.3574391891334878,0.0,0.14644660940671717,0.8535533905932726
1419220800.0,0.4381213233977541,0,0.0,0.931547619047619,0.5092730925822982,0.06698729810778609,0.2500000000000049,0.8665259359149127
1419224400.0,0.5572824949955089,0,0.0,0.9285714285714285,0.6014559547629543,0.24999999999999278,0.37059047744873524,0.8789858615727264
1419228000.0,0.6883609344228683,0,0.0,0.925595238095238,0.5686583316075228,0.4999999999999716,0.4999999999999858,0.8909157412340151
1419231600.0,0.8094199046512682,0,0.0,0.9226190476190476,0.4529779264205556,0.7500000000000072,0.6294095225512648,0.9022988898833346
1419235200.0,0.9287453750535357,0,0.0,0.9196428571428571,0.5492274080041766,0.9330127018922139,0.7499999999999951,0.9131193871579972
1419238800.0,0.9713799651807444,0,0.0,0.9166666666666666,0.4007035016682843,1.0,0.8535533905932731,0.9233620996141418
1419242400.0,0.9662657168993338,0,0.0,0.9136904761904762,0.32310597144070974,0.9330127018922304,0.9330127018922139,0.933012701892219
1419246000.0,0.9277645823192857,0,0.0,0.9107142857142857,0.3980750412315721,0.7499999999999876,0.9829629131445361,0.9420576967523053
1419249600.0,0.8060095903557556,0,0.0,0.9077380952380952,0.0713998594266903,0.5000000000000054,1.0,0.9504844339512095
1419253200.0,0.7751184372611781,0,0.0,0.9047619047619047,0.6016991826042397,0.25000000000002165,0.9829629131445372,0.9582811279349878
1419256800.0,0.662848675756917,0,0.0,0.9017857142857142,0.34484336381658587,0.0669872981077892,0.9330127018922237,0.9654368743221013
1419260400.0,0.6449920754289722,0,0.0,0.8988095238095237,0.6143186986607133,0.0,0.8535533905932768,0.9719416651541832
1419264000.0,0.6278320632723062,0,0.0,0.8958333333333333,0.5574657359488695,0.06698729810778092,0.75,0.9777864028930705
1419267600.0,0.6539960870202184,0,0.0,0.8928571428571428,0.5645802977818483,0.24999999999998296,0.6294095225512697,0.9829629131445339
1419271200.0,0.6995297994524408,0,0.0,0.8898809523809523,0.5590420709894108,0.5000000000000177,0.4999999999999912,0.9874639560909116
1419274800.0,0.7400721646634643,0,0.0,0.8869047619047619,0.5128870028103016,0.749999999999998,0.3705904774487407,0.9912832366166439
1419278400.0,0.7646621463731259,0,0.0,0.8839285714285714,0.5101975890128377,0.9330127018922083,0.2500000000000093,0.994415413112564
1419282000.0,0.7339048138857189,0,0.0,0.8809523809523809,0.3452377517888604,1.0,0.14644660940673088,0.9968561049466212
1419285600.0,0.6752936712033923,0,0.0,0.8779761904761905,0.28174848522637275,0.9330127018922216,0.0669872981077817,0.9986018985905902
1419289200.0,0.6194266314019785,0,0.0,0.875,0.5065522551468806,0.7499999999999969,0.01703708685546551,0.9996503523941993
1419292800.0,0.5350743900544883,0,0.0,0.8720238095238094,0.6020525445739265,0.5000000000000162,0.0,1.0
1419296400.0,0.45146957354762657,0,0.0,0.869047619047619,0.6087968372273005,0.24999999999998196,0.01703708685546823,0.9996503523941993
1419300000.0,0.42224264239160886,0,0.0,0.8660714285714285,0.7778935803750642,0.06698729810778037,0.0669872981077812,0.9986018985905902
1419303600.0,0.40174421997485305,0,0.0,0.863095238095238,0.5903754164529093,0.0,0.14644660940671944,0.9968561049466212
1419307200.0,0.4510806900070035,0,0.0,0.8601190476190476,0.5187239700194151,0.0669872981077757,0.24999999999999561,0.9944154131125649
1419310800.0,0.5345949537082959,0,0.0,0.8571428571428571,0.338444785009834,0.24999999999999845,0.3705904774487391,0.9912832366166439
1419314400.0,0.6703914673533576,0,0.0,0.8541666666666666,0.37096698568612774,0.5000000000000069,0.5000000000000034,0.9874639560909116
1419318000.0,0.8284838859195653,0,0.0,0.8511904761904762,0.5910428854823988,0.7499999999999887,0.6294095225512544,0.9829629131445339
1419321600.0,0.9377030312930494,0,0.0,0.8482142857142857,0.6290606246685477,0.9330127018922032,0.7499999999999858,0.9777864028930705
1419325200.0,0.9856652449147267,0,0.0,0.8452380952380952,0.5515091176147787,1.0,0.8535533905932752,0.9719416651541832
1419328800.0,0.9815060669339659,0,0.0,0.8422619047619048,0.5084331693437858,0.9330127018922274,0.9330127018922156,0.9654368743221025
1419332400.0,0.9414836380039009,0,0.0,0.8392857142857142,0.5972914405543741,0.7500000000000062,0.9829629131445333,0.9582811279349887
1419336000.0,0.8403366284268259,0,0.0,0.8363095238095237,0.46958331132868936,0.4999999999999985,1.0,0.9504844339512095
1419339600.0,0.7673882487318202,0,0.0,0.8333333333333333,0.6748557528149886,0.24999999999999123,0.9829629131445328,0.9420576967523044
1419343200.0,0.6208043941172221,0,0.0,0.8303571428571428,0.157682316129507,0.06698729810778553,0.9330127018922215,0.933012701892219
1419346800.0,0.6330146035096128,0,0.0,0.8273809523809523,0.7051057708544488,0.0,0.8535533905932844,0.9233620996141428
1419350400.0,0.6110236708483598,0,0.0,0.8244047619047619,0.634281495872854,0.06698729810778459,0.7499999999999967,0.9131193871579972
1419354000.0,0.6311244261882547,0,0.0,0.8214285714285714,0.6169715454995051,0.24999999999998918,0.6294095225512664,0.9022988898833346
1419357600.0,0.6851325192715685,0,0.0,0.8184523809523809,0.7083844161722976,0.49999999999999606,0.500000000000002,0.8909157412340151
1419361200.0,0.7262734712935544,0,0.0,0.8154761904761905,0.6931028427002449,0.7499999999999793,0.37059047744875107,0.8789858615727284
1419364800.0,0.7615668215199207,0,0.0,0.8125,0.8055231154531304,0.9330127018922257,0.249999999999994,0.8665259359149127
1419368400.0,0.692993763951095,0,0.0,0.8095238095238095,0.3496722274165355,1.0,0.14644660940672866,0.8535533905932744
1419372000.0,0.6545702531493243,0,0.0,0.806547619047619,0.47997517499519354,0.9330127018922325,0.06698729810778725,0.8400863688854605
1419375600.0,0.5619521352830416,0,0.0,0.8035714285714285,0.42209692075314326,0.7499999999999907,0.017037086855464456,0.8261437056390601
1419379200.0,0.454520757199824,0,0.0,0.800595238095238,0.348838642327561,0.5000000000000093,0.0,0.8117449009293666
1419382800.0,0.4012908173831745,0,0.0,0.7976190476190476,0.6333636671698926,0.2500000000000005,0.01703708685546551,0.7969100927867518
1419386400.0,0.347398309368422,0,0.0,0.7946428571428571,0.6195381509260367,0.06698729810779075,0.0669872981077757,0.7816600290318121
1419390000.0,0.3605881648216187,0,0.0,0.7916666666666666,0.7365426204453427,0.0,0.146446609406732,0.7660160382576682
1419393600.0,0.3995989193549763,0,0.0,0.7886904761904762,0.6008473177685729,0.06698729810777887,0.2499999999999984,0.75
1419397200.0,0.5306891164356003,0,0.0,0.7857142857142857,0.8401248021599357,0.2499999999999799,0.3705904774487281,0.733634314136531
1419400800.0,0.5893726190985265,0,0.0,0.7827380952380952,0.2489878050621255,0.4999999999999853,0.4999999999999927,0.716941869558781
1419404400.0,0.710433476465014,0,0.0,0.7797619047619048,0.1799361224409327,0.7499999999999949,0.6294095225512577,0.6999460121598694
1419408000.0,0.8211575187755463,0,0.0,0.7767857142857142,0.25041028051686975,0.9330127018922206,0.7500000000000011,0.6826705121831983
1419411600.0,0.8917118739437181,0,0.0,0.7738095238095237,0.3809645689692746,1.0,0.8535533905932675,0.6651395309775846
1419415200.0,0.9070861821386029,0,0.0,0.7708333333333333,0.5197137646040144,0.9330127018922092,0.9330127018922243,0.6473775872054511
1419418800.0,0.8590989497577597,0,0.0,0.7678571428571428,0.5597313383975399,0.75,0.9829629131445339,0.6294095225512604
1419422400.0,0.7772318456419682,0,0.0,0.7648809523809523,0.6102418285496625,0.5000000000000201,1.0,0.6112604669781588
1419426000.0,0.6487137303487156,0,0.0,0.7619047619047619,0.367075905788549,0.25000000000000977,0.9829629131445355,0.5929558035814588
1419429600.0,0.5230305948155675,0,0.0,0.7589285714285714,0.04009278143669365,0.06698729810778192,0.9330127018922199,0.5745211330880872
1419433200.0,0.4972296114714995,0,0.0,0.7559523809523809,0.28427340499387876,0.0,0.853553390593272,0.555982238051654
1419436800.0,0.4847809979917444,0,0.0,0.7529761904761905,0.30699529991006513,0.06698729810777365,0.750000000000006,0.5373650467932124
1419440400.0,0.5234943929739786,0,0.0,0.75,0.4582125385593911,0.24999999999997058,0.6294095225512768,0.5186955971381649
1419444000.0,0.5669164903931226,0,0.0,0.7470238095238095,0.4731182386369124,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5862936324457192,0,0.0,0.744047619047619,0.2869648348581285,0.7499999999999856,0.37059047744874785,0.4813044028618379
1419451200.0,0.6560231458494411,0,0.0,0.7410714285714285,0.6975326474578725,0.933012701892215,0.25000000000000383,0.4626349532067887
1419454800.0,0.5762532527861004,0,0.0,0.738095238095238,0.15732747774862343,1.0,0.14644660940672594,0.4440177619483453
1419458400.0,0.569938621645561,0,0.0,0.7351190476190476,0.564449077978283,0.933012701892215,0.06698729810777848,0.42547886691191217
1419462000.0,0.4877329886998592,0,0.0,0.7321428571428571,0.6010161276602235,0.7500000000000098,0.017037086855467176,0.40704419641854395
1419465600.0,0.3359885224385975,0,0.0,0.7291666666666666,0.1636361071686363,0.5000000000000309,0.0,0.388739533021844
1419469200.0,0.2559572512306161,0,0.0,0.7261904761904762,0.22949746462957427,0.24999999999999484,0.017037086855466677,0.3705904774487397
1419472800.0,0.2575306709160753,0,0.0,0.7232142857142857,0.6839312907756279,0.06698729810778759,0.06698729810777732,0.352622412794548
1419476400.0,0.19191654277648662,0,0.0,0.7202380952380952,0.14547139269782872,0.0,0.14644660940672433,0.33486046902241823
1419480000.0,0.26211108271319117,0,0.0,0.7172619047619048,0.27301697820656295,0.06698729810776805,0.24999999999998906,0.3173294878168045
1419483600.0,0.3513394233339787,0,0.0,0.7142857142857142,0.16374838140432796,0.2500000000000103,0.3705904774487456,0.3000539878401297
1419487200.0,0.5057292197952331,0,0.0,0.7113095238095237,0.3733866162617542,0.4999999999999922,0.49999999999999606,0.28305813044122186
