timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419008400.0,0.5801902893265624,0,0.0,0.9185714285714286,0.47296543387184864,0.24999999999998995,0.6294095225512661,0.008716763383355364
1419012000.0,0.5978256828728085,0,0.0,0.9175,0.3795915193761893,0.499999999999997,0.5000000000000014,0.012536043909087913
1419015600.0,0.6534022228884211,0,0.0,0.9164285714285714,0.4941337297730822,0.7499999999999803,0.3705904774487505,0.017037086855466232
1419019200.0,0.6322211970150202,0,0.0,0.9153571428571428,0.2732614109715448,0.9330127018922123,0.2500000000000059,0.02221359710692883
1419022800.0,0.7298195291154852,0,0.0,0.9142857142857143,0.8515445493598635,0.9999999999999999,0.14644660940672805,0.028058334845815547
1419026400.0,0.6209292847090218,0,0.0,0.9132142857142858,0.4596726351291256,0.9330127018922179,0.06698729810778009,0.0345631256778976
1419030000.0,0.5569622567448179,0,0.0,0.9121428571428571,0.44428287555823714,0.7499999999999899,0.017037086855464567,0.041718872065012014
1419033600.0,0.5049008886012616,0,0.0,0.9110714285714285,0.5472290868184653,0.5000000000000083,0.0,0.049515566048790316
1419037200.0,0.46218122815344453,0,0.0,0.9099999999999999,0.654250129689296,0.24999999999999997,0.017037086855465677,0.057942303247695115
1419040800.0,0.39859817574220835,0,0.0,0.9089285714285714,0.5025006156117459,0.06698729810779058,0.06698729810777576,0.0669872981077807
1419044400.0,0.4264817029597787,0,0.0,0.9078571428571428,0.6412912735823206,0.0,0.1464466094067221,0.07663790038585777
1419048000.0,0.4372164698651609,0,0.0,0.9067857142857143,0.45525254205842003,0.06698729810777959,0.24999999999999895,0.08688061284200238
1419051600.0,0.5450669887464693,0,0.0,0.9057142857142857,0.6079330251699432,0.25000000000000544,0.3705904774487425,0.09770111011666627
1419055200.0,0.6431281981042044,0,0.0,0.9046428571428571,0.5958013556654514,0.49999999999998623,0.4999999999999931,0.10908425876598432
1419058800.0,0.6933306505963085,0,0.0,0.9035714285714285,0.32054446664239344,0.7499999999999954,0.629409522551258,0.12101413842727343
1419062400.0,0.8528964236523342,0,0.0,0.9025,0.7561880526357123,0.9330127018922068,0.7499999999999892,0.13347406408508666
1419066000.0,0.8424087183258562,0,0.0,0.9014285714285715,0.45194679723412456,0.9999999999999999,0.8535533905932677,0.14644660940672527
1419069600.0,0.9060268837813756,0,0.0,0.9003571428571429,0.7846192226097405,0.9330127018922234,0.9330127018922173,0.15991363111453977
1419073200.0,0.8535973286620349,0,0.0,0.8992857142857142,0.6911156139663455,0.7499999999999994,0.9829629131445343,0.1738562943609397
1419076800.0,0.7527486174751941,0,0.0,0.8982142857142856,0.4752971759420652,0.4999999999999906,1.0,0.1882550990706337
1419080400.0,0.7079870056945826,0,0.0,0.8971428571428571,0.6140185308423454,0.250000000000009,0.9829629131445354,0.20308990721324816
1419084000.0,0.6185225253525924,0,0.0,0.8960714285714286,0.45366926766707844,0.06698729810779552,0.933012701892227,0.2183399709681879
1419087600.0,0.6126737828098173,0,0.0,0.895,0.6220008316693455,0.0,0.8535533905932715,0.23398396174233127
1419091200.0,0.5709010773346561,0,0.0,0.8939285714285714,0.42877778862170074,0.06698729810777404,0.7500000000000059,0.25
1419094800.0,0.6064239547716147,0,0.0,0.8928571428571428,0.5124163193185178,0.24999999999999595,0.6294095225512629,0.26636568586346865
1419098400.0,0.6242576364714928,0,0.0,0.8917857142857142,0.4122524305877472,0.49999999999997546,0.5000000000000122,0.2830581304412193
1419102000.0,0.6735203052318022,0,0.0,0.8907142857142857,0.48447820992953905,0.7500000000000109,0.3705904774487334,0.3000539878401289
1419105600.0,0.7201421097733133,0,0.0,0.8896428571428572,0.6285036910342763,0.9330127018922154,0.2500000000000032,0.31732948781680115
1419109200.0,0.6923689287560589,0,0.0,0.8885714285714286,0.5112243103229842,0.9999999999999999,0.1464466094067361,0.3348604690224157
1419112800.0,0.666294605822295,0,0.0,0.8875,0.5672017344589948,0.9330127018922143,0.06698729810777843,0.3526224127945482
1419116400.0,0.5520666368529255,0,0.0,0.8864285714285713,0.26921360332940875,0.7500000000000084,0.01703708685546723,0.37059047744873974
1419120000.0,0.5163130297231786,0,0.0,0.8853571428571428,0.45536914728550637,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.5093357663256324,0,0.0,0.8842857142857143,0.7526047348872181,0.25000000000001854,0.01703708685546307,0.40704419641854117
1419127200.0,0.45310978866003504,0,0.0,0.8832142857142857,0.6355058705407332,0.06698729810777299,0.06698729810778437,0.4254788669119129
1419130800.0,0.4147158523196547,0,0.0,0.8821428571428571,0.4049296061555133,0.0,0.14644660940672477,0.444017761948346
1419134400.0,0.48708243123696576,0,0.0,0.8810714285714285,0.5521833621690979,0.06698729810776849,0.24999999999998984,0.4626349532067877
1419138000.0,0.5814553362847062,0,0.0,0.88,0.6260549862300135,0.24999999999998646,0.3705904774487323,0.48130440286183507
1419141600.0,0.6594224646933513,0,0.0,0.8789285714285714,0.4991120464516683,0.49999999999999306,0.49999999999999656,0.4999999999999995
1419145200.0,0.7808871184217837,0,0.0,0.8778571428571429,0.6110123546080152,0.7500000000000013,0.6294095225512613,0.5186955971381622
1419148800.0,0.8526378123662843,0,0.0,0.8767857142857143,0.5606662827049061,0.9330127018922103,0.749999999999992,0.5373650467932113
1419152400.0,0.8803865839540249,0,0.0,0.8757142857142857,0.46292536511405313,0.9999999999999999,0.8535533905932806,0.5559822380516547
1419156000.0,0.9397617338114913,0,0.0,0.874642857142857,0.7691954137874473,0.9330127018922199,0.9330127018922187,0.5745211330880879
1419159600.0,0.8907746798817532,0,0.0,0.8735714285714286,0.691845202816321,0.750000000000018,0.9829629131445317,0.5929558035814562
1419163200.0,0.7942754658619093,0,0.0,0.8725,0.4975191833867646,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.7081505431601807,0,0.0,0.8714285714285714,0.4070877600267573,0.250000000000003,0.9829629131445343,0.6294095225512603
1419170400.0,0.6573843621513228,0,0.0,0.8703571428571428,0.45756587944356103,0.06698729810777804,0.9330127018922183,0.6473775872054518
1419174000.0,0.6227622001760532,0,0.0,0.8692857142857142,0.4666074463212973,0.0,0.853553390593279,0.6651395309775819
1419177600.0,0.6536636482549948,0,0.0,0.8682142857142857,0.671508209920995,0.06698729810776294,0.7500000000000151,0.6826705121831952
1419181200.0,0.6358291619278504,0,0.0,0.8671428571428571,0.46160666304627146,0.250000000000002,0.6294095225512591,0.69994601215987
1419184800.0,0.7082352946790251,0,0.0,0.8660714285714286,0.6609123180223972,0.4999999999999823,0.5000000000000088,0.7169418695587784
1419188400.0,0.7336035191735121,0,0.0,0.865,0.6021203156124189,0.7499999999999919,0.37059047744874407,0.7336343141365301
1419192000.0,0.7520760658481587,0,0.0,0.8639285714285714,0.5921361321963701,0.933012701892219,0.25,0.7500000000000012
1419195600.0,0.7320121548151385,0,0.0,0.8628571428571428,0.5181152491610139,0.9999999999999999,0.14644660940672322,0.7660160382576675
1419199200.0,0.7215297845762125,0,0.0,0.8617857142857143,0.661003740700316,0.9330127018922247,0.06698729810778375,0.7816600290318096
1419202800.0,0.6516180516265092,0,0.0,0.8607142857142858,0.6080178656462377,0.7500000000000275,0.017037086855470007,0.7969100927867494
1419206400.0,0.5532092027795777,0,0.0,0.8596428571428572,0.45216429359521215,0.49999999999999456,0.0,0.8117449009293676
1419210000.0,0.4601729477249103,0,0.0,0.8585714285714285,0.27924375339927937,0.2500000000000125,0.017037086855464068,0.8261437056390604
1419213600.0,0.47939107089731203,0,0.0,0.8574999999999999,0.5791548060353753,0.06698729810778359,0.06698729810777893,0.8400863688854578
1419217200.0,0.49238238721025035,0,0.0,0.8564285714285714,0.6338371390318305,0.0,0.14644660940671728,0.8535533905932724
1419220800.0,0.49022443684567685,0,0.0,0.8553571428571428,0.3753342495481825,0.06698729810778609,0.25000000000000483,0.8665259359149133
1419224400.0,0.5787155553343132,0,0.0,0.8542857142857143,0.42070962561671454,0.24999999999999245,0.3705904774487355,0.8789858615727266
1419228000.0,0.6851403289049082,0,0.0,0.8532142857142857,0.4541673513698723,0.4999999999999715,0.4999999999999858,0.8909157412340145
1419231600.0,0.7935491458173103,0,0.0,0.8521428571428571,0.49885399919574175,0.7500000000000074,0.6294095225512645,0.9022988898833351
1419235200.0,0.8715363128678689,0,0.0,0.8510714285714285,0.4875559595514843,0.9330127018922139,0.7499999999999951,0.9131193871579977
1419238800.0,0.9234297048991997,0,0.0,0.85,0.5275176644509351,0.9999999999999999,0.8535533905932731,0.9233620996141423
1419242400.0,0.90470730104224,0,0.0,0.8489285714285714,0.4103969373708672,0.9330127018922303,0.9330127018922135,0.9330127018922193
1419246000.0,0.833008326983533,0,0.0,0.8478571428571429,0.21408320792674224,0.7499999999999873,0.9829629131445359,0.9420576967523049
1419249600.0,0.8142308859562584,0,0.0,0.8467857142857143,0.4525700619471685,0.5000000000000053,1.0,0.9504844339512097
1419253200.0,0.7288058957467901,0,0.0,0.8457142857142856,0.37231790046081903,0.250000000000022,0.9829629131445375,0.958281127934988
1419256800.0,0.7031460002102534,0,0.0,0.8446428571428571,0.5672711399645555,0.06698729810778903,0.9330127018922236,0.9654368743221012
1419260400.0,0.653070672394611,0,0.0,0.8435714285714285,0.4983496833123787,0.0,0.8535533905932768,0.9719416651541832
1419264000.0,0.6455906257644143,0,0.0,0.8425,0.49965146289392565,0.06698729810778098,0.75,0.97778640289307
1419267600.0,0.6440848569136702,0,0.0,0.8414285714285714,0.38681522790850886,0.2499999999999834,0.6294095225512699,0.9829629131445338
1419271200.0,0.7174039490947304,0,0.0,0.8403571428571428,0.5987811136683004,0.5000000000000175,0.4999999999999912,0.9874639560909121
1419274800.0,0.758670521456633,0,0.0,0.8392857142857143,0.6351650982568503,0.7499999999999979,0.37059047744874085,0.9912832366166446
1419278400.0,0.7511447590246845,0,0.0,0.8382142857142857,0.49052450302889283,0.9330127018922083,0.25000000000000966,0.9944154131125639
1419282000.0,0.7981797889759213,0,0.0,0.8371428571428572,0.7932498625024893,0.9999999999999999,0.14644660940673127,0.9968561049466218
1419285600.0,0.6862098071468423,0,0.0,0.8360714285714286,0.38737987851282807,0.9330127018922219,0.06698729810778165,0.9986018985905905
1419289200.0,0.662237371794439,0,0.0,0.835,0.5953367456732486,0.7499999999999969,0.017037086855465677,0.9996503523941989
1419292800.0,0.6198090898337243,0,0.0,0.8339285714285714,0.755735683025712,0.5000000000000161,0.0,1.0
1419296400.0,0.5125626684025442,0,0.0,0.8328571428571429,0.5138141629416872,0.2499999999999819,0.017037086855468342,0.9996503523941989
1419300000.0,0.47445292055602223,0,0.0,0.8317857142857142,0.5081150867465082,0.06698729810778004,0.0669872981077812,0.9986018985905905
1419303600.0,0.49317864100166864,0,0.0,0.8307142857142857,0.603595517990021,0.0,0.14644660940671944,0.9968561049466218
1419307200.0,0.5196435984438857,0,0.0,0.8296428571428571,0.5116932892631816,0.06698729810777554,0.24999999999999573,0.9944154131125651
1419310800.0,0.5640502942730208,0,0.0,0.8285714285714285,0.3245456260503353,0.2499999999999985,0.37059047744873874,0.9912832366166433
1419314400.0,0.6866178655170063,0,0.0,0.8275,0.4562818002143878,0.5000000000000068,0.5000000000000034,0.9874639560909121
1419318000.0,0.7927327697346023,0,0.0,0.8264285714285714,0.4980942682639524,0.7499999999999889,0.6294095225512543,0.9829629131445338
1419321600.0,0.8854343012775583,0,0.0,0.8253571428571429,0.5773828951552311,0.9330127018922028,0.749999999999986,0.9777864028930712
1419325200.0,0.919773075065335,0,0.0,0.8242857142857143,0.5307988701960314,0.9999999999999999,0.8535533905932753,0.9719416651541832
1419328800.0,0.8637167025942245,0,0.0,0.8232142857142857,0.2185663399739295,0.933012701892227,0.9330127018922156,0.9654368743221025
1419332400.0,0.906162102938179,0,0.0,0.8221428571428571,0.6589303499229949,0.750000000000006,0.9829629131445332,0.9582811279349892
1419336000.0,0.7784023625556276,0,0.0,0.8210714285714286,0.3089287983116238,0.49999999999999845,1.0,0.9504844339512097
1419339600.0,0.7743171069083549,0,0.0,0.82,0.6852392404219861,0.24999999999999145,0.9829629131445328,0.9420576967523049
1419343200.0,0.6801476908372514,0,0.0,0.8189285714285715,0.5139246679570555,0.06698729810778564,0.9330127018922216,0.9330127018922193
1419346800.0,0.6647074542429328,0,0.0,0.8178571428571428,0.6450707632074519,0.0,0.8535533905932844,0.9233620996141434
1419350400.0,0.5915278164695388,0,0.0,0.8167857142857142,0.2954646080799098,0.06698729810778453,0.7499999999999968,0.9131193871579977
1419354000.0,0.661140990119097,0,0.0,0.8157142857142857,0.5829304202350442,0.24999999999998895,0.6294095225512666,0.9022988898833351
1419357600.0,0.682687315744118,0,0.0,0.8146428571428571,0.5203356320231689,0.499999999999996,0.500000000000002,0.8909157412340156
1419361200.0,0.7731539801688152,0,0.0,0.8135714285714286,0.8365144042132808,0.7499999999999793,0.37059047744875107,0.8789858615727277
1419364800.0,0.714740699888304,0,0.0,0.8125,0.421995234210432,0.9330127018922258,0.24999999999999412,0.866525935914912
1419368400.0,0.730400577415144,0,0.0,0.8114285714285714,0.5618742003832432,0.9999999999999999,0.14644660940672855,0.8535533905932747
1419372000.0,0.682415115394955,0,0.0,0.8103571428571428,0.5166514719981324,0.9330127018922324,0.06698729810778753,0.8400863688854603
1419375600.0,0.5962379872348602,0,0.0,0.8092857142857143,0.3922197684030182,0.7499999999999909,0.017037086855464567,0.8261437056390604
1419379200.0,0.5212339230054065,0,0.0,0.8082142857142857,0.3827728314101885,0.5000000000000092,0.0,0.8117449009293662
1419382800.0,0.4748368891768182,0,0.0,0.8071428571428572,0.4838383290715289,0.25000000000000044,0.017037086855465677,0.7969100927867518
1419386400.0,0.45349031329942546,0,0.0,0.8060714285714285,0.5788770051298605,0.06698729810779103,0.06698729810777576,0.7816600290318121
1419390000.0,0.4610985580669449,0,0.0,0.8049999999999999,0.6218179208620807,0.0,0.14644660940673226,0.7660160382576687
1419393600.0,0.46731689503349944,0,0.0,0.8039285714285714,0.42705079726586337,0.06698729810777904,0.2499999999999984,0.75
1419397200.0,0.575067812194633,0,0.0,0.8028571428571428,0.5958231399057882,0.2499999999999799,0.37059047744872853,0.7336343141365314
1419400800.0,0.6804700380911253,0,0.0,0.8017857142857143,0.6411838261716166,0.49999999999998523,0.4999999999999927,0.7169418695587807
1419404400.0,0.7324109869909472,0,0.0,0.8007142857142857,0.3931763829667928,0.7499999999999944,0.6294095225512575,0.69994601215987
1419408000.0,0.780227567481202,0,0.0,0.7996428571428571,0.23340840901779258,0.9330127018922203,0.7500000000000011,0.6826705121831989
1419411600.0,0.8725302177133658,0,0.0,0.7985714285714285,0.512254148241805,0.9999999999999999,0.8535533905932677,0.6651395309775843
1419415200.0,0.8732394688402052,0,0.0,0.7975,0.5186092052325395,0.9330127018922093,0.9330127018922243,0.6473775872054518
1419418800.0,0.8291204032668908,0,0.0,0.7964285714285714,0.49026851032193175,0.7499999999999999,0.9829629131445343,0.6294095225512603
1419422400.0,0.7861396037751365,0,0.0,0.7953571428571429,0.6121208400343399,0.50000000000002,1.0,0.6112604669781587
1419426000.0,0.6591496136750743,0,0.0,0.7942857142857143,0.31961167632708676,0.25000000000001,0.9829629131445354,0.5929558035814589
1419429600.0,0.6230405179291487,0,0.0,0.7932142857142856,0.4728508685265105,0.06698729810778203,0.9330127018922199,0.5745211330880873
1419433200.0,0.5976211877877996,0,0.0,0.7921428571428571,0.554642047559827,0.0,0.853553390593272,0.555982238051654
1419436800.0,0.5970152554328378,0,0.0,0.7910714285714285,0.60866076831186,0.06698729810777354,0.7500000000000059,0.5373650467932124
1419440400.0,0.6552579945645987,0,0.0,0.79,0.8384957563529685,0.2499999999999704,0.6294095225512768,0.5186955971381649
1419444000.0,0.6627986803435544,0,0.0,0.7889285714285714,0.7034719756986806,0.5000000000000029,0.4999999999999985,0.5000000000000006
1419447600.0,0.6662725188485713,0,0.0,0.7878571428571428,0.5461172922029264,0.7499999999999853,0.37059047744874785,0.48130440286183784
1419451200.0,0.6706195238040259,0,0.0,0.7867857142857142,0.48001286516565045,0.9330127018922149,0.2500000000000038,0.46263495320678866
1419454800.0,0.6486359296046933,0,0.0,0.7857142857142857,0.416647662335337,0.9999999999999999,0.14644660940672644,0.4440177619483453
1419458400.0,0.5859379537311462,0,0.0,0.7846428571428571,0.29374322340359044,0.9330127018922149,0.06698729810777843,0.42547886691191217
1419462000.0,0.5784703643663817,0,0.0,0.7835714285714286,0.6042518317255231,0.7500000000000094,0.01703708685546723,0.40704419641854395
1419465600.0,0.4675710428046315,0,0.0,0.7825,0.4000959135621229,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.46670062858538497,0,0.0,0.7814285714285714,0.7531747582619395,0.24999999999999445,0.017037086855466788,0.37059047744873974
1419472800.0,0.41363212115405146,0,0.0,0.7803571428571429,0.6756930203872189,0.06698729810778759,0.06698729810777737,0.3526224127945482
1419476400.0,0.39600603099574205,0,0.0,0.7792857142857142,0.5813694196304139,0.0,0.14644660940672422,0.33486046902241806
1419480000.0,0.4259734845263287,0,0.0,0.7782142857142857,0.5179349778235535,0.06698729810776805,0.2499999999999893,0.3173294878168048
1419483600.0,0.5083996792524623,0,0.0,0.7771428571428571,0.5482070719724478,0.25000000000001044,0.3705904774487452,0.3000539878401301
1419487200.0,0.6120858015995927,0,0.0,0.7760714285714285,0.5843303971329583,0.4999999999999921,0.49999999999999606,0.28305813044122163
1419490800.0,0.6987459653704092,0,0.0,0.7749999999999999,0.5267791370713125,0.7499999999999759,0.6294095225512468,0.26636568586346987
