timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418925600.0,0.5617998857199171,0,0.0,0.9683959451401312,0.5259607982729729,0.4999999999999902,0.5000000000000049,0.10908425876598593
1418929200.0,0.5677014063309983,0,0.0,0.9677996422182468,0.37932641194493705,0.7499999999999993,0.3705904774487398,0.0977011101166656
1418932800.0,0.5934197564233812,0,0.0,0.9672033392963625,0.4407973072186001,0.9330127018922226,0.24999999999999722,0.0868806128420031
1418936400.0,0.6414857241274456,0,0.0,0.9666070363744782,0.7828784046586155,1.0,0.1464466094067306,0.07663790038585777
1418940000.0,0.5463332934569455,0,0.0,0.9660107334525938,0.3402715774827514,0.9330127018922212,0.06698729810778148,0.06698729810778126
1418943600.0,0.5324180813078878,0,0.0,0.9654144305307095,0.5498069882544567,0.7500000000000207,0.017037086855468564,0.05794230324769528
1418947200.0,0.4602483940337559,0,0.0,0.9648181276088252,0.43206396384858425,0.5000000000000152,0.0,0.04951556604879065
1418950800.0,0.45178221797193985,0,0.0,0.964221824686941,0.694178127407972,0.25000000000000594,0.01703708685546479,0.04171887206501246
1418954400.0,0.38054592260116815,0,0.0,0.9636255217650566,0.42291536744090835,0.06698729810777954,0.06698729810778148,0.03456312567789843
1418958000.0,0.3946726771410458,0,0.0,0.9630292188431723,0.5248597248727372,0.0,0.14644660940672966,0.028058334845815547
1418961600.0,0.4547147928466115,0,0.0,0.962432915921288,0.7243669603274936,0.06698729810777593,0.24999999999999628,0.02221359710692966
1418965200.0,0.49191493012526605,0,0.0,0.9618366129994036,0.6033808827248655,0.24999999999999928,0.37059047744873885,0.017037086855465677
1418968800.0,0.5437549219231,0,0.0,0.9612403100775193,0.4800253935224179,0.4999999999999794,0.49999999999998973,0.012536043909089023
1418972400.0,0.5938424084031665,0,0.0,0.960644007155635,0.34479674140281974,0.7499999999999897,0.6294095225512546,0.008716763383356252
1418976000.0,0.6645313768910226,0,0.0,0.9600477042337506,0.4412922487831845,0.9330127018922174,0.7499999999999982,0.0055845868874358495
1418979600.0,0.7193003197933525,0,0.0,0.9594514013118663,0.6042299434292444,1.0,0.853553390593276,0.0031438950533780874
1418983200.0,0.6895582367877073,0,0.0,0.9588550983899821,0.41664317293984254,0.9330127018922263,0.9330127018922157,0.0013981014094093802
1418986800.0,0.6739549749769235,0,0.0,0.9582587954680978,0.5049782409834506,0.7500000000000051,0.9829629131445333,0.0003496476057999187
1418990400.0,0.6559735098058519,0,0.0,0.9576624925462134,0.7002897660520226,0.49999999999999756,1.0,0.0
1418994000.0,0.5906723605541848,0,0.0,0.9570661896243291,0.6219377895973218,0.25000000000001477,0.9829629131445361,0.0003496476057999187
1418997600.0,0.5310292983100167,0,0.0,0.9564698867024448,0.5264702007947935,0.06698729810778475,0.9330127018922214,0.0013981014094093802
1419001200.0,0.5107730681526361,0,0.0,0.9558735837805604,0.5659927919394558,0.0,0.8535533905932742,0.0031438950533780874
1419004800.0,0.5353069158263277,0,0.0,0.9552772808586761,0.7464427832547673,0.06698729810778475,0.7499999999999963,0.0055845868874358495
1419008400.0,0.552101583344928,0,0.0,0.9546809779367919,0.74091646470806,0.24999999999998967,0.6294095225512657,0.008716763383356252
1419012000.0,0.5498573055166722,0,0.0,0.9540846750149075,0.5315864244706262,0.49999999999999706,0.5000000000000014,0.012536043909087413
1419015600.0,0.5796437466946004,0,0.0,0.9534883720930232,0.5310633854668506,0.74999999999998,0.3705904774487509,0.017037086855465677
1419019200.0,0.5903048659180024,0,0.0,0.9528920691711389,0.48419571868551353,0.9330127018922123,0.25000000000000644,0.02221359710692966
1419022800.0,0.616513751497386,0,0.0,0.9522957662492546,0.673463556289857,1.0,0.1464466094067277,0.028058334845815547
1419026400.0,0.5726937995604346,0,0.0,0.9516994633273702,0.556092929896314,0.9330127018922182,0.06698729810777959,0.03456312567789688
1419030000.0,0.5128834750810862,0,0.0,0.9511031604054859,0.45572218726637004,0.7499999999999903,0.01703708685546479,0.04171887206501246
1419033600.0,0.4808076113827144,0,0.0,0.9505068574836016,0.5897593078989519,0.5000000000000083,0.0,0.04951556604878904
1419037200.0,0.39532599952947184,0,0.0,0.9499105545617172,0.3386677071323808,0.25,0.017037086855465733,0.05794230324769528
1419040800.0,0.4199894593890729,0,0.0,0.949314251639833,0.6837370458902241,0.06698729810779075,0.06698729810777593,0.06698729810778126
1419044400.0,0.390484199163034,0,0.0,0.9487179487179487,0.490586643003827,0.0,0.14644660940672222,0.07663790038585777
1419048000.0,0.4023416848728269,0,0.0,0.9481216457960643,0.36530273012515296,0.06698729810777954,0.2499999999999991,0.0868806128420031
1419051600.0,0.48866251267795857,0,0.0,0.94752534287418,0.5552037420096524,0.2500000000000052,0.3705904774487426,0.0977011101166656
1419055200.0,0.563061998448915,0,0.0,0.9469290399522957,0.5693015941498855,0.4999999999999863,0.4999999999999931,0.10908425876598438
1419058800.0,0.6343534719031332,0,0.0,0.9463327370304114,0.5627560358221609,0.7499999999999956,0.6294095225512584,0.12101413842727343
1419062400.0,0.706288137044913,0,0.0,0.945736434108527,0.6576602681001703,0.9330127018922071,0.7499999999999889,0.1334740640850859
1419066000.0,0.7128527082750791,0,0.0,0.9451401311866428,0.49609852246737857,1.0,0.8535533905932675,0.14644660940672494
1419069600.0,0.7160251536642714,0,0.0,0.9445438282647585,0.5140255695325282,0.9330127018922234,0.9330127018922176,0.15991363111453905
1419073200.0,0.6645618939876391,0,0.0,0.9439475253428741,0.35876099811473194,0.7499999999999993,0.9829629131445343,0.17385629436094063
1419076800.0,0.6211952322847814,0,0.0,0.9433512224209898,0.3790482179472353,0.4999999999999907,1.0,0.18825509907063281
1419080400.0,0.5846507737122791,0,0.0,0.9427549194991055,0.4795040705764923,0.2500000000000089,0.9829629131445352,0.20308990721324843
1419084000.0,0.5106562001377596,0,0.0,0.9421586165772211,0.2814280621126966,0.06698729810779586,0.9330127018922268,0.21833997096818752
1419087600.0,0.5533776444604757,0,0.0,0.9415623136553368,0.7236644242109354,0.0,0.8535533905932713,0.23398396174233121
1419091200.0,0.4983554929693599,0,0.0,0.9409660107334525,0.37596531294824015,0.06698729810777443,0.7500000000000056,0.25
1419094800.0,0.5376402089460168,0,0.0,0.9403697078115683,0.5090925556163828,0.24999999999999628,0.6294095225512629,0.26636568586346876
1419098400.0,0.565398833377896,0,0.0,0.9397734048896839,0.48771668070460195,0.4999999999999755,0.5000000000000122,0.28305813044121875
1419102000.0,0.618754731433046,0,0.0,0.9391771019677996,0.6333590568563843,0.7500000000000111,0.3705904774487333,0.30005398784012965
1419105600.0,0.6033540990139105,0,0.0,0.9385807990459153,0.40870075752344165,0.933012701892216,0.2500000000000028,0.31732948781680154
1419109200.0,0.5926108464671281,0,0.0,0.9379844961240309,0.3492968601633495,1.0,0.14644660940673604,0.3348604690224156
1419112800.0,0.5679213309992968,0,0.0,0.9373881932021466,0.3498671186124005,0.9330127018922145,0.06698729810777865,0.35262241279454853
1419116400.0,0.5229102051454356,0,0.0,0.9367918902802623,0.33942211939951517,0.7500000000000089,0.01703708685546762,0.3705904774487402
1419120000.0,0.46760525002645004,0,0.0,0.936195587358378,0.3152620100963326,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.4428569656900304,0,0.0,0.9355992844364937,0.4547319546725447,0.25000000000001854,0.017037086855463013,0.4070441964185412
1419127200.0,0.4119406043708133,0,0.0,0.9350029815146094,0.4308819530594251,0.06698729810777293,0.06698729810778425,0.42547886691191283
1419130800.0,0.42381262433612765,0,0.0,0.9344066785927251,0.5024721963677939,0.0,0.146446609406725,0.4440177619483461
1419134400.0,0.4554616351657649,0,0.0,0.9338103756708407,0.5012461614433882,0.06698729810776854,0.24999999999998984,0.46263495320678766
1419138000.0,0.524730252657208,0,0.0,0.9332140727489564,0.5748607854655636,0.24999999999998668,0.3705904774487324,0.481304402861835
1419141600.0,0.5816046874874404,0,0.0,0.9326177698270721,0.46991828461602886,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6404832892913874,0,0.0,0.9320214669051877,0.3780674855088654,0.7500000000000014,0.6294095225512611,0.5186955971381622
1419148800.0,0.7061401092993504,0,0.0,0.9314251639833034,0.4280889778071498,0.9330127018922101,0.7499999999999926,0.5373650467932114
1419152400.0,0.726979742581187,0,0.0,0.9308288610614192,0.3562534833254316,1.0,0.8535533905932806,0.5559822380516547
1419156000.0,0.7915614195537886,0,0.0,0.9302325581395349,0.7721559109640075,0.9330127018922196,0.9330127018922195,0.5745211330880879
1419159600.0,0.6973844468014081,0,0.0,0.9296362552176505,0.3350723475842664,0.7500000000000178,0.9829629131445314,0.5929558035814562
1419163200.0,0.679612887737579,0,0.0,0.9290399522957662,0.5201159432610045,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.6504497985625866,0,0.0,0.9284436493738819,0.6667208033523051,0.25000000000000294,0.9829629131445343,0.6294095225512606
1419170400.0,0.5500517635988353,0,0.0,0.9278473464519975,0.2944751637693659,0.06698729810777815,0.9330127018922185,0.6473775872054522
1419174000.0,0.5647017759175585,0,0.0,0.9272510435301132,0.552020699838473,0.0,0.8535533905932786,0.6651395309775813
1419177600.0,0.5631605861802482,0,0.0,0.9266547406082289,0.5527268947492527,0.06698729810776333,0.7500000000000149,0.6826705121831953
1419181200.0,0.6307851181400499,0,0.0,0.9260584376863445,0.8704089809311066,0.2500000000000022,0.6294095225512593,0.6999460121598704
1419184800.0,0.6228068632878927,0,0.0,0.9254621347644603,0.6154018867470205,0.49999999999998235,0.5000000000000088,0.7169418695587781
1419188400.0,0.6528578253861721,0,0.0,0.924865831842576,0.6090001140008007,0.7499999999999919,0.3705904774487444,0.7336343141365297
1419192000.0,0.634080440173898,0,0.0,0.9242695289206917,0.36285171682939704,0.9330127018922189,0.25,0.7500000000000016
1419195600.0,0.6841181483057707,0,0.0,0.9236732259988073,0.7014289315009417,1.0,0.14644660940672316,0.7660160382576673
1419199200.0,0.6572663842774937,0,0.0,0.923076923076923,0.6891963272220957,0.9330127018922247,0.06698729810778331,0.7816600290318094
1419202800.0,0.5724070590301027,0,0.0,0.9224806201550387,0.4201491420690775,0.7500000000000273,0.01703708685547034,0.7969100927867501
1419206400.0,0.5216155981339179,0,0.0,0.9218843172331543,0.4275401415246041,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.5019979740683342,0,0.0,0.92128801431127,0.6029617995018588,0.25000000000001255,0.017037086855463845,0.8261437056390609
1419213600.0,0.473068442562168,0,0.0,0.9206917113893858,0.5948929718621799,0.06698729810778331,0.06698729810777959,0.8400863688854578
1419217200.0,0.450394264946682,0,0.0,0.9200954084675014,0.443983647575712,0.0,0.14644660940671755,0.853553390593272
1419220800.0,0.5279705503698737,0,0.0,0.9194991055456171,0.74628753520728,0.06698729810778631,0.25000000000000466,0.8665259359149126
1419224400.0,0.5513308296888313,0,0.0,0.9189028026237328,0.5238921712682008,0.24999999999999262,0.3705904774487352,0.8789858615727266
1419228000.0,0.6196267124224849,0,0.0,0.9183064997018485,0.49777869231804106,0.4999999999999716,0.4999999999999858,0.8909157412340141
1419231600.0,0.6834780184436391,0,0.0,0.9177101967799641,0.44297329187469414,0.7500000000000073,0.6294095225512648,0.9022988898833344
1419235200.0,0.6947087906997386,0,0.0,0.9171138938580798,0.14236796174322147,0.9330127018922136,0.7499999999999953,0.9131193871579969
1419238800.0,0.8123478842771221,0,0.0,0.9165175909361956,0.7080750082975451,1.0,0.8535533905932732,0.9233620996141423
1419242400.0,0.7905440749522441,0,0.0,0.9159212880143112,0.5652323390001301,0.9330127018922307,0.9330127018922139,0.9330127018922187
1419246000.0,0.7599022707858495,0,0.0,0.9153249850924269,0.5490343627550692,0.7499999999999875,0.9829629131445361,0.9420576967523047
1419249600.0,0.721703994458448,0,0.0,0.9147286821705426,0.6068089064801518,0.5000000000000054,1.0,0.9504844339512093
1419253200.0,0.6519730681511581,0,0.0,0.9141323792486583,0.4948740820444021,0.2500000000000222,0.982962913144537,0.9582811279349875
1419256800.0,0.6325107900378791,0,0.0,0.9135360763267739,0.6580665034820419,0.06698729810778925,0.9330127018922232,0.9654368743221016
1419260400.0,0.5691996006988794,0,0.0,0.9129397734048896,0.41337441634991146,0.0,0.8535533905932768,0.9719416651541845
1419264000.0,0.5604271655524957,0,0.0,0.9123434704830053,0.3741358353262896,0.06698729810778115,0.75,0.9777864028930703
1419267600.0,0.5624569691943112,0,0.0,0.911747167561121,0.27088633473550683,0.24999999999998296,0.6294095225512695,0.9829629131445343
1419271200.0,0.656575505375181,0,0.0,0.9111508646392367,0.6905960464388057,0.5000000000000177,0.4999999999999912,0.9874639560909126
1419274800.0,0.6554753996042618,0,0.0,0.9105545617173524,0.4887400138629541,0.7499999999999978,0.37059047744874074,0.9912832366166437
1419278400.0,0.6312466740229237,0,0.0,0.909958258795468,0.21523900360228515,0.9330127018922085,0.2500000000000092,0.9944154131125642
1419282000.0,0.6618977306253572,0,0.0,0.9093619558735837,0.4356480780884057,1.0,0.1464466094067306,0.9968561049466219
1419285600.0,0.6424961712574985,0,0.0,0.9087656529516994,0.4807535848339529,0.9330127018922219,0.06698729810778148,0.9986018985905907
1419289200.0,0.6246052769108492,0,0.0,0.9081693500298151,0.6580212203818366,0.7499999999999971,0.017037086855465733,0.9996503523942001
1419292800.0,0.5593902987878119,0,0.0,0.9075730471079307,0.5802321345094177,0.5000000000000162,0.0,1.0
1419296400.0,0.4777403162770064,0,0.0,0.9069767441860465,0.3596455581109921,0.24999999999998224,0.017037086855468564,0.9996503523942001
1419300000.0,0.4639678774652922,0,0.0,0.9063804412641622,0.45994000327297957,0.06698729810778031,0.06698729810778048,0.9986018985905907
1419303600.0,0.4668010071494351,0,0.0,0.9057841383422778,0.48514237376948044,0.0,0.14644660940671944,0.9968561049466219
1419307200.0,0.48089377528939437,0,0.0,0.9051878354203935,0.382373490573614,0.0669872981077752,0.24999999999999534,0.9944154131125642
1419310800.0,0.5689455958736942,0,0.0,0.9045915324985092,0.5922873328655945,0.24999999999999856,0.37059047744873885,0.9912832366166437
1419314400.0,0.6477406077802337,0,0.0,0.9039952295766248,0.6445831562882582,0.5000000000000069,0.5000000000000034,0.9874639560909126
1419318000.0,0.695044283188069,0,0.0,0.9033989266547405,0.491595355025088,0.7499999999999889,0.6294095225512537,0.9829629131445343
1419321600.0,0.7017198101127693,0,0.0,0.9028026237328562,0.1712151651567676,0.9330127018922026,0.7499999999999861,0.9777864028930703
1419325200.0,0.7846928705808256,0,0.0,0.902206320810972,0.5205128589109174,1.0,0.8535533905932751,0.9719416651541828
1419328800.0,0.7662022942874224,0,0.0,0.9016100178890876,0.40939294949170374,0.9330127018922271,0.9330127018922157,0.9654368743221031
1419332400.0,0.7378376876752939,0,0.0,0.9010137149672033,0.4181783939812132,0.750000000000006,0.9829629131445333,0.958281127934989
1419336000.0,0.6704830692006174,0,0.0,0.900417412045319,0.2956190576509722,0.4999999999999985,1.0,0.9504844339512093
1419339600.0,0.595717076278564,0,0.0,0.8998211091234346,0.1609163389579309,0.24999999999999112,0.9829629131445323,0.9420576967523047
1419343200.0,0.6110385485285885,0,0.0,0.8992248062015503,0.5614328192256773,0.06698729810778553,0.9330127018922214,0.9330127018922187
1419346800.0,0.5479504608604681,0,0.0,0.898628503279666,0.3282780091011728,0.0,0.8535533905932843,0.9233620996141437
1419350400.0,0.5677347905862734,0,0.0,0.8980322003577816,0.48561663046354026,0.06698729810778403,0.7499999999999972,0.9131193871579969
1419354000.0,0.5340438748545453,0,0.0,0.8974358974358974,0.1590118817897585,0.2499999999999889,0.6294095225512667,0.9022988898833344
1419357600.0,0.630482489087045,0,0.0,0.8968395945140131,0.6037876134100993,0.49999999999999606,0.500000000000002,0.8909157412340156
1419361200.0,0.6399365095186604,0,0.0,0.8962432915921288,0.4807001370608769,0.7499999999999792,0.3705904774487509,0.8789858615727282
1419364800.0,0.6745934191527267,0,0.0,0.8956469886702444,0.60158275529904,0.9330127018922256,0.24999999999999445,0.8665259359149126
1419368400.0,0.6714458537745742,0,0.0,0.8950506857483601,0.610827950109364,1.0,0.1464466094067287,0.8535533905932751
1419372000.0,0.6333371355951689,0,0.0,0.8944543828264758,0.5432256018611009,0.9330127018922323,0.06698729810778703,0.840086368885461
1419375600.0,0.5665526636838671,0,0.0,0.8938580799045914,0.4104620937629613,0.7499999999999911,0.01703708685546479,0.8261437056390609
1419379200.0,0.535123113999423,0,0.0,0.8932617769827071,0.5625696526736654,0.5000000000000093,0.0,0.8117449009293671
1419382800.0,0.49773477651211007,0,0.0,0.8926654740608229,0.6401486158182156,0.2500000000000007,0.017037086855465733,0.7969100927867516
1419386400.0,0.40082849669814746,0,0.0,0.8920691711389385,0.20625366203308354,0.06698729810779075,0.06698729810777593,0.7816600290318125
1419390000.0,0.4299832953263081,0,0.0,0.8914728682170542,0.41206709689716003,0.0,0.14644660940673243,0.7660160382576688
1419393600.0,0.4386526292332771,0,0.0,0.8908765652951699,0.2823411744902795,0.06698729810777887,0.24999999999999817,0.75
1419397200.0,0.5040230119595881,0,0.0,0.8902802623732856,0.3523512538759548,0.24999999999998002,0.3705904774487287,0.7336343141365312
1419400800.0,0.5934207608160219,0,0.0,0.8896839594514012,0.48193873458564934,0.4999999999999853,0.4999999999999927,0.7169418695587813
1419404400.0,0.6651452980810826,0,0.0,0.8890876565295169,0.4962698473833158,0.7499999999999948,0.6294095225512575,0.6999460121598687
1419408000.0,0.7414606919872273,0,0.0,0.8884913536076327,0.6383430432174607,0.9330127018922205,0.7500000000000009,0.6826705121831984
