timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418864400.0,0.26650814080532925,0,0.0,0.0,0.6197462120655888,0.375000000000006,0.25851854342773173,0.4352952387243705
1418868000.0,0.21728812953278143,0,0.0,0.0,0.5320036115575355,0.2834936490538916,0.28349364905388996,0.4263112063972738
1418871600.0,0.2427751129024355,0,0.0,0.0,0.6383210611520501,0.25,0.323223304703359,0.4174302345112091
1418875200.0,0.24619894897895644,0,0.0,0.0,0.5641497799624563,0.2834936490538862,0.37499999999999656,0.4086647439084012
1418878800.0,0.2994933076351042,0,0.0,0.0,0.5963704627997217,0.3749999999999967,0.4352952387243679,0.4000269939200648
1418882400.0,0.3209536008091508,0,0.0,0.0,0.4612450276662555,0.5000000000000004,0.5000000000000002,0.3915290652206105
1418886000.0,0.399639308103674,0,0.0,0.0,0.5423600515466722,0.6250000000000044,0.5647047612756325,0.38318284293173505
1418889600.0,0.43401851528337176,0,0.0,0.0,0.5026854472667949,0.7165063509461074,0.6249999999999979,0.375
1418893200.0,0.43922901350656574,0,0.0,0.0,0.43464001271292496,0.75,0.6767766952966369,0.36699198087116613
1418896800.0,0.48820296267963853,0,0.0,0.0,0.6288805655363023,0.7165063509461149,0.7165063509461073,0.3591699854840947
1418900400.0,0.4474004320330158,0,0.0,0.0,0.5718347626918361,0.6250000000000054,0.7414814565722662,0.3515449536066246
1418904000.0,0.3650592230607078,0,0.0,0.0,0.41651693950214197,0.5000000000000022,0.75,0.34412754953531727
1418907600.0,0.33790098970129784,0,0.0,0.0,0.48675908514206273,0.37499999999999833,0.7414814565722668,0.33692814718046926
1418911200.0,0.32028733383614827,0,0.0,0.0,0.5669718422129544,0.2834936490538943,0.7165063509461114,0.32995681555727074
1418914800.0,0.2853284295450423,0,0.0,0.0,0.5227003935684554,0.25,0.6767766952966382,0.32322330470336297
1418918400.0,0.2838575377750851,0,0.0,0.0,0.5320457294202355,0.28349364905389046,0.625,0.31673703204254317
1418922000.0,0.2896948673091249,0,0.0,0.0,0.5038471502998879,0.37499999999999184,0.5647047612756346,0.310507069213637
1418925600.0,0.32801233391969764,0,0.0,0.0,0.5602173409842863,0.4999999999999951,0.5000000000000024,0.3045421293829925
1418929200.0,0.3203513712722502,0,0.0,0.0,0.44251815610149214,0.6249999999999994,0.4352952387243701,0.298850555058333
1418932800.0,0.32675059002680895,0,0.0,0.0,0.4157628945626057,0.7165063509461117,0.37499999999999867,0.29344030642100166
1418936400.0,0.3458769119554481,0,0.0,0.0,0.501851093637765,0.75,0.32322330470336524,0.2883189501929294
1418940000.0,0.3107052532982685,0,0.0,0.0,0.45518956488546397,0.7165063509461106,0.28349364905389063,0.2834936490538904
1418943600.0,0.27577458123611304,0,0.0,0.0,0.46789261222550915,0.6250000000000103,0.2585185434277345,0.278971151623848
1418947200.0,0.2481964452581045,0,0.0,0.0,0.5340658201628373,0.5000000000000075,0.25,0.27475778302439535
1418950800.0,0.21625570053938475,0,0.0,0.0,0.5663854813368556,0.3750000000000027,0.2585185434277325,0.27085943603250584
1418954400.0,0.1688701660971786,0,0.0,0.0,0.4810865897705887,0.28349364905388996,0.28349364905389063,0.2672815628389485
1418958000.0,0.16590622175924757,0,0.0,0.0,0.47515527650521966,0.25,0.32322330470336524,0.26402916742290783
1418961600.0,0.22104088104875608,0,0.0,0.0,0.5916446541547307,0.28349364905388774,0.3749999999999979,0.2611067985534651
1418965200.0,0.23741066060412214,0,0.0,0.0,0.47922833731464576,0.37499999999999944,0.4352952387243696,0.2585185434277325
1418968800.0,0.26315571061137655,0,0.0,0.0,0.35511194886545205,0.49999999999998973,0.49999999999999484,0.256268021954544
1418972400.0,0.3248771427415019,0,0.0,0.0,0.36673725864985124,0.6249999999999946,0.5647047612756273,0.2543583816916777
1418976000.0,0.39834541843002175,0,0.0,0.0,0.46935820301019815,0.7165063509461089,0.6249999999999993,0.2527922934437176
1418979600.0,0.42705797941166873,0,0.0,0.0,0.48453257408813,0.75,0.6767766952966375,0.2515719475266893
1418983200.0,0.4495239918887881,0,0.0,0.0,0.5727734040600501,0.7165063509461134,0.716506350946108,0.2506990507047051
1418986800.0,0.4079336523307035,0,0.0,0.0,0.5068483737722272,0.6250000000000028,0.7414814565722668,0.25017482380290035
1418990400.0,0.3812598570791386,0,0.0,0.0,0.5559879778597878,0.4999999999999988,0.75,0.25
1418994000.0,0.345242060872702,0,0.0,0.0,0.5866047799280238,0.3750000000000076,0.7414814565722683,0.25017482380290035
1418997600.0,0.25669068330989175,0,0.0,0.0,0.3923768541416768,0.2834936490538927,0.7165063509461107,0.2506990507047051
1419001200.0,0.24638821042936937,0,0.0,0.0,0.4350094789056067,0.25,0.6767766952966369,0.2515719475266893
1419004800.0,0.22001192183826562,0,0.0,0.0,0.3437847408041249,0.2834936490538927,0.6249999999999979,0.2527922934437176
1419008400.0,0.3296356781736775,0,0.0,0.0,0.7015193317581236,0.3749999999999951,0.564704761275633,0.2543583816916777
1419012000.0,0.33169129019624094,0,0.0,0.0,0.6142416599490443,0.49999999999999856,0.5000000000000008,0.256268021954544
1419015600.0,0.36092854954232184,0,0.0,0.0,0.6294532195320238,0.6249999999999902,0.4352952387243753,0.2585185434277325
1419019200.0,0.3230187381060242,0,0.0,0.0,0.42852113689371757,0.7165063509461063,0.3750000000000028,0.2611067985534643
1419022800.0,0.36073322845334654,0,0.0,0.0,0.5782062026366043,0.75,0.3232233047033638,0.26402916742290783
1419026400.0,0.33010030481729535,0,0.0,0.0,0.5419930832184942,0.7165063509461089,0.28349364905388996,0.2672815628389485
1419030000.0,0.27428125982416823,0,0.0,0.0,0.468987033247855,0.6249999999999951,0.2585185434277325,0.27085943603250584
1419033600.0,0.2826868303339346,0,0.0,0.0,0.6644722977033933,0.5000000000000042,0.25,0.2747577830243945
1419037200.0,0.19879923180732556,0,0.0,0.0,0.4936428204535064,0.375,0.25851854342773317,0.278971151623848
1419040800.0,0.18746067353536888,0,0.0,0.0,0.5379046323487752,0.2834936490538954,0.28349364905388785,0.2834936490538904
1419044400.0,0.16228680333828277,0,0.0,0.0,0.44128633556375424,0.25,0.323223304703361,0.2883189501929285
1419048000.0,0.19415953882724693,0,0.0,0.0,0.4631394056482904,0.28349364905388996,0.37499999999999933,0.29344030642100083
1419051600.0,0.2401582010990317,0,0.0,0.0,0.45610193975301383,0.3750000000000027,0.43529523872437126,0.298850555058333
1419055200.0,0.342612994772739,0,0.0,0.0,0.6154217333801232,0.4999999999999931,0.49999999999999656,0.3045421293829925
1419058800.0,0.3520875838482591,0,0.0,0.0,0.4229607125335619,0.6249999999999978,0.564704761275629,0.31050706921363624
1419062400.0,0.4705405358572503,0,0.0,0.0,0.6891882528644014,0.7165063509461035,0.6249999999999944,0.31673703204254317
1419066000.0,0.4413367733260759,0,0.0,0.0,0.4789798330319722,0.75,0.6767766952966341,0.32322330470336297
1419069600.0,0.4357337220169542,0,0.0,0.0,0.4547721896059501,0.7165063509461117,0.7165063509461087,0.32995681555726997
1419073200.0,0.4197162877449691,0,0.0,0.0,0.47930848850021956,0.6249999999999994,0.7414814565722668,0.3369281471804701
1419076800.0,0.3626489523390657,0,0.0,0.0,0.40740382249758805,0.49999999999999534,0.75,0.34412754953531643
1419080400.0,0.3530353413333095,0,0.0,0.0,0.5318352003824304,0.37500000000000433,0.7414814565722675,0.35154495360662374
1419084000.0,0.3122041020817877,0,0.0,0.0,0.5121342490879512,0.2834936490538981,0.7165063509461135,0.35916998548409385
1419087600.0,0.2741198079528321,0,0.0,0.0,0.443950655130148,0.25,0.6767766952966355,0.36699198087116613
1419091200.0,0.24466049202299253,0,0.0,0.0,0.3354287830249576,0.28349364905388724,0.6250000000000028,0.375
1419094800.0,0.32143671396175993,0,0.0,0.0,0.5634701068808317,0.3749999999999978,0.5647047612756313,0.3831828429317342
1419098400.0,0.3261325604288557,0,0.0,0.0,0.48082642346238785,0.49999999999998773,0.5000000000000061,0.3915290652206096
1419102000.0,0.3423989913449307,0,0.0,0.0,0.44180449656770115,0.6250000000000054,0.43529523872436676,0.4000269939200648
1419105600.0,0.3946547026483284,0,0.0,0.0,0.5767569414790966,0.7165063509461078,0.37500000000000133,0.4086647439084012
1419109200.0,0.3690408484162627,0,0.0,0.0,0.4821451375203792,0.75,0.3232233047033679,0.4174302345112078
1419112800.0,0.36028682242813354,0,0.0,0.0,0.5239778902664126,0.7165063509461074,0.2834936490538893,0.42631120639727427
1419116400.0,0.3587174230581289,0,0.0,0.0,0.6515947669218982,0.6250000000000044,0.25851854342773384,0.4352952387243701
1419120000.0,0.2690136766300527,0,0.0,0.0,0.47183219597792486,0.5000000000000008,0.25,0.44436976651092075
1419123600.0,0.2630321832210044,0,0.0,0.0,0.5914578005114899,0.37500000000000927,0.25851854342773173,0.4535220982092706
1419127200.0,0.23006000877517344,0,0.0,0.0,0.5500226840307864,0.2834936490538862,0.283493649053892,0.4627394334559565
1419130800.0,0.24199983782439777,0,0.0,0.0,0.590036533852534,0.25,0.32322330470336247,0.472008880974173
1419134400.0,0.2627207215746763,0,0.0,0.0,0.5662455191995353,0.2834936490538845,0.37499999999999445,0.48131747660339386
1419138000.0,0.3154788242579931,0,1.0,0.0,0.5815040462482403,0.37499999999999345,0.4352952387243661,0.49065220143091753
1419141600.0,0.3765203771799649,0,0.0,0.001984126984126977,0.5805139902091795,0.4999999999999973,0.4999999999999986,0.4999999999999998
1419145200.0,0.41704492846097563,0,0.0,0.003968253968253954,0.5481691514353011,0.6000000000000005,0.5517638090205045,0.5074782388552649
1419148800.0,0.43775945080548695,0,0.0,0.005952380952380931,0.4784257378064827,0.673205080756884,0.5999999999999965,0.5149460187172845
1419152400.0,0.47558900853941694,0,0.0,0.007936507936507908,0.5390587517231888,0.7,0.6414213562373122,0.5223928952206619
1419156000.0,0.492279874805848,0,0.0,0.009920634920634885,0.5973718817813706,0.6732050807568878,0.6732050807568879,0.5298084532352352
1419159600.0,0.4804452531995103,0,0.0,0.011904761904761862,0.6185204391572597,0.6000000000000071,0.6931851652578123,0.5371823214325824
1419163200.0,0.45616810499795984,0,0.0,0.01388888888888884,0.63983261469394,0.5000000000000049,0.7,0.5445041867912623
1419166800.0,0.37743497094119327,0,0.0,0.015873015873015928,0.46897863253405164,0.4000000000000011,0.6931851652578136,0.5517638090205043
1419170400.0,0.35184328112457225,0,0.0,0.017857142857142905,0.47836807620559124,0.3267949192431111,0.6732050807568872,0.5589510348821809
1419174000.0,0.31128377653541056,0,0.0,0.019841269841269882,0.38426941770104617,0.3,0.6414213562373116,0.5660558123910328
1419177600.0,0.3617430219876746,0,0.0,0.02182539682539686,0.576149560829107,0.3267949192431051,0.6000000000000062,0.5730682048732783
1419181200.0,0.33184172443677074,0,0.0,0.023809523809523836,0.41230492894957593,0.4000000000000005,0.5517638090205037,0.5799784048639481
1419184800.0,0.3846605791336711,0,0.0,0.025793650793650813,0.5309006763504638,0.49999999999999295,0.5000000000000036,0.5867767478235116
1419188400.0,0.3785984534879709,0,0.0,0.02777777777777779,0.4269711362247239,0.5999999999999968,0.4482361909794976,0.5934537256546122
1419192000.0,0.44096230592242547,0,0.0,0.029761904761904767,0.6122789847295,0.6732050807568878,0.4,0.6
1419195600.0,0.4062411139191644,0,0.0,0.031746031746031744,0.4825995635506416,0.7,0.3585786437626891,0.6064064153030673
1419199200.0,0.44704241664976613,0,0.0,0.03373015873015872,0.6968261644462523,0.67320508075689,0.3267949192431135,0.6126640116127242
1419202800.0,0.3438112820515013,0,0.0,0.0357142857142857,0.41356805463171376,0.6000000000000109,0.30681483474218774,0.6187640371147002
1419206400.0,0.34484137388417646,0,0.0,0.037698412698412676,0.54539658795839,0.49999999999999784,0.3,0.6246979603717466
1419210000.0,0.3452713510195424,0,0.0,0.03968253968253965,0.6614234706861492,0.4000000000000049,0.30681483474218574,0.6304574822556246
1419213600.0,0.2903638905707226,0,0.0,0.04166666666666663,0.5212087983501092,0.32679491924311327,0.32679491924311144,0.6360345475541835
1419217200.0,0.29849462563908935,0,0.0,0.04365079365079361,0.5488423174515394,0.3,0.35857864376268705,0.641421356237309
1419220800.0,0.3138951894392408,0,0.0,0.045634920634920584,0.5265486041729389,0.3267949192431144,0.4000000000000021,0.6466103743659651
1419224400.0,0.36606964851173646,0,0.0,0.04761904761904756,0.5778176621890518,0.39999999999999725,0.44823619097949413,0.6515943446290905
1419228000.0,0.4014480394407052,0,0.0,0.04960317460317465,0.5282642849450122,0.4999999999999886,0.49999999999999434,0.6563662964936055
1419231600.0,0.43520046364742204,0,0.0,0.051587301587301626,0.47274493313364674,0.6000000000000028,0.5517638090205058,0.6609195559533338
1419235200.0,0.4887861368805083,0,0.0,0.0535714285714286,0.5298946503296299,0.6732050807568857,0.599999999999998,0.6652477548631985
1419238800.0,0.5116379199752124,0,0.0,0.05555555555555558,0.5366810010842369,0.7,0.6414213562373088,0.669344839845657
1419242400.0,0.5230619500334803,0,0.0,0.05753968253968256,0.5780348421463938,0.6732050807568922,0.6732050807568852,0.6732050807568879
1419246000.0,0.4718992522616887,0,0.0,0.059523809523809534,0.45360686368772535,0.5999999999999951,0.6931851652578143,0.676823078700922
1419249600.0,0.45083355513847845,0,0.0,0.06150793650793651,0.49034468684252897,0.5000000000000021,0.7,0.6801937735804843
1419253200.0,0.444820144870529,0,0.0,0.06349206349206349,0.5978814657812159,0.4000000000000087,0.693185165257815,0.683312451173995
1419256800.0,0.4091393282879577,0,0.0,0.06547619047619047,0.5727182965706369,0.32679491924311543,0.6732050807568892,0.6861747497288405
1419260400.0,0.36467339567942647,0,0.0,0.06746031746031744,0.46759136787535255,0.3,0.6414213562373109,0.6887766660616736
1419264000.0,0.39810945610613063,0,0.0,0.06944444444444442,0.5989920417219426,0.3267949192431122,0.6,0.6911145611572285
1419267600.0,0.42242530339580187,0,0.0,0.0714285714285714,0.644161373618787,0.39999999999999347,0.5517638090205079,0.6931851652578132
1419271200.0,0.4062231149859946,0,0.0,0.07341269841269837,0.5059450251493737,0.5000000000000071,0.49999999999999645,0.6949855824363647
1419274800.0,0.42617901754329873,0,0.0,0.07539682539682535,0.5046672793289523,0.5999999999999994,0.4482361909794963,0.6965132946466578
1419278400.0,0.4608990020846883,0,0.0,0.07738095238095233,0.5898536633728353,0.6732050807568835,0.40000000000000413,0.6977661652450258
1419282000.0,0.45526009504947523,0,0.0,0.07936507936507942,0.5746452402563472,0.7,0.35857864376269255,0.6987424419786487
1419285600.0,0.4345155434724929,0,0.0,0.0813492063492064,0.5607895404171995,0.6732050807568889,0.32679491924311277,0.6994407594362358
1419289200.0,0.4011526300519809,0,0.0,0.08333333333333337,0.5464202431307995,0.599999999999999,0.3068148347421864,0.6998601409576795
1419292800.0,0.3594779606151473,0,0.0,0.08531746031746035,0.5215988368142391,0.5000000000000064,0.3,0.7
1419296400.0,0.3139831845741844,0,0.0,0.08730158730158732,0.4688886613516369,0.3999999999999929,0.30681483474218774,0.6998601409576795
1419300000.0,0.2923889512567567,0,0.0,0.0892857142857143,0.4596125602285582,0.3267949192431122,0.3267949192431121,0.6994407594362358
1419303600.0,0.3154347187667067,0,0.0,0.09126984126984128,0.5486956563184069,0.3,0.3585786437626878,0.6987424419786487
1419307200.0,0.31047805408478657,0,0.0,0.09325396825396826,0.45455542557875783,0.32679491924311,0.3999999999999979,0.6977661652450258
1419310800.0,0.3468389797493152,0,0.0,0.09523809523809523,0.4512169100339283,0.39999999999999947,0.4482361909794955,0.6965132946466578
1419314400.0,0.4129066441914466,0,0.0,0.09722222222222221,0.5229330269222814,0.5000000000000028,0.5000000000000013,0.6949855824363647
1419318000.0,0.45124075310732126,0,0.0,0.09920634920634919,0.49001652175025345,0.5999999999999956,0.5517638090205017,0.6931851652578139
1419321600.0,0.4971999178577192,0,0.0,0.10119047619047616,0.5236479963717604,0.6732050807568812,0.5999999999999945,0.6911145611572285
1419325200.0,0.5370736493414479,0,0.0,0.10317460317460314,0.6001407897231507,0.7,0.6414213562373101,0.6887766660616736
1419328800.0,0.5146239028846702,0,0.0,0.10515873015873012,0.5187893829652331,0.6732050807568911,0.6732050807568866,0.6861747497288414
1419332400.0,0.48509793021025555,0,0.0,0.1071428571428571,0.48155375121603905,0.6000000000000028,0.6931851652578136,0.6833124511739959
1419336000.0,0.4702565791026397,0,0.0,0.10912698412698407,0.5472180031951155,0.4999999999999994,0.7,0.6801937735804834
1419339600.0,0.433377055886898,0,0.0,0.11111111111111105,0.5434439798241422,0.39999999999999675,0.6931851652578129,0.676823078700922
1419343200.0,0.4237091677852024,0,0.0,0.11309523809523814,0.6220193706224311,0.3267949192431144,0.6732050807568886,0.6732050807568879
1419346800.0,0.39336583540492626,0,0.0,0.11507936507936511,0.5756591728061151,0.3,0.6414213562373137,0.669344839845657
1419350400.0,0.3622773779242724,0,0.0,0.11706349206349209,0.4684430448957382,0.3267949192431138,0.5999999999999986,0.6652477548631993
1419354000.0,0.39499173749543226,0,0.0,0.11904761904761907,0.5506839625362333,0.39999999999999564,0.5517638090205066,0.6609195559533338
1419357600.0,0.40173104122025843,0,0.0,0.12103174603174605,0.5044880044481062,0.49999999999999845,0.5000000000000008,0.6563662964936063
1419361200.0,0.4174828024497913,0,0.0,0.12301587301587302,0.49254943917377064,0.5999999999999919,0.4482361909795005,0.6515943446290914
1419364800.0,0.4111878528877689,0,0.0,0.125,0.4278429727148826,0.6732050807568906,0.3999999999999979,0.6466103743659651
1419368400.0,0.4195009794800999,0,0.0,0.12698412698412698,0.47050969250424135,0.7,0.3585786437626912,0.6414213562373098
1419372000.0,0.41421882745453953,0,0.0,0.12896825396825395,0.520173138217575,0.6732050807568932,0.3267949192431148,0.6360345475541844
1419375600.0,0.4071747402155393,0,0.0,0.13095238095238093,0.610296920498451,0.5999999999999962,0.30681483474218574,0.6304574822556237
1419379200.0,0.37094106661828136,0,0.0,0.1329365079365079,0.6109498682639137,0.5000000000000038,0.3,0.6246979603717466
1419382800.0,0.3250163948175214,0,0.0,0.13492063492063489,0.5614289746542088,0.4,0.3068148347421864,0.618764037114701
1419386400.0,0.30148473031269774,0,0.0,0.13690476190476186,0.5495479879792575,0.32679491924311654,0.32679491924311005,0.6126640116127251
1419390000.0,0.2708350190952715,0,0.0,0.13888888888888884,0.4402306736505685,0.3,0.35857864376269255,0.6064064153030673
1419393600.0,0.3055551706939964,0,0.0,0.14087301587301582,0.5006188513684359,0.32679491924311166,0.3999999999999993,0.6
1419397200.0,0.34176484568506377,0,0.0,0.1428571428571429,0.5011071271475426,0.3999999999999918,0.44823619097949136,0.5934537256546122
1419400800.0,0.3914092602200164,0,0.0,0.14484126984126988,0.5150066188527151,0.4999999999999941,0.49999999999999706,0.5867767478235124
1419404400.0,0.4371239164333036,0,0.0,0.14682539682539686,0.5141487352927255,0.5999999999999979,0.5517638090205029,0.5799784048639478
1419408000.0,0.47325659655333907,0,0.0,0.14880952380952384,0.5146483086950171,0.6732050807568883,0.6000000000000006,0.5730682048732794
