timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419105600.0,0.49852033595838763,0,0.0,0.0,0.40471444874273116,0.933012701892216,0.2500000000000032,0.3173294878168013
1419109200.0,0.5254012043909128,0,0.0,0.0,0.5851694211064539,1.0,0.14644660940673582,0.33486046902241556
1419112800.0,0.49323298965314244,0,0.0,0.0,0.5392133793910291,0.9330127018922143,0.06698729810777787,0.3526224127945485
1419116400.0,0.4022945953561296,0,0.0,0.0,0.22259582827550206,0.7500000000000089,0.017037086855467343,0.3705904774487401
1419120000.0,0.3770262198717401,0,0.0,0.0,0.5791283580711538,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.2883811522152173,0,0.0,0.0,0.3583840681236152,0.2500000000000182,0.017037086855463124,0.4070441964185412
1419127200.0,0.24208365969221518,0,0.0,0.0,0.3094915642979863,0.06698729810777265,0.06698729810778425,0.4254788669119129
1419130800.0,0.2413022631390807,0,0.0,0.0,0.3523363843386714,0.0,0.14644660940672527,0.444017761948346
1419134400.0,0.2908676899742599,0,0.0,0.0,0.49349129566950134,0.06698729810776843,0.24999999999998945,0.4626349532067877
1419138000.0,0.3409734921662538,0,0.0,0.0,0.35779730606319937,0.24999999999998646,0.37059047744873264,0.4813044028618351
1419141600.0,0.42726271335751154,0,0.0,0.0,0.3685265523217507,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5342027887341201,0,0.0,0.0,0.554911788840719,0.7500000000000016,0.629409522551261,0.5186955971381623
1419148800.0,0.6315392549551528,0,0.0,0.0,0.820961426215414,0.9330127018922102,0.7499999999999927,0.5373650467932114
1419152400.0,0.6569345244482883,0,0.0,0.0,0.7565251845333102,1.0,0.8535533905932801,0.5559822380516548
1419156000.0,0.6444575041607249,0,0.0,0.0,0.6998871284496087,0.9330127018922195,0.933012701892219,0.5745211330880879
1419159600.0,0.5885681035242115,0,0.0,0.0,0.5694059356988136,0.7500000000000182,0.9829629131445315,0.5929558035814562
1419163200.0,0.5241572214526729,0,0.0,0.0,0.5547974224546836,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.45793839509791606,0,0.0,0.0,0.5630057650432165,0.2500000000000031,0.9829629131445345,0.6294095225512606
1419170400.0,0.406405468439107,0,0.0,0.0,0.5815707868875433,0.06698729810777831,0.9330127018922179,0.6473775872054521
1419174000.0,0.37577476078543837,0,0.0,0.0,0.5486927673674967,0.0,0.853553390593279,0.6651395309775818
1419177600.0,0.37584079492692046,0,0.0,0.0,0.5010609870581699,0.06698729810776327,0.7500000000000147,0.6826705121831954
1419181200.0,0.41887725979518825,0,0.0,0.0,0.5757933188662667,0.2500000000000021,0.6294095225512589,0.6999460121598708
1419184800.0,0.46760935139951504,0,0.0,0.0,0.5575513437463323,0.49999999999998235,0.5000000000000088,0.7169418695587781
1419188400.0,0.49117618411163694,0,0.0,0.0,0.32546950169321887,0.7499999999999922,0.3705904774487442,0.7336343141365298
1419192000.0,0.5832694690976484,0,0.0,0.0,0.8181252613410377,0.9330127018922191,0.25,0.7500000000000017
1419195600.0,0.5919252462061302,0,0.0,0.0,0.8446343114533694,1.0,0.14644660940672316,0.7660160382576673
1419199200.0,0.5425808885371389,0,0.0,0.0,0.6540832049888141,0.9330127018922253,0.06698729810778314,0.7816600290318096
1419202800.0,0.48988875640002727,0,0.0,0.0,0.6647195024062924,0.7500000000000275,0.017037086855469508,0.79691009278675
1419206400.0,0.40361329843883353,0,0.0,0.0,0.5046814795543862,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.3351862717504893,0,0.0,0.0,0.4586872580973827,0.25000000000001243,0.017037086855464234,0.8261437056390613
1419213600.0,0.27652475688892153,0,0.0,0.0,0.3078185983389449,0.06698729810778359,0.06698729810777893,0.8400863688854586
1419217200.0,0.32060065221365486,0,0.0,0.0,0.7358233398487,0.0,0.1464466094067169,0.8535533905932733
1419220800.0,0.3067273151959742,0,0.0,0.0,0.3413798666707518,0.0669872981077862,0.2500000000000053,0.8665259359149122
1419224400.0,0.407877572076027,0,0.0,0.0,0.6442821908736889,0.24999999999999267,0.3705904774487358,0.8789858615727268
1419228000.0,0.45635709112122946,0,0.0,0.0,0.3382102903380638,0.4999999999999716,0.4999999999999858,0.890915741234015
1419231600.0,0.541589514180525,0,0.0,0.0,0.3451467974489817,0.7500000000000073,0.6294095225512641,0.9022988898833344
1419235200.0,1.0,1,0.0,0.0,0.7515929094997237,0.9330127018922139,0.7499999999999947,0.9131193871579968
1419238800.0,0.659386299745346,0,0.0,0.0,0.516312254057033,1.0,0.8535533905932726,0.9233620996141424
1419242400.0,0.6289168587808152,0,0.0,0.0,0.31294702478987985,0.9330127018922305,0.9330127018922136,0.9330127018922185
1419246000.0,0.6064285971996253,0,0.0,0.0,0.47324813433922525,0.7499999999999876,0.9829629131445358,0.9420576967523047
1419249600.0,0.5525470585953376,0,0.0,0.0,0.5552215853571785,0.5000000000000054,1.0,0.9504844339512104
1419253200.0,0.4862383902099641,0,0.0,0.0,0.5700223341576015,0.25000000000002187,0.9829629131445379,0.9582811279349868
1419256800.0,0.4340384475318183,0,0.0,0.0,0.5905971798754294,0.06698729810778875,0.9330127018922232,0.965436874322101
1419260400.0,0.4109069964913342,0,0.0,0.0,0.6295073385617789,0.0,0.8535533905932768,0.9719416651541838
1419264000.0,0.42685492286629834,0,0.0,0.0,0.7252712844123395,0.06698729810778092,0.75,0.9777864028930695
1419267600.0,0.4402635908678489,0,0.0,0.0,0.5565876195316165,0.24999999999998335,0.6294095225512695,0.9829629131445332
1419271200.0,0.48965841702142054,0,0.0,0.0,0.5528619318313228,0.5000000000000177,0.4999999999999912,0.9874639560909123
1419274800.0,0.5149594081620668,0,0.0,0.0,0.34467876264526837,0.7499999999999979,0.3705904774487411,0.9912832366166442
1419278400.0,0.5668028400613789,0,0.0,0.0,0.5043736187052661,0.9330127018922081,0.25000000000000944,0.9944154131125645
1419282000.0,0.5789567971144585,0,0.0,0.0,0.5702850789964123,1.0,0.1464466094067305,0.9968561049466209
1419285600.0,0.4928954794986169,0,0.0,0.0,0.07729616881737011,0.9330127018922216,0.06698729810778209,0.9986018985905896
1419289200.0,0.49614604460900336,0,0.0,0.0,0.5738725308331201,0.7499999999999969,0.0170370868554654,0.9996503523941987
1419292800.0,0.41257600560603136,0,0.0,0.0,0.44714023262714964,0.5000000000000162,0.0,1.0
1419296400.0,0.3729094689944676,0,0.0,0.0,0.6562630499696793,0.2499999999999818,0.017037086855468453,0.9996503523941987
1419300000.0,0.3044565491335259,0,0.0,0.0,0.432761779579637,0.06698729810778048,0.06698729810778109,0.9986018985905896
1419303600.0,0.28416014658194444,0,0.0,0.0,0.3240268427286609,0.0,0.14644660940671994,0.9968561049466209
1419307200.0,0.3051549640021639,0,0.0,0.0,0.23712455934289334,0.06698729810777576,0.24999999999999578,0.9944154131125645
1419310800.0,0.40870485138431134,0,0.0,0.0,0.5715181897360193,0.24999999999999845,0.37059047744873896,0.9912832366166442
1419314400.0,0.5149696354573675,0,0.0,0.0,0.7681589408150105,0.5000000000000069,0.5000000000000034,0.9874639560909123
1419318000.0,0.547913505582004,0,0.0,0.0,0.3416170951935661,0.7499999999999891,0.6294095225512537,0.9829629131445348
1419321600.0,0.6385001072650216,0,0.0,0.0,0.5671978733105284,0.933012701892203,0.7499999999999853,0.9777864028930713
1419325200.0,0.6728941120031384,0,0.0,0.0,0.5966879486781327,1.0,0.8535533905932747,0.9719416651541838
1419328800.0,0.6851368633300357,0,0.0,0.0,0.7681126198811343,0.9330127018922274,0.9330127018922157,0.9654368743221027
1419332400.0,0.6178795170771589,0,0.0,0.0,0.5591208565750271,0.7500000000000062,0.9829629131445337,0.9582811279349885
1419336000.0,0.538949070321294,0,0.0,0.0,0.4395572126204435,0.4999999999999985,1.0,0.9504844339512104
1419339600.0,0.49534075540497163,0,0.0,0.0,0.6589756801376045,0.24999999999999112,0.9829629131445327,0.9420576967523047
1419343200.0,0.43655773778516965,0,0.0,0.0,0.6350675273527826,0.06698729810778564,0.9330127018922221,0.9330127018922185
1419346800.0,0.3837220896178748,0,0.0,0.0,0.4327943933341221,0.0,0.8535533905932842,0.9233620996141424
1419350400.0,0.39209163868002667,0,0.0,0.0,0.47552880020930594,0.06698729810778403,0.7499999999999968,0.9131193871579983
1419354000.0,0.4217324207350618,0,0.0,0.0,0.456283163205154,0.24999999999998906,0.6294095225512664,0.9022988898833344
1419357600.0,0.465661200320876,0,0.0,0.0,0.41735096414674405,0.49999999999999606,0.500000000000002,0.890915741234015
1419361200.0,0.5297445227764322,0,0.0,0.0,0.5502416538532797,0.7499999999999792,0.37059047744875157,0.8789858615727285
1419364800.0,0.6001368257811828,0,0.0,0.0,0.8787931194789806,0.9330127018922258,0.24999999999999473,0.8665259359149122
1419368400.0,0.5519928808823581,0,0.0,0.0,0.442764102397726,1.0,0.14644660940672838,0.8535533905932748
1419372000.0,0.5174136673641506,0,0.0,0.0,0.39849207280253685,0.9330127018922325,0.06698729810778731,0.8400863688854603
1419375600.0,0.4917685065295328,0,0.0,0.0,0.6599346325247958,0.7499999999999911,0.017037086855464234,0.8261437056390596
1419379200.0,0.3996307609647724,0,0.0,0.0,0.47080604963379885,0.5000000000000093,0.0,0.8117449009293659
1419382800.0,0.329905775370596,0,0.0,0.0,0.43454540926437013,0.25000000000000056,0.017037086855466288,0.7969100927867516
1419386400.0,0.28456053172099727,0,0.0,0.0,0.4176897934902743,0.06698729810779092,0.06698729810777587,0.781660029031813
1419390000.0,0.2889307199309983,0,0.0,0.0,0.5286450137642723,0.0,0.14644660940673154,0.7660160382576688
1419393600.0,0.33653438665065954,0,0.0,0.0,0.6777242977520161,0.06698729810777887,0.24999999999999895,0.75
1419397200.0,0.37005024861567193,0,0.0,0.0,0.425813107747327,0.24999999999997974,0.3705904774487284,0.7336343141365315
1419400800.0,0.46717321345715634,0,0.0,0.0,0.553841558113866,0.4999999999999853,0.4999999999999927,0.7169418695587815
1419404400.0,0.5291206341437986,0,0.0,0.0,0.38288274014606505,0.7499999999999948,0.6294095225512579,0.6999460121598693
1419408000.0,0.6179159101874879,0,0.0,0.0,0.6018243093484092,0.9330127018922205,0.7500000000000011,0.6826705121831986
1419411600.0,0.6067731797135306,0,0.0,0.0,0.25228378760853937,1.0,0.8535533905932673,0.6651395309775845
1419415200.0,0.6289408667282467,0,0.0,0.0,0.5161294426193226,0.9330127018922096,0.9330127018922241,0.6473775872054515
1419418800.0,0.584581238691992,0,0.0,0.0,0.5095889324025742,0.75,0.9829629131445337,0.6294095225512599
1419422400.0,0.531831564881826,0,0.0,0.0,0.6200753224653432,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.43557759840383287,0,0.0,0.0,0.3987097832343791,0.2500000000000099,0.9829629131445358,0.5929558035814589
1419429600.0,0.4043376508462234,0,0.0,0.0,0.615755247661567,0.06698729810778198,0.93301270189222,0.5745211330880873
1419433200.0,0.35660595556165026,0,0.0,0.0,0.46321249774201506,0.0,0.8535533905932716,0.5559822380516539
1419436800.0,0.36462557695624764,0,0.0,0.0,0.5089215002898504,0.06698729810777365,0.7500000000000063,0.5373650467932124
1419440400.0,0.42021253728219105,0,0.0,0.0,0.7159514627519081,0.2499999999999703,0.6294095225512768,0.518695597138165
1419444000.0,0.42923276590773596,0,0.0,0.0,0.38528380257727324,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.4975663035118585,0,0.0,0.0,0.5591346446758643,0.7499999999999855,0.3705904774487474,0.4813044028618379
1419451200.0,0.5123816280872576,0,0.0,0.0,0.419361419820831,0.9330127018922154,0.2500000000000032,0.4626349532067887
1419454800.0,0.5113970571307769,0,0.0,0.0,0.38848083872586825,1.0,0.14644660940672632,0.44401776194834536
1419458400.0,0.5220600231795158,0,0.0,0.0,0.7326425820132474,0.9330127018922149,0.06698729810777893,0.42547886691191206
1419462000.0,0.43645578423975084,0,0.0,0.0,0.48726584579781607,0.7500000000000093,0.017037086855467343,0.40704419641854406
1419465600.0,0.3594999267058481,0,0.0,0.0,0.4300498572973459,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.32877381611247414,0,0.0,0.0,0.7278684889801976,0.24999999999999478,0.017037086855466288,0.3705904774487394
1419472800.0,0.28551870603038787,0,0.0,0.0,0.7307229990981219,0.06698729810778775,0.06698729810777682,0.35262241279454787
1419476400.0,0.22774174005803693,0,0.0,0.0,0.3145601149739803,0.0,0.14644660940672422,0.3348604690224182
1419480000.0,0.30308333519,0,0.0,0.0,0.7006545321069763,0.06698729810776793,0.24999999999998945,0.3173294878168046
1419483600.0,0.3564934987822441,0,0.0,0.0,0.6186106354129451,0.25000000000001044,0.3705904774487453,0.30005398784012915
1419487200.0,0.4428966941991547,0,0.0,0.0,0.6556724295358506,0.4999999999999922,0.49999999999999606,0.28305813044122186
1419490800.0,0.4943074785558428,0,0.0,0.0,0.39487346104846976,0.749999999999976,0.6294095225512474,0.2663656858634702
1419494400.0,0.5754317750346271,0,0.0,0.0,0.5479192105583922,0.9330127018922243,0.7500000000000042,0.25
1419498000.0,0.5788170683526557,0,0.0,0.0,0.32087738605085064,1.0,0.8535533905932704,0.23398396174233116
1419501600.0,0.5970009706864368,0,0.0,0.0,0.5493319413067285,0.9330127018922201,0.933012701892219,0.21833997096819036
1419505200.0,0.5258593856590829,0,0.0,0.0,0.3130528649272962,0.7500000000000188,0.9829629131445315,0.20308990721325004
1419508800.0,0.5086121955089029,0,0.0,0.0,0.7231679067773081,0.4999999999999848,1.0,0.18825509907063237
1419512400.0,0.40628501458283384,0,0.0,0.0,0.447368073267781,0.25000000000000416,0.9829629131445345,0.1738562943609387
1419516000.0,0.359231654868769,0,0.0,0.0,0.5267126751956054,0.06698729810779291,0.9330127018922252,0.15991363111454138
1419519600.0,0.31603510467655305,0,0.0,0.0,0.40914165306029726,0.0,0.853553390593279,0.14644660940672677
1419523200.0,0.3512564906586569,0,0.0,0.0,0.6822174322186627,0.06698729810777687,0.7500000000000031,0.13347406408508777
1419526800.0,0.3691411976706093,0,0.0,0.0,0.5641397324100774,0.25000000000000105,0.62940952255126,0.12101413842727315
1419530400.0,0.4162928331158878,0,0.0,0.0,0.553009636251035,0.4999999999999814,0.5000000000000093,0.10908425876598504
1419534000.0,0.4501187563904133,0,0.0,0.0,0.4281426272379859,0.7500000000000162,0.3705904774487305,0.09770111011666555
1419537600.0,0.5281382574399703,0,0.0,0.0,0.820405962997862,0.9330127018922185,0.25000000000000105,0.08688061284200327
1419541200.0,0.49450948198367917,0,0.0,0.0,0.5059029783176299,1.0,0.14644660940673365,0.0766379003858576
1419544800.0,0.45257822458888386,0,0.0,0.0,0.3963824995711426,0.9330127018922258,0.06698729810778425,0.06698729810778142
1419548400.0,0.423718901781626,0,0.0,0.0,0.6270050406438966,0.7500000000000037,0.017037086855466288,0.05794230324769539
1419552000.0,0.3583409722920854,0,0.0,0.0,0.6612513515459127,0.4999999999999956,0.0,0.04951556604878965
1419555600.0,0.24705116363842322,0,0.0,0.0,0.2664392501988886,0.25000000000001354,0.017037086855464234,0.04171887206501329
1419559200.0,0.22684758695779744,0,0.0,0.0,0.45768645112712414,0.06698729810779813,0.06698729810777154,0.03456312567789899
1419562800.0,0.23238132377217421,0,0.0,0.0,0.5720443018833784,0.0,0.14644660940672632,0.028058334845816213
1419566400.0,0.2428103457845621,0,0.0,0.0,0.39768843778149776,0.0669872981077716,0.24999999999999262,0.022213597106930494
1419570000.0,0.3171106392405309,0,0.0,0.0,0.4847380164801587,0.24999999999999167,0.37059047744873475,0.017037086855466788
1419573600.0,0.4032922119062473,0,0.0,0.0,0.5110356163899958,0.499999999999999,0.4999999999999995,0.01253604390908769
1419577200.0,0.5036717207836645,0,0.0,0.0,0.6576162666534794,0.7500000000000068,0.6294095225512641,0.008716763383355863
1419580800.0,0.5509061034457802,0,0.0,0.0,0.5129906923287334,0.9330127018922134,0.7499999999999947,0.005584586887435461
1419584400.0,0.5870249527564134,0,0.0,0.0,0.5547332957159753,1.0,0.8535533905932621,0.003143895053379142
1419588000.0,0.5754707822312977,0,0.0,0.0,0.5203597102121162,0.933012701892217,0.9330127018922211,0.0013981014094104904
1419591600.0,0.5429580116121031,0,0.0,0.0,0.6025650439413771,0.750000000000013,0.9829629131445327,0.000349647605801251
1419595200.0,0.4831733019384453,0,0.0,0.0,0.6405628521324329,0.5000000000000063,1.0,0.0
1419598800.0,0.39681446174257945,0,0.0,0.0,0.4901090346720859,0.25000000000002287,0.9829629131445379,0.000349647605801251
1419602400.0,0.33553306053578424,0,0.0,0.0,0.4377770394278955,0.0669872981077752,0.9330127018922169,0.0013981014094104904
1419606000.0,0.3293221872351211,0,0.0,0.0,0.6239953302210367,0.0,0.8535533905932768,0.003143895053379142
1419609600.0,0.3135132596085398,0,0.0,0.0,0.4520547309868573,0.06698729810776644,0.7500000000000127,0.005584586887435461
1419613200.0,0.33595951586978023,0,0.0,0.0,0.36169746081428034,0.2500000000000068,0.6294095225512568,0.008716763383355863
1419616800.0,0.37952878095106557,0,0.0,0.0,0.30890407456843294,0.49999999999998823,0.5000000000000059,0.01253604390908769
1419620400.0,0.4507144850971629,0,0.0,0.0,0.490531409947314,0.7499999999999974,0.3705904774487411,0.01703708685546529
1419624000.0,0.4798604683410662,0,0.0,0.0,0.4557092148210218,0.9330127018922076,0.25000000000000944,0.022213597106928717
1419627600.0,0.5147263038208364,0,0.0,0.0,0.7123887347991824,1.0,0.14644660940672105,0.028058334845816213
1419631200.0,0.4842461780397108,0,0.0,0.0,0.6887911285725685,0.9330127018922221,0.06698729810778209,0.03456312567789732
1419634800.0,0.392372452996746,0,0.0,0.0,0.3719011185454051,0.7500000000000224,0.017037086855469508,0.041718872065011514
1419638400.0,0.3706941305001007,0,0.0,0.0,0.7663272103164834,0.5000000000000171,0.0,0.04951556604878965
1419642000.0,0.2821811823975837,0,0.0,0.0,0.5537261863551101,0.2500000000000073,0.0170370868554654,0.05794230324769539
1419645600.0,0.2519060249440047,0,0.0,0.0,0.6477920257677819,0.06698729810778048,0.06698729810778109,0.06698729810778142
1419649200.0,0.22952299431279483,0,0.0,0.0,0.5132097340974557,0.0,0.146446609406719,0.0766379003858576
1419652800.0,0.25006595167465595,0,0.0,0.0,0.4134508440897928,0.0669872981077892,0.2500000000000074,0.0868806128420016
1419656400.0,0.3444744633074532,0,0.0,0.0,0.6601729521321769,0.24999999999999745,0.3705904774487379,0.09770111011666555
1419660000.0,0.4203655022534157,0,0.0,0.0,0.5876517253353525,0.49999999999997746,0.49999999999998873,0.10908425876598504
1419663600.0,0.5056059265508912,0,0.0,0.0,0.5942677725717069,0.749999999999988,0.6294095225512537,0.12101413842727149
1419667200.0,0.5806584299486477,0,0.0,0.0,0.675182827368692,0.933012701892217,0.7499999999999979,0.13347406408508777
1419670800.0,0.5886442986049479,0,0.0,0.0,0.46667357194787273,1.0,0.8535533905932747,0.14644660940672516
1419674400.0,0.6011238825260434,0,0.0,0.0,0.6259203570860092,0.9330127018922278,0.9330127018922147,0.1599136311145397
1419678000.0,0.5385704202250079,0,0.0,0.0,0.4419468254715827,0.7500000000000318,0.9829629131445294,0.1738562943609387
1419681600.0,0.5044496842000061,0,0.0,0.0,0.6877616209465836,0.4999999999999995,1.0,0.1882550990706341
