timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418760000.0,0.5820214090021532,0,0.0,0.1875,0.4666620476980693,0.9330127018922161,0.2500000000000032,0.8665259359149131
1418763600.0,0.5735242835239049,0,0.0,0.19047619047619047,0.43956046527506254,1.0,0.14644660940672488,0.8535533905932748
1418767200.0,0.5450775844467377,0,0.0,0.19345238095238093,0.497404722342274,0.9330127018922141,0.0669872981077777,0.8400863688854593
1418770800.0,0.4066473929646348,0,0.0,0.19642857142857142,0.26058936850509795,0.7500000000000084,0.017037086855466455,0.8261437056390615
1418774400.0,0.46719738133676875,0,0.0,0.1994047619047619,0.8607211209751806,0.5000000000000004,0.0,0.811744900929367
1418778000.0,0.3184644156619083,0,0.0,0.20238095238095238,0.6169583300183717,0.2500000000000178,0.017037086855463124,0.7969100927867523
1418781600.0,0.20157587094838053,0,0.0,0.20535714285714285,0.3764985331583411,0.06698729810778697,0.0669872981077777,0.7816600290318101
1418785200.0,0.23601293001022333,0,0.0,0.20833333333333331,0.5399320214879084,0.0,0.14644660940672488,0.7660160382576691
1418788800.0,0.3450563137364959,0,0.0,0.21130952380952378,0.7890331748209084,0.06698729810778387,0.25000000000000155,0.75
1418792400.0,0.3980297051485785,0,0.0,0.21428571428571427,0.6463156667155728,0.2499999999999874,0.3705904774487326,0.7336343141365317
1418796000.0,0.48790356907303795,0,0.0,0.21726190476190477,0.5478360276688055,0.4999999999999941,0.49999999999999706,0.7169418695587794
1418799600.0,0.597407051953662,0,0.0,0.22023809523809523,0.5259518756354977,0.750000000000002,0.6294095225512617,0.6999460121598716
1418803200.0,0.6917568937593465,0,0.0,0.2232142857142857,0.5449011654005744,0.933012701892211,0.7499999999999919,0.6826705121831989
1418806800.0,0.7486403681083124,0,0.0,0.22619047619047616,0.5923137057406516,1.0,0.8535533905932702,0.6651395309775826
1418810400.0,0.6861889805280481,0,0.0,0.22916666666666666,0.380552953075068,0.9330127018922193,0.933012701892219,0.6473775872054531
1418814000.0,0.6664437357998927,0,0.0,0.23214285714285712,0.5201147979892858,0.7499999999999927,0.9829629131445352,0.6294095225512599
1418817600.0,0.6184276690230307,0,0.0,0.23511904761904762,0.6707471130678777,0.5000000000000112,1.0,0.6112604669781584
1418821200.0,0.4889658281320552,0,0.0,0.23809523809523808,0.5348738294991261,0.25000000000000205,0.9829629131445352,0.5929558035814569
1418824800.0,0.4501413118605271,0,0.0,0.24107142857142855,0.6890654189904195,0.06698729810779219,0.9330127018922255,0.5745211330880888
1418828400.0,0.39059265835864354,0,0.0,0.24404761904761904,0.6299532808081982,0.0,0.8535533905932784,0.5559822380516539
1418832000.0,0.3151476251014708,0,0.0,0.2470238095238095,0.3469169452473792,0.06698729810777754,0.7500000000000016,0.5373650467932141
1418835600.0,0.3217542648322951,0,0.0,0.25,0.23926502127271992,0.25000000000000316,0.6294095225512588,0.5186955971381632
1418839200.0,0.4493329338127462,0,0.0,0.25297619047619047,0.5182526003268605,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.5166964134956615,0,0.0,0.25595238095238093,0.5630166219630819,0.7499999999999927,0.3705904774487434,0.4813044028618378
1418846400.0,0.5469727124657502,0,0.0,0.2589285714285714,0.5474343544084458,0.9330127018922193,0.25,0.4626349532067886
1418850000.0,0.5344922988777474,0,0.0,0.26190476190476186,0.5093162426783016,1.0,0.14644660940673304,0.444017761948347
1418853600.0,0.506133855189887,0,0.0,0.2648809523809524,0.5715270129594815,0.9330127018922245,0.06698729810778259,0.4254788669119121
1418857200.0,0.4091220920903903,0,0.0,0.26785714285714285,0.49938328560806844,0.750000000000002,0.017037086855466455,0.40704419641854395
1418860800.0,0.3332610385315755,0,0.0,0.2708333333333333,0.5720050219138979,0.4999999999999936,0.0,0.38873953302184233
1418864400.0,0.24043478559621786,0,0.0,0.2738095238095238,0.5483357806402831,0.2500000000000115,0.017037086855463124,0.3705904774487411
1418868000.0,0.07895564308601272,0,0.0,0.2767857142857143,0.13658460748545992,0.06698729810778276,0.06698729810777931,0.35262241279454776
1418871600.0,0.2458530214098534,0,0.0,0.27976190476190477,0.8169390248650928,0.0,0.14644660940671678,0.33486046902241806
1418875200.0,0.2004808253287993,0,0.0,0.28273809523809523,0.4665999816980673,0.06698729810777232,0.2499999999999935,0.3173294878168029
1418878800.0,0.3073951439399293,0,0.0,0.2857142857142857,0.5344222632912288,0.24999999999999373,0.37059047744873597,0.3000539878401302
1418882400.0,0.31998942224723226,0,0.0,0.28869047619047616,0.13558307870709857,0.500000000000001,0.5000000000000004,0.28305813044122063
1418886000.0,0.5078378215183806,0,0.0,0.29166666666666663,0.4182023695645617,0.7500000000000084,0.629409522551265,0.2663656858634702
1418889600.0,0.5620769171253787,0,0.0,0.2946428571428571,0.28040816640321553,0.9330127018922141,0.7499999999999951,0.25
1418893200.0,0.6693930975487256,0,0.0,0.2976190476190476,0.5227908869501512,1.0,0.8535533905932735,0.23398396174233277
1418896800.0,0.6745183091916016,0,0.0,0.3005952380952381,0.5722078745088013,0.9330127018922298,0.9330127018922141,0.21833997096818986
1418900400.0,0.6506310731649603,0,0.0,0.30357142857142855,0.6935022732144598,0.7500000000000115,0.982962913144532,0.20308990721324954
1418904000.0,0.47185593496031036,0,0.0,0.306547619047619,0.3328821808927086,0.5000000000000044,1.0,0.1882550990706347
1418907600.0,0.43283457956303023,0,0.0,0.30952380952380953,0.5457037774597913,0.24999999999999684,0.9829629131445335,0.17385629436093852
1418911200.0,0.39305324296608696,0,0.0,0.3125,0.6926103050276178,0.06698729810778797,0.9330127018922239,0.1599136311145407
1418914800.0,0.28153384498844747,0,0.0,0.31547619047619047,0.4273204278710822,0.0,0.8535533905932767,0.146446609406727
1418918400.0,0.3072469609044901,0,0.0,0.31845238095238093,0.5332889982280428,0.06698729810778176,0.75,0.13347406408508683
1418922000.0,0.3599576593012966,0,0.0,0.3214285714285714,0.6000458528412146,0.2499999999999843,0.6294095225512694,0.12101413842727304
1418925600.0,0.3852930029544691,0,0.0,0.32440476190476186,0.4759630212894951,0.4999999999999902,0.5000000000000049,0.10908425876598554
1418929200.0,0.4239885643171966,0,0.0,0.3273809523809524,0.40341474525971516,0.749999999999999,0.3705904774487402,0.09770111011666543
1418932800.0,0.4300216489354636,0,0.0,0.33035714285714285,0.2873057072841595,0.9330127018922235,0.24999999999999672,0.0868806128420036
1418936400.0,0.4065878204538285,0,0.0,0.3333333333333333,0.19993828983592932,1.0,0.14644660940672977,0.07663790038585888
1418940000.0,0.3772047509581728,0,0.0,0.3363095238095238,0.25111293470615836,0.9330127018922214,0.06698729810778098,0.06698729810778115
1418943600.0,0.33083268461317517,0,0.0,0.33928571428571425,0.36849797132017537,0.750000000000021,0.01703708685546801,0.05794230324769617
1418947200.0,0.17466865009885008,0,0.0,0.34226190476190477,0.1209235745366346,0.5000000000000152,0.0,0.04951556604879026
1418950800.0,0.18295301142518988,0,0.0,0.34523809523809523,0.4823399843982528,0.2500000000000052,0.01703708685546479,0.04171887206501268
1418954400.0,0.2073650218026552,0,0.0,0.3482142857142857,0.7850868527729318,0.0669872981077797,0.06698729810778098,0.03456312567789699
1418958000.0,0.08711489703853958,0,0.0,0.35119047619047616,0.3395723594461395,0.0,0.14644660940672977,0.028058334845815547
1418961600.0,0.15831821216204933,0,0.0,0.35416666666666663,0.4334158516768336,0.06698729810777648,0.24999999999999672,0.022213597106929495
1418965200.0,0.34483989008363647,0,0.0,0.3571428571428571,0.8012954562878871,0.24999999999999895,0.3705904774487392,0.017037086855466566
1418968800.0,0.37083143039090577,0,0.0,0.3601190476190476,0.44465720751367627,0.4999999999999794,0.49999999999998973,0.012536043909088634
1418972400.0,0.463727993542814,0,0.0,0.3630952380952381,0.3477236634720954,0.7499999999999896,0.6294095225512546,0.008716763383356307
1418976000.0,0.5329587166482708,0,0.0,0.36607142857142855,0.2577461563511834,0.9330127018922172,0.7499999999999984,0.005584586887435794
1418979600.0,0.695613704018909,0,0.0,0.369047619047619,0.7046158766405309,1.0,0.8535533905932751,0.0031438950533779764
1418983200.0,0.5884233689415295,0,0.0,0.37202380952380953,0.3061259976742101,0.9330127018922266,0.9330127018922159,0.0013981014094104904
1418986800.0,0.6388554653859608,0,0.0,0.375,0.7052405978102987,0.7500000000000052,0.9829629131445335,0.00034964760580108445
1418990400.0,0.4537661513456853,0,0.0,0.37797619047619047,0.3085695520303007,0.49999999999999756,1.0,0.0
1418994000.0,0.44015243375847324,0,0.0,0.38095238095238093,0.6085220691462793,0.25000000000001465,0.9829629131445369,0.00034964760580108445
1418997600.0,0.35108156035491994,0,0.0,0.3839285714285714,0.5518117990198418,0.06698729810778487,0.9330127018922223,0.0013981014094104904
1419001200.0,0.278270171852036,0,0.0,0.38690476190476186,0.4250199479487812,0.0,0.8535533905932735,0.0031438950533779764
1419004800.0,0.24650753621535434,0,0.0,0.38988095238095233,0.2951943413838297,0.06698729810778487,0.7499999999999968,0.005584586887435794
1419008400.0,0.29472679282496594,0,0.0,0.39285714285714285,0.3321121966134949,0.2499999999999895,0.6294095225512659,0.008716763383356307
1419012000.0,0.38113365597786086,0,0.0,0.3958333333333333,0.43309096969093785,0.49999999999999706,0.5000000000000014,0.012536043909088634
1419015600.0,0.447014583238959,0,0.0,0.3988095238095238,0.45368766171483466,0.7499999999999801,0.3705904774487505,0.017037086855466566
1419019200.0,0.5119456533000782,0,0.0,0.40178571428571425,0.553989066475091,0.9330127018922121,0.25000000000000644,0.022213597106929495
1419022800.0,0.511388327723336,0,0.0,0.40476190476190477,0.5428448750139393,1.0,0.14644660940672816,0.028058334845815547
1419026400.0,0.42597469665086524,0,0.0,0.40773809523809523,0.3632580984867322,0.9330127018922183,0.06698729810777931,0.03456312567789699
1419030000.0,0.47748999840926776,0,0.0,0.4107142857142857,0.8485519063714426,0.7499999999999896,0.01703708685546479,0.04171887206501268
1419033600.0,0.2689203293311714,0,0.0,0.41369047619047616,0.38426226922296686,0.5000000000000083,0.0,0.04951556604879026
1419037200.0,0.23582908752463042,0,0.0,0.41666666666666663,0.5718677827948858,0.25,0.017037086855466455,0.05794230324769445
1419040800.0,0.14014782722613528,0,0.0,0.4196428571428571,0.39462771275707376,0.06698729810779014,0.0669872981077761,0.06698729810778115
1419044400.0,0.18095387700128596,0,0.0,0.42261904761904756,0.5627704271949245,0.0,0.14644660940672166,0.0766379003858571
1419048000.0,0.1858729863330557,0,0.0,0.4255952380952381,0.38602202091576426,0.0669872981077797,0.2499999999999984,0.08688061284200188
1419051600.0,0.29011896755470223,0,0.0,0.42857142857142855,0.4211781631629062,0.2500000000000052,0.37059047744874263,0.09770111011666543
1419055200.0,0.42580509636272185,0,0.0,0.431547619047619,0.47862722046650824,0.4999999999999863,0.4999999999999931,0.10908425876598554
1419058800.0,0.6217534560445002,0,0.0,0.43452380952380953,0.7700491267116436,0.7499999999999958,0.6294095225512578,0.12101413842727304
1419062400.0,0.6239696536340249,0,0.0,0.4375,0.4070318719820273,0.9330127018922068,0.7499999999999887,0.13347406408508683
1419066000.0,0.7152789407463901,0,0.0,0.44047619047619047,0.5641564311390455,1.0,0.8535533905932686,0.14644660940672516
1419069600.0,0.6853711925516851,0,0.0,0.44345238095238093,0.4542110175666027,0.9330127018922235,0.9330127018922174,0.15991363111453888
1419073200.0,0.7015527596706481,0,0.0,0.4464285714285714,0.7082071801956009,0.749999999999999,0.9829629131445335,0.1738562943609403
1419076800.0,0.5743742584345933,0,0.0,0.44940476190476186,0.5250971029859941,0.4999999999999907,1.0,0.18825509907063298
1419080400.0,0.5102861704033115,0,0.0,0.45238095238095233,0.6172254313832675,0.25000000000000944,0.9829629131445352,0.2030899072132477
1419084000.0,0.420888096691095,0,0.0,0.45535714285714285,0.5479771215100243,0.06698729810779536,0.9330127018922272,0.21833997096818802
1419087600.0,0.3689173358493269,0,0.0,0.4583333333333333,0.4912260051689168,0.0,0.8535533905932718,0.23398396174233094
1419091200.0,0.40074170538536724,0,0.0,0.4613095238095238,0.5979710362654196,0.06698729810777437,0.7500000000000064,0.25
1419094800.0,0.39318001668477937,0,0.0,0.46428571428571425,0.40741618025732945,0.24999999999999584,0.6294095225512626,0.2663656858634683
1419098400.0,0.48085789097903514,0,0.0,0.46726190476190477,0.5031273752485905,0.4999999999999755,0.5000000000000122,0.28305813044121886
1419102000.0,0.5016039236679799,0,0.0,0.47023809523809523,0.33824806482801095,0.7500000000000104,0.3705904774487335,0.3000539878401284
1419105600.0,0.5989574339249517,0,0.0,0.4732142857142857,0.5550680586018603,0.9330127018922161,0.2500000000000032,0.3173294878168011
1419109200.0,0.5838949255850011,0,0.0,0.47619047619047616,0.4782319537803341,1.0,0.14644660940673626,0.3348604690224155
1419112800.0,0.5485570338355275,0,0.0,0.47916666666666663,0.48449891332316847,0.9330127018922141,0.0669872981077777,0.35262241279454865
1419116400.0,0.46960545375306656,0,0.0,0.4821428571428571,0.45372908591971217,0.7500000000000084,0.017037086855466455,0.37059047744874013
1419120000.0,0.3789952495039253,0,0.0,0.48511904761904756,0.4400633430691104,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.3094507461936629,0,0.0,0.4880952380952381,0.4780382802092268,0.2500000000000189,0.017037086855463124,0.4070441964185412
1419127200.0,0.30434346587217453,0,0.0,0.49107142857142855,0.6456623635698663,0.06698729810777232,0.0669872981077842,0.42547886691191283
1419130800.0,0.30824783937094746,0,0.0,0.494047619047619,0.663215287010936,0.0,0.14644660940672488,0.4440177619483461
1419134400.0,0.3062818867354091,0,0.0,0.49702380952380953,0.4530425538330388,0.0669872981077681,0.24999999999999023,0.4626349532067877
1419138000.0,0.4234711533274862,0,1.0,0.5,0.532319054639133,0.2499999999999864,0.3705904774487321,0.48130440286183507
1419141600.0,0.5588565649018351,0,0.0,0.5,0.5871011514448918,0.4999999999999941,0.49999999999999706,0.49999999999999956
1419145200.0,0.6219228919413089,0,0.0,0.5,0.42798350586147177,0.7142857142857153,0.610922447901081,0.5160247975469962
1419148800.0,0.7081947065075993,0,0.0,0.5,0.44448137998715154,0.8711537444790375,0.7142857142857079,0.5320271829656098
1419152400.0,0.7673445261380084,0,0.0,0.5,0.5046560424160449,0.9285714285714286,0.8030457633656689,0.547984775472847
1419156000.0,0.7802293298875363,0,0.0,0.5,0.5604913936378442,0.8711537444790458,0.8711537444790445,0.5638752569326468
1419159600.0,0.7581062300468941,0,0.0,0.5,0.6388319812724729,0.71428571428573,0.9139682112667412,0.5796764030698196
1419163200.0,0.6963474922923528,0,0.0,0.5,0.6667107057664441,0.5000000000000105,0.9285714285714286,0.595366114552705
1419166800.0,0.5754796133657473,0,0.0,0.5,0.4906397204240511,0.28571428571428886,0.9139682112667444,0.6109224479010804
1419170400.0,0.5041564835876127,0,0.0,0.5,0.45375509502739897,0.12884625552095308,0.8711537444790445,0.6263236461761018
1419174000.0,0.50274465264505,0,0.0,0.5,0.57514343321335,0.07142857142857145,0.8030457633656674,0.6415481694093559
1419177600.0,0.5214597490378308,0,0.0,0.5,0.6359897820355233,0.12884625552093942,0.7142857142857273,0.6565747247284534
1419181200.0,0.5268071537955147,0,0.0,0.5,0.5217385653879058,0.2857142857142878,0.6109224479010794,0.6713822961370316
1419184800.0,0.5732576473438119,0,0.0,0.5,0.4956147620561309,0.4999999999999849,0.5000000000000075,0.6859501739075244
1419188400.0,0.5904937824168104,0,0.0,0.5,0.35605996483378977,0.714285714285708,0.38907755209892336,0.7002579835455968
1419192000.0,0.5396483939354481,0,0.0,0.5,0.023850009551342144,0.8711537444790448,0.2857142857142857,0.7142857142857143
1419195600.0,0.6447025912342647,0,0.0,0.5,0.42156610425934005,0.9285714285714286,0.19695423663433426,0.728013747078
1419199200.0,0.6808342790502364,0,0.0,0.5,0.6904303362913583,0.87115374447905,0.1288462555209572,0.7414228820272658
1419202800.0,0.5450724478209401,0,0.0,0.5,0.4047416664092863,0.7142857142857373,0.0860317887332604,0.7544943652457848
1419206400.0,0.6219218733911733,0,0.0,0.5,0.9999999999999999,0.4999999999999954,0.07142857142857134,0.7672099150823146
1419210000.0,0.3737381568892054,0,0.0,0.5,0.30538311842718013,0.28571428571429613,0.08603178873325557,0.7795517476906239
1419213600.0,0.4004169844423841,0,0.0,0.5,0.5766064496820972,0.1288462555209573,0.12884625552095397,0.791502601901821
1419217200.0,0.36438430760453316,0,0.0,0.5,0.4456122659610942,0.07142857142857145,0.19695423663432943,0.8030457633656618
1419220800.0,0.39592878071379045,0,0.0,0.5,0.4022462468330346,0.12884625552095935,0.2857142857142906,0.8141650879270688
1419224400.0,0.49538936415263585,0,0.0,0.5,0.4742674553344566,0.2857142857142795,0.3890775520989161,0.8248450242051935
1419228000.0,0.5999995552382601,0,0.0,0.5,0.48134626133106034,0.49999999999997563,0.49999999999998784,0.8350706353434412
1419231600.0,0.7440997583742492,0,0.0,0.5,0.6424040756943132,0.7142857142857205,0.610922447901084,0.8448276199000018
1419235200.0,0.7885423434578855,0,0.0,0.5,0.5015323138803429,0.8711537444790407,0.7142857142857094,0.8541023318497125
