timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419030000.0,0.40832132596439963,0,0.0,0.47930775018811134,0.48253433717757627,0.58333333333333,0.33901236228515474,0.34723962402167075
1419033600.0,0.38963424036909156,0,0.0,0.47980938048658134,0.5081589091224573,0.5000000000000028,0.3333333333333333,0.3498385220162633
1419037200.0,0.36925683757545424,0,0.0,0.4803110107850514,0.4561723053713096,0.4166666666666666,0.3390123622851553,0.3526474344158983
1419040800.0,0.3560361744421466,0,0.0,0.4808126410835214,0.4232715275041725,0.35566243270259645,0.355662432702592,0.3556624327025937
1419044400.0,0.3534342097780054,0,0.0,0.48131427138199145,0.4020657925483986,0.3333333333333333,0.3821488698022407,0.35887930012861946
1419048000.0,0.36460038250961047,0,0.0,0.48181590168046146,0.44408332890115443,0.3556624327025929,0.41666666666666624,0.36229353761400085
1419051600.0,0.3876869575799186,0,0.0,0.4823175319789315,0.5443190377996683,0.41666666666666846,0.4568634924829142,0.36590037003888864
1419055200.0,0.40480419791020555,0,0.0,0.4828191622774015,0.3354397204292644,0.49999999999999545,0.4999999999999977,0.3696947529219949
1419058800.0,0.4344167592728321,0,0.0,0.4833207925758715,0.4601795557463343,0.5833333333333319,0.543136507517086,0.3736713794757577
1419062400.0,0.4526007631122815,0,0.0,0.4838224228743416,0.42822755998129775,0.6443375672974027,0.5833333333333297,0.3778246880283621
1419066000.0,0.463719389535311,0,0.0,0.4843240531728116,0.46707269851346433,0.6666666666666667,0.6178511301977561,0.38214886980224183
1419069600.0,0.4600239042434445,0,0.0,0.48482568347128163,0.41397879820402583,0.644337567297408,0.6443375672974059,0.3866378770381798
1419073200.0,0.5547544659176354,1,0.0,0.48532731376975163,0.3794510394558395,0.5833333333333331,0.6609876377148447,0.3912854314536466
1419076800.0,0.4329727217909531,0,0.0,0.4858289440682217,0.4965182454965084,0.4999999999999969,0.6666666666666667,0.3960850330235446
1419080400.0,0.41287435220981805,0,0.0,0.4863305743666917,0.47951674149855444,0.4166666666666697,0.6609876377148453,0.4010299690710827
1419084000.0,0.3953529111178361,0,0.0,0.48683220466516175,0.42112427812162956,0.35566243270259823,0.644337567297409,0.40611332365606256
1419087600.0,0.39099927750087865,0,0.0,0.48733383496363175,0.49812052795374107,0.3333333333333333,0.6178511301977573,0.4113279872474439
1419091200.0,0.39164125028200736,0,0.0,0.4878354652621018,0.4492444202450336,0.3556624327025911,0.5833333333333354,0.4166666666666667
1419094800.0,0.40613571959486533,0,0.0,0.4883370955605718,0.5423804103032083,0.4166666666666653,0.5431365075170876,0.42212189528782285
1419098400.0,0.4188006222430546,0,0.0,0.48883872585904187,0.45378101360741135,0.49999999999999184,0.5000000000000041,0.42768604348040634
1419102000.0,0.4337872087010594,0,0.0,0.48934035615751187,0.42702889021862106,0.583333333333337,0.4568634924829112,0.43335132928004294
1419105600.0,0.4453396918615064,0,0.0,0.4898419864559819,0.4408918408403172,0.6443375672974053,0.41666666666666763,0.4391098292722673
1419109200.0,0.44810212949725386,0,0.0,0.4903436167544519,0.4476405228861722,0.6666666666666667,0.38214886980224533,0.4449534896741385
1419112800.0,0.441423942448582,0,0.0,0.49084524705292193,0.4610261745565969,0.6443375672974044,0.3556624327025928,0.4508741375981828
1419116400.0,0.42726741922866035,0,0.0,0.491346877351392,0.49068473645758476,0.5833333333333363,0.3390123622851557,0.4568634924829133
1419120000.0,0.4088421645353872,0,0.0,0.491848507649862,0.5160970372468409,0.5000000000000004,0.3333333333333333,0.46291317767394713
1419123600.0,0.3860631488241722,0,0.0,0.49235013794833205,0.3930347695846297,0.4166666666666728,0.3390123622851543,0.46901473213951367
1419127200.0,0.3776991224185408,0,0.0,0.49285176824680205,0.48341146486425796,0.3556624327025911,0.3556624327025948,0.47515962230397096
1419130800.0,0.3748135181741949,0,0.0,0.4933533985452721,0.4484328382575967,0.3333333333333333,0.38214886980224155,0.481339253982782
1419134400.0,0.38513393750961245,0,0.0,0.4938550288437421,0.4620100791893433,0.35566243270258935,0.4166666666666631,0.48754498440226257
1419138000.0,0.40541208239656784,0,0.0,0.49435665914221216,0.48170919337118695,0.4166666666666622,0.4568634924829108,0.4937681342872784
1419141600.0,0.42725291353070544,0,0.0,0.49485828944068216,0.39399793863146687,0.4999999999999977,0.49999999999999883,0.49999999999999983
1419145200.0,0.4537645401243609,0,0.0,0.4953599197391522,0.4311370655617554,0.5833333333333339,0.543136507517087,0.5062318657127207
1419148800.0,0.47385418490008174,0,0.0,0.4958615500376222,0.4457975710020304,0.6443375672974035,0.5833333333333308,0.5124550155977371
1419152400.0,0.4805089847694493,0,0.0,0.4963631803360923,0.3613927886658995,0.6666666666666667,0.6178511301977603,0.5186607460172182
1419156000.0,0.4842307006708956,0,0.0,0.4968648106345623,0.5030278564863282,0.6443375672974062,0.6443375672974064,0.5248403776960293
1419159600.0,0.4735860180437085,0,0.0,0.49736644093303234,0.5324426016682391,0.5833333333333394,0.6609876377148439,0.5309852678604853
1419163200.0,0.4532566782390785,0,0.0,0.49786807123150234,0.4748601809734489,0.5000000000000041,0.6666666666666667,0.5370868223260521
1419166800.0,0.43259847719086775,0,0.0,0.49836970152997234,0.4405858165941931,0.41666666666666774,0.6609876377148449,0.543136507517087
1419170400.0,0.41742802136151985,0,0.0,0.4988713318284424,0.44314195571266174,0.3556624327025929,0.644337567297406,0.5491258624018175
1419174000.0,0.4089956395114274,0,0.0,0.4993729621269124,0.409637973191414,0.3333333333333333,0.6178511301977596,0.5550465103258607
1419177600.0,0.412184059750582,0,0.0,0.49987459242538246,0.42777317196258186,0.35566243270258757,0.5833333333333384,0.5608901707277318
1419181200.0,0.42442559501127586,0,0.0,0.5003762227238525,0.46005448803224064,0.4166666666666673,0.5431365075170864,0.5666486707199567
1419184800.0,0.443492410986351,0,0.0,0.5008778530223225,0.5423669162649882,0.4999999999999941,0.5000000000000029,0.5723139565195928
1419188400.0,0.4549644453465087,0,0.0,0.5013794833207925,0.421882145368175,0.5833333333333308,0.4568634924829146,0.5778781047121768
1419192000.0,0.46918499835782024,0,0.0,0.5018811136192626,0.5076963515695856,0.6443375672974062,0.41666666666666663,0.5833333333333336
1419195600.0,0.4709871191200193,0,0.0,0.5023827439177326,0.48983100412342434,0.6666666666666667,0.3821488698022411,0.5886720127525558
1419199200.0,0.45992749050977183,0,0.0,0.5028843742162026,0.3875759804526186,0.644337567297408,0.35566243270259457,0.5938866763439367
1419202800.0,0.44964424275080794,0,0.0,0.5033860045146726,0.5226604543685114,0.5833333333333425,0.3390123622851567,0.5989700309289165
1419206400.0,0.42679812960616575,0,0.0,0.5038876348131427,0.4322117537189105,0.4999999999999982,0.3333333333333333,0.6039149669764556
1419210000.0,0.40833028104664265,0,0.0,0.5043892651116128,0.42710765567100883,0.41666666666667085,0.33901236228515474,0.6087145685463538
1419213600.0,0.3955457708373776,0,0.0,0.5048908954100827,0.4024537409536588,0.3556624327025947,0.355662432702593,0.6133621229618194
1419217200.0,0.3934369498650002,0,0.0,0.5053925257085528,0.39177138437109155,0.3333333333333333,0.38214886980223894,0.6178511301977574
1419220800.0,0.40511969392312,0,0.0,0.5058941560070228,0.44569538958849475,0.35566243270259557,0.41666666666666824,0.6221753119716377
1419224400.0,0.4220703019034257,0,0.0,0.5063957863054928,0.38077471748147856,0.4166666666666642,0.4568634924829118,0.6263286205242421
1419228000.0,0.4534887004624822,0,0.0,0.5068974166039628,0.5537845884193968,0.4999999999999905,0.4999999999999953,0.6303052470780048
1419231600.0,0.4750981843372813,0,0.0,0.5073990469024329,0.4649829593030899,0.5833333333333358,0.5431365075170882,0.6340996299611117
1419235200.0,0.4954374435396954,0,0.0,0.5079006772009029,0.49178290385536505,0.6443375672974044,0.5833333333333317,0.6377064623859989
1419238800.0,0.49992513322885573,0,0.0,0.5084023074993729,0.35528456126351216,0.6666666666666667,0.6178511301977577,0.6411206998713805
1419242400.0,0.49991873416100424,0,0.0,0.5089039377978429,0.40345830527549476,0.6443375672974107,0.6443375672974045,0.6443375672974063
1419246000.0,0.4905851297922363,0,0.0,0.509405568096313,0.47445862402733147,0.5833333333333292,0.6609876377148453,0.6473525655841017
1419249600.0,0.47413930017837397,0,0.0,0.509907198394783,0.527562987395803,0.5000000000000018,0.6666666666666667,0.6501614779837367
1419253200.0,0.44884154162576423,0,0.0,0.510408828693253,0.3764842442483374,0.41666666666667396,0.6609876377148459,0.6527603759783293
1419256800.0,0.4350638093533267,0,0.0,0.510910458991723,0.4237992880996878,0.35566243270259645,0.6443375672974079,0.6551456247740338
1419260400.0,0.42967603057033815,0,0.0,0.5114120892901931,0.47951880915563316,0.3333333333333333,0.6178511301977588,0.6573138883847278
1419264000.0,0.4347627553256668,0,0.0,0.5119137195886632,0.5565358326710443,0.3556624327025938,0.5833333333333334,0.65926213429769
1419267600.0,0.4429363073532955,0,0.0,0.5124153498871331,0.48850757901795927,0.4166666666666611,0.54313650751709,0.6609876377148446
1419271200.0,0.4573925537501122,0,0.0,0.5129169801856032,0.456282816881945,0.5000000000000059,0.49999999999999706,0.6624879853636374
1419274800.0,0.4712704186760288,0,0.0,0.5134186104840732,0.4090728022095781,0.5833333333333327,0.4568634924829136,0.6637610788722147
1419278400.0,0.48324287732868204,0,0.0,0.5139202407825432,0.44401333356935424,0.6443375672974027,0.41666666666666985,0.6648051377041881
1419282000.0,0.4868042440084786,0,0.0,0.5144218710810132,0.48262864226924634,0.6666666666666667,0.3821488698022437,0.6656187016488738
1419285600.0,0.4794195799614167,0,0.0,0.5149235013794833,0.48828632594058735,0.6443375672974071,0.355662432702594,0.66620063286353
1419289200.0,0.46160095671147383,0,0.0,0.5154251316779533,0.43184241625190944,0.5833333333333323,0.3390123622851551,0.6665501174647332
1419292800.0,0.4429450324880811,0,0.0,0.5159267619764233,0.46348722573548246,0.5000000000000054,0.3333333333333333,0.6666666666666666
1419296400.0,0.42357850135722086,0,0.0,0.5164283922748933,0.44463447987311683,0.41666666666666063,0.3390123622851561,0.6665501174647332
1419300000.0,0.41475682024377103,0,0.0,0.5169300225733634,0.5363491738919519,0.3556624327025938,0.35566243270259357,0.66620063286353
1419303600.0,0.40833310061498174,0,0.0,0.5174316528718335,0.4209261550436874,0.3333333333333333,0.3821488698022397,0.6656187016488738
1419307200.0,0.4180489011359022,0,0.0,0.5179332831703034,0.433009953156794,0.355662432702592,0.4166666666666651,0.6648051377041881
1419310800.0,0.43930742972764947,0,0.0,0.5184349134687735,0.4941008079197908,0.41666666666666613,0.45686349248291297,0.6637610788722147
1419314400.0,0.46244514686440785,0,0.0,0.5189365437672435,0.45673822196486985,0.5000000000000023,0.5000000000000011,0.6624879853636374
1419318000.0,0.48883429706888293,0,0.0,0.5194381740657136,0.5067613417003201,0.5833333333333296,0.5431365075170846,0.6609876377148449
1419321600.0,0.5048563080954097,0,0.0,0.5199398043641835,0.4293040560445461,0.6443375672974009,0.5833333333333286,0.6592621342976903
1419325200.0,0.5184629480353283,0,0.0,0.5204414346626536,0.5477611204461246,0.6666666666666667,0.6178511301977585,0.6573138883847278
1419328800.0,0.511812358067334,0,0.0,0.5209430649611236,0.4295887703691505,0.6443375672974089,0.6443375672974052,0.655145624774034
1419332400.0,0.4988279982226535,0,0.0,0.5214446952595936,0.41428912369466037,0.5833333333333354,0.6609876377148445,0.6527603759783296
1419336000.0,0.47914652119122003,0,0.0,0.5219463255580636,0.3922051665666015,0.4999999999999995,0.6666666666666667,0.6501614779837365
1419339600.0,0.46348390065146033,0,0.0,0.5224479558565337,0.5099742499363156,0.41666666666666374,0.6609876377148443,0.6473525655841017
1419343200.0,0.4458558973763537,0,0.0,0.5229495861550038,0.46565627751789485,0.35566243270259557,0.6443375672974072,0.6443375672974063
1419346800.0,0.43871578755735824,0,0.0,0.5234512164534737,0.4857891385913697,0.3333333333333333,0.6178511301977615,0.6411206998713811
1419350400.0,0.4390174325478744,0,0.0,0.5239528467519438,0.4461067901142605,0.3556624327025947,0.5833333333333324,0.6377064623859992
1419354000.0,0.4529054134701888,0,0.0,0.5244544770504138,0.5419680752365073,0.416666666666663,0.5431365075170889,0.6340996299611114
1419357600.0,0.46393259779857693,0,0.0,0.5249561073488839,0.4291487184137762,0.49999999999999867,0.5000000000000007,0.6303052470780051
1419361200.0,0.4800939755047237,0,0.0,0.5254577376473538,0.4539472009395996,0.5833333333333265,0.45686349248291697,0.6263286205242425
1419364800.0,0.49044042644638386,0,0.0,0.5259593679458239,0.45628533092534496,0.6443375672974089,0.41666666666666463,0.6221753119716374
1419368400.0,0.4905034313732987,0,0.0,0.5264609982442939,0.4121256173739904,0.6666666666666667,0.3821488698022427,0.6178511301977582
1419372000.0,0.485967588383995,0,0.0,0.526962628542764,0.5045288959371172,0.6443375672974107,0.35566243270259573,0.6133621229618202
1419375600.0,0.46901103853694015,0,0.0,0.5274642588412339,0.481570382674877,0.5833333333333303,0.33901236228515474,0.6087145685463534
1419379200.0,0.44774785835743086,0,0.0,0.527965889139704,0.45379637080485336,0.5000000000000031,0.3333333333333333,0.6039149669764554
1419382800.0,0.4308050898424767,0,0.0,0.528467519438174,0.5098205527343331,0.41666666666666685,0.3390123622851553,0.5989700309289173
1419386400.0,0.4150716617438131,0,0.0,0.528969149736644,0.4266764556494643,0.35566243270259734,0.3556624327025918,0.5938866763439374
1419390000.0,0.4105455293870991,0,0.0,0.529470780035114,0.37165684190772963,0.3333333333333333,0.38214886980224394,0.5886720127525561
1419393600.0,0.4220038932254629,0,0.0,0.5299724103335841,0.4397753701967606,0.3556624327025929,0.4166666666666661,0.5833333333333334
1419397200.0,0.4402217238807726,0,0.0,0.5304740406320542,0.4288062532537165,0.4166666666666599,0.4568634924829094,0.5778781047121772
1419400800.0,0.4670314848699622,0,0.0,0.5309756709305241,0.4985643098367206,0.4999999999999951,0.49999999999999756,0.5723139565195937
1419404400.0,0.4893153681747496,0,0.0,0.5314773012289942,0.4475569818611249,0.5833333333333316,0.5431365075170859,0.5666486707199565
1419408000.0,0.5099518443158956,0,0.0,0.5319789315274642,0.5018720062039153,0.6443375672974071,0.5833333333333337,0.5608901707277327
1419411600.0,0.5162369100976641,0,0.0,0.5324805618259343,0.43276350080688714,0.6666666666666667,0.6178511301977558,0.5550465103258615
1419415200.0,0.5112244219163763,0,0.0,0.5329821921244042,0.3662188693495415,0.6443375672974035,0.644337567297408,0.5491258624018173
1419418800.0,0.5024611322368987,0,0.0,0.5334838224228743,0.4712798437752338,0.5833333333333335,0.6609876377148447,0.5431365075170866
1419422400.0,0.48271587719085035,0,0.0,0.5339854527213443,0.4547021122907917,0.5000000000000067,0.6666666666666667,0.5370868223260529
1419426000.0,0.46479242349729544,0,0.0,0.5344870830198144,0.5189196570806697,0.41666666666666996,0.6609876377148453,0.5309852678604863
1419429600.0,0.4457483736123161,0,0.0,0.5349887133182843,0.4432911993875082,0.3556624327025938,0.6443375672974069,0.5248403776960291
1419433200.0,0.4376686760648387,0,0.0,0.5354903436167544,0.44450008116505263,0.3333333333333333,0.6178511301977573,0.518660746017218
1419436800.0,0.43803266968099236,0,0.0,0.5359919739152245,0.4123176153991513,0.3556624327025911,0.5833333333333354,0.5124550155977374
1419440400.0,0.4483097789370701,0,0.0,0.5364936042136944,0.41712753063489016,0.4166666666666568,0.5431365075170922,0.5062318657127216
1419444000.0,0.4648471109380365,0,0.0,0.5369952345121645,0.4566879823668676,0.500000000000001,0.4999999999999995,0.5000000000000002
1419447600.0,0.480220479757011,0,0.0,0.5374968648106345,0.46513569350027056,0.5833333333333285,0.45686349248291597,0.4937681342872793
1419451200.0,0.49204293586839337,0,0.0,0.5379984951091046,0.5112527364767339,0.6443375672974053,0.41666666666666785,0.4875449844022629
1419454800.0,0.4931007430599568,0,0.0,0.5385001254075745,0.49761591040939723,0.6666666666666667,0.38214886980224194,0.48133925398278177
1419458400.0,0.48491316822754477,0,0.0,0.5390017557060446,0.4959412319209514,0.6443375672974053,0.3556624327025928,0.47515962230397074
1419462000.0,0.4672658264239431,0,0.0,0.5395033860045146,0.4576467869356215,0.5833333333333365,0.3390123622851557,0.4690147321395148
1419465600.0,0.4467506368141039,0,0.0,0.5400050163029847,0.4525872201198125,0.5000000000000103,0.3333333333333333,0.4629131776739479
1419469200.0,0.4298671670114334,0,0.0,0.5405066466014546,0.5125050198549944,0.41666666666666485,0.33901236228515547,0.456863492482913
1419472800.0,0.4118373571952759,0,0.0,0.5410082768999247,0.3698718732588737,0.35566243270259557,0.3556624327025924,0.4508741375981825
1419476400.0,0.414436670941339,0,0.0,0.5415099071983948,0.5067907383436923,0.3333333333333333,0.38214886980224155,0.4449534896741393
1419480000.0,0.4203103097863703,0,0.0,0.5420115374968648,0.4266847892508511,0.35566243270258935,0.4166666666666631,0.4391098292722681
