timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418806800.0,0.6231918302041093,0,0.0,0.8052851182197496,0.5039773241656053,0.6666666666666666,0.617851130197757,0.5550465103258608
1418810400.0,0.6140093041474719,0,0.0,0.8066759388038943,0.43035268028697976,0.6443375672974065,0.6443375672974064,0.5491258624018176
1418814000.0,0.6191953345925749,0,0.0,0.808066759388039,0.554436144617246,0.5833333333333308,0.6609876377148451,0.5431365075170865
1418817600.0,0.5896876299119336,0,0.0,0.8094575799721836,0.4140261910359733,0.5000000000000038,0.6666666666666667,0.5370868223260529
1418821200.0,0.5831190451476866,0,0.0,0.8108484005563282,0.4878454650841091,0.4166666666666674,0.6609876377148447,0.5309852678604857
1418824800.0,0.571876869544489,0,0.0,0.8122392211404729,0.49411812158007584,0.3556624327025973,0.6443375672974085,0.5248403776960296
1418828400.0,0.561818425422783,0,0.0,0.8136300417246175,0.458225037988952,0.33333333333333337,0.6178511301977596,0.518660746017218
1418832000.0,0.5705227479436938,0,0.0,0.8150208623087621,0.5258432178522083,0.35566243270259257,0.583333333333334,0.512455015597738
1418835600.0,0.566861836115464,0,0.0,0.8164116828929068,0.4269552559204497,0.4166666666666676,0.5431365075170862,0.506231865712721
1418839200.0,0.596688368304524,0,0.0,0.8178025034770514,0.5937677752436392,0.5000000000000039,0.49999999999999806,0.5000000000000001
1418842800.0,0.6006732585625386,0,0.0,0.819193324061196,0.5302410121228464,0.583333333333331,0.45686349248291447,0.4937681342872792
1418846400.0,0.6163507744979901,0,0.0,0.8205841446453407,0.603725981700881,0.6443375672974065,0.41666666666666663,0.48754498440226285
1418850000.0,0.6109373678045609,0,0.0,0.8219749652294853,0.5455058876012606,0.6666666666666666,0.3821488698022445,0.4813392539827823
1418853600.0,0.5904770607097315,0,0.0,0.82336578581363,0.4168958760493148,0.6443375672974083,0.35566243270259457,0.4751596223039707
1418857200.0,0.5929811880672754,0,0.0,0.8247566063977747,0.5456961013694268,0.583333333333334,0.33901236228515524,0.4690147321395146
1418860800.0,0.5769005095738101,0,0.0,0.8261474269819193,0.5347293989701457,0.4999999999999979,0.3333333333333333,0.46291317767394746
1418864400.0,0.5667185175642246,0,0.0,0.827538247566064,0.5665790410154996,0.41666666666667046,0.33901236228515463,0.4568634924829138
1418868000.0,0.5582848616537635,0,0.0,0.8289290681502086,0.5692635326866947,0.3556624327025944,0.35566243270259323,0.4508741375981824
1418871600.0,0.553546753412987,0,0.0,0.8303198887343533,0.535254173832061,0.33333333333333337,0.3821488698022391,0.44495348967413956
1418875200.0,0.5623972758772892,0,0.0,0.8317107093184979,0.5448104322742451,0.3556624327025908,0.4166666666666643,0.4391098292722674
1418878800.0,0.5700905759334788,0,0.0,0.8331015299026425,0.47796553357627486,0.41666666666666446,0.45686349248291214,0.4333513292800433
1418882400.0,0.602927999602087,0,0.0,0.8344923504867872,0.5973467505494303,0.5000000000000003,0.5000000000000001,0.42768604348040695
1418886000.0,0.601664053829815,0,0.0,0.8358831710709318,0.4126938816283678,0.583333333333336,0.5431365075170882,0.4221218952878232
1418889600.0,0.6161591818811355,0,0.0,0.8372739916550764,0.4062617745345615,0.6443375672974047,0.583333333333332,0.4166666666666671
1418893200.0,0.6276215017921538,0,0.0,0.8386648122392211,0.43873985211052624,0.6666666666666666,0.6178511301977578,0.4113279872474441
1418896800.0,0.6403756812532884,0,0.0,0.8400556328233657,0.5601467860203798,0.6443375672974101,0.6443375672974048,0.4061133236560631
1418900400.0,0.6192306472933933,0,0.0,0.8414464534075105,0.44888545688654224,0.5833333333333371,0.660987637714844,0.4010299690710829
1418904000.0,0.6100407315462534,0,0.0,0.8428372739916551,0.4887938508334357,0.5000000000000014,0.6666666666666667,0.3960850330235449
1418907600.0,0.5981826521295668,0,0.0,0.8442280945757997,0.5145411729716456,0.4166666666666654,0.6609876377148445,0.3912854314536464
1418911200.0,0.582850169360899,0,0.0,0.8456189151599444,0.48329215032778905,0.35566243270259623,0.6443375672974078,0.3866378770381804
1418914800.0,0.5670482363412547,0,0.0,0.847009735744089,0.3950045749837844,0.33333333333333337,0.617851130197759,0.3821488698022419
1418918400.0,0.5884393502541359,0,0.0,0.8484005563282336,0.5743709175276804,0.35566243270259384,0.583333333333333,0.37782468802836244
1418922000.0,0.5883379331123739,0,0.0,0.8497913769123783,0.5057413836376018,0.4166666666666614,0.5431365075170899,0.37367137947575807
1418925600.0,0.6033866367809461,0,0.0,0.8511821974965229,0.5392311485668626,0.4999999999999967,0.5000000000000017,0.36969475292199516
1418929200.0,0.6114411676500907,0,0.0,0.8525730180806675,0.5102490562511208,0.5833333333333329,0.45686349248291347,0.36590037003888876
1418932800.0,0.6157717221765325,0,0.0,0.8539638386648122,0.48073599902197367,0.6443375672974078,0.41666666666666563,0.3622935376140008
1418936400.0,0.6210253140393771,0,0.0,0.8553546592489568,0.5156148124818866,0.6666666666666666,0.3821488698022435,0.35887930012861935
1418940000.0,0.6196427267137481,0,0.0,0.8567454798331015,0.5549510468189232,0.644337567297407,0.3556624327025939,0.35566243270259384
1418943600.0,0.5935793384889145,0,0.0,0.8581363004172461,0.4268934470281525,0.5833333333333403,0.3390123622851563,0.35264743441589846
1418947200.0,0.5811526651280011,0,0.0,0.8595271210013908,0.44615968946202544,0.5000000000000051,0.3333333333333333,0.3498385220162633
1418950800.0,0.5828851035561308,0,0.0,0.8609179415855355,0.5817592697292734,0.4166666666666685,0.3390123622851549,0.34723962402167075
1418954400.0,0.5607807601911474,0,0.0,0.8623087621696801,0.4600321218742822,0.3556624327025931,0.35566243270259357,0.34485437522596596
1418958000.0,0.5658566739975225,0,0.0,0.8636995827538247,0.5108366636044435,0.33333333333333337,0.3821488698022435,0.3426861116152722
1418961600.0,0.5650135281054205,0,0.0,0.8650904033379694,0.43122365200848933,0.355662432702592,0.4166666666666653,0.34073786570230985
1418965200.0,0.5936194207642103,0,0.0,0.866481223922114,0.5479205108820636,0.41666666666666646,0.45686349248291314,0.3390123622851553
1418968800.0,0.6128149139662269,0,0.0,0.8678720445062587,0.5427483544654925,0.4999999999999931,0.49999999999999656,0.3375120146363628
1418972400.0,0.6272598014655053,0,0.0,0.8692628650904033,0.49507041250861933,0.5833333333333299,0.5431365075170849,0.3362389211277852
1418976000.0,0.6541157896576912,0,0.0,0.8706536856745479,0.5956858453538669,0.644337567297406,0.583333333333333,0.33519486229581186
1418979600.0,0.6495191591024347,0,0.0,0.8720445062586926,0.4818108184985166,0.6666666666666666,0.6178511301977585,0.3343812983511262
1418983200.0,0.6503760456046332,0,0.0,0.8734353268428372,0.4938831683734903,0.6443375672974089,0.6443375672974051,0.33379936713647
1418986800.0,0.650710908348175,0,0.0,0.8748261474269818,0.5707228021486396,0.5833333333333351,0.6609876377148445,0.333449882535267
1418990400.0,0.6334511602975639,0,0.0,0.8762169680111266,0.5352737853147588,0.49999999999999917,0.6666666666666667,0.33333333333333326
1418994000.0,0.6215290640462524,0,0.0,0.8776077885952712,0.5569611813125975,0.41666666666667174,0.6609876377148454,0.333449882535267
1418997600.0,0.6139010841362881,0,0.0,0.8789986091794159,0.5908394631642502,0.3556624327025949,0.6443375672974071,0.33379936713647
1419001200.0,0.6008449566884871,0,0.0,0.8803894297635605,0.5234274298222263,0.33333333333333337,0.6178511301977578,0.3343812983511262
1419004800.0,0.6050314637486197,0,0.0,0.8817802503477051,0.5457940446801939,0.3556624327025949,0.583333333333332,0.33519486229581186
1419008400.0,0.605058501340829,0,0.0,0.8831710709318498,0.4746205807841202,0.4166666666666634,0.5431365075170885,0.3362389211277852
1419012000.0,0.623608534983554,0,0.0,0.8845618915159944,0.53559335587523,0.499999999999999,0.5000000000000004,0.3375120146363628
1419015600.0,0.6305493205909214,0,0.0,0.885952712100139,0.4929258881941644,0.5833333333333268,0.45686349248291686,0.3390123622851553
1419019200.0,0.6484237164682704,0,0.0,0.8873435326842837,0.5803510535134726,0.6443375672974041,0.4166666666666687,0.34073786570230985
1419022800.0,0.6420016163940018,0,0.0,0.8887343532684283,0.5073525701381721,0.6666666666666666,0.38214886980224283,0.34268611161527185
1419026400.0,0.6371155530744097,0,0.0,0.890125173852573,0.5116384189387347,0.644337567297406,0.35566243270259323,0.3448543752259656
1419030000.0,0.6256404949236891,0,0.0,0.8915159944367176,0.5097808831008865,0.58333333333333,0.3390123622851549,0.34723962402167075
1419033600.0,0.5989166786754379,0,0.0,0.8929068150208622,0.39777137370121196,0.5000000000000028,0.3333333333333333,0.3498385220162633
1419037200.0,0.592312485802397,0,0.0,0.894297635605007,0.4552241776628427,0.4166666666666667,0.33901236228515524,0.35264743441589846
1419040800.0,0.6025884080140221,0,0.0,0.8956884561891516,0.618285378045084,0.3556624327025968,0.3556624327025919,0.35566243270259346
1419044400.0,0.5946139662868636,0,0.0,0.8970792767732962,0.548943494730467,0.33333333333333337,0.3821488698022408,0.35887930012861935
1419048000.0,0.599003565772898,0,0.0,0.8984700973574409,0.5121664160869355,0.3556624327025931,0.4166666666666663,0.3622935376140008
1419051600.0,0.6137156278332621,0,0.0,0.8998609179415855,0.5012360134114263,0.4166666666666685,0.45686349248291414,0.36590037003888876
1419055200.0,0.6338898583175817,0,0.0,0.9012517385257302,0.5010298091657098,0.49999999999999545,0.4999999999999977,0.3696947529219947
1419058800.0,0.6578207722313668,0,0.0,0.9026425591098748,0.5341794244158724,0.5833333333333319,0.5431365075170859,0.3736713794757577
1419062400.0,0.6759179111223258,0,0.0,0.9040333796940194,0.5530340090813329,0.6443375672974023,0.5833333333333297,0.37782468802836205
1419066000.0,0.6736045966496258,0,0.0,0.9054242002781641,0.4558647101461324,0.6666666666666666,0.6178511301977558,0.3821488698022419
1419069600.0,0.6787058327318675,0,0.0,0.9068150208623087,0.502169862853539,0.6443375672974078,0.6443375672974058,0.38663787703818
1419073200.0,0.6639212864047775,0,0.0,0.9082058414464533,0.440696032523051,0.5833333333333331,0.6609876377148447,0.3912854314536464
1419076800.0,0.6561482087746874,0,0.0,0.909596662030598,0.486317069101454,0.4999999999999969,0.6666666666666667,0.3960850330235445
1419080400.0,0.6479799690807594,0,0.0,0.9109874826147427,0.5380374167156473,0.41666666666666974,0.6609876377148451,0.4010299690710825
1419084000.0,0.6248279288384772,0,0.0,0.9123783031988874,0.43018216667339665,0.35566243270259856,0.6443375672974091,0.4061133236560627
1419087600.0,0.6349639033047597,0,0.0,0.913769123783032,0.5662046085541228,0.33333333333333337,0.6178511301977572,0.4113279872474438
1419091200.0,0.6379854247724147,0,0.0,0.9151599443671766,0.5749753636995784,0.35566243270259135,0.5833333333333354,0.41666666666666663
1419094800.0,0.6389931731224238,0,0.0,0.9165507649513213,0.5094125631696889,0.4166666666666654,0.5431365075170875,0.4221218952878228
1419098400.0,0.6527699192133299,0,0.0,0.9179415855354659,0.524793034165328,0.49999999999999184,0.5000000000000041,0.4276860434804061
1419102000.0,0.6714706265295074,0,0.0,0.9193324061196105,0.5839914128345728,0.583333333333337,0.45686349248291114,0.4333513292800429
1419105600.0,0.6679435641976856,0,0.0,0.9207232267037552,0.47779235968999745,0.6443375672974052,0.4166666666666677,0.4391098292722674
1419109200.0,0.667834765014017,0,0.0,0.9221140472878998,0.4583026071674029,0.6666666666666666,0.38214886980224516,0.44495348967413834
1419112800.0,0.6614354419641602,0,0.0,0.9235048678720444,0.44643671498814297,0.6443375672974049,0.3556624327025929,0.45087413759818284
1419116400.0,0.6515507508404408,0,0.0,0.9248956884561891,0.4561968348210672,0.5833333333333363,0.3390123622851556,0.4568634924829134
1419120000.0,0.6393000157183572,0,0.0,0.9262865090403337,0.4707437774544007,0.5000000000000004,0.3333333333333333,0.4629131776739472
1419123600.0,0.6332152355254661,0,0.0,0.9276773296244784,0.5304893598245347,0.41666666666667285,0.33901236228515425,0.4690147321395137
1419127200.0,0.6173077413284114,0,0.0,0.9290681502086231,0.4579433852832996,0.3556624327025909,0.3556624327025949,0.47515962230397096
1419130800.0,0.6214888385307112,0,0.0,0.9304589707927677,0.49484694061684587,0.33333333333333337,0.38214886980224144,0.481339253982782
1419134400.0,0.6328800410873723,0,0.0,0.9318497913769124,0.5184972942337951,0.35566243270258946,0.4166666666666633,0.4875449844022625
1419138000.0,0.6400977358663024,0,0.0,0.933240611961057,0.4389089337475207,0.41666666666666213,0.4568634924829108,0.49376813428727834
1419141600.0,0.6772427928065906,0,0.0,0.9346314325452016,0.5882420240272297,0.4999999999999977,0.49999999999999883,0.49999999999999983
1419145200.0,0.6969457644099387,0,0.0,0.9360222531293463,0.5821052168616323,0.5833333333333339,0.5431365075170872,0.5062318657127207
1419148800.0,0.6938326956506868,0,0.0,0.9374130737134909,0.4104336726971274,0.6443375672974034,0.5833333333333306,0.5124550155977371
1419152400.0,0.7107433741983273,0,0.0,0.9388038942976356,0.4832818343566736,0.6666666666666666,0.6178511301977603,0.5186607460172182
1419156000.0,0.7114701873238155,0,0.0,0.9401947148817802,0.4893956543578809,0.6443375672974067,0.6443375672974064,0.5248403776960293
1419159600.0,0.7070569268501263,0,0.0,0.9415855354659248,0.5193034463051317,0.5833333333333394,0.6609876377148437,0.5309852678604854
1419163200.0,0.6859655821611559,0,0.0,0.9429763560500695,0.445288128063777,0.5000000000000041,0.6666666666666667,0.537086822326052
1419166800.0,0.6770127645232782,0,0.0,0.9443671766342141,0.4892310335735657,0.41666666666666774,0.6609876377148447,0.543136507517087
1419170400.0,0.6732061375440942,0,0.0,0.9457579972183588,0.5531679327859397,0.35566243270259273,0.6443375672974061,0.5491258624018176
1419174000.0,0.6694252638713899,0,0.0,0.9471488178025035,0.5646415695831569,0.33333333333333337,0.6178511301977596,0.5550465103258604
1419177600.0,0.6667890141863381,0,0.0,0.9485396383866481,0.5226234058839607,0.3556624327025877,0.5833333333333384,0.5608901707277318
1419181200.0,0.675841909549995,0,0.0,0.9499304589707928,0.528555711748377,0.4166666666666672,0.5431365075170865,0.5666486707199567
1419184800.0,0.6818124004577479,0,0.0,0.9513212795549374,0.47428340149248005,0.4999999999999941,0.5000000000000029,0.572313956519593
1419188400.0,0.6951259783112923,0,0.0,0.952712100139082,0.4855354258619485,0.5833333333333308,0.4568634924829148,0.5778781047121768
1419192000.0,0.7134194852269852,0,0.0,0.9541029207232267,0.5740491052687406,0.6443375672974063,0.41666666666666663,0.5833333333333337
1419195600.0,0.7086714424676819,0,0.0,0.9554937413073713,0.5135659076771568,0.6666666666666666,0.3821488698022411,0.5886720127525559
1419199200.0,0.6989220359201476,0,0.0,0.9568845618915159,0.47234015433598825,0.6443375672974085,0.35566243270259457,0.5938866763439369
1419202800.0,0.7022049310378076,0,0.0,0.9582753824756606,0.600112503287209,0.5833333333333424,0.33901236228515663,0.5989700309289167
1419206400.0,0.6745034914002731,0,0.0,0.9596662030598052,0.47772381901985855,0.4999999999999982,0.3333333333333333,0.6039149669764555
1419210000.0,0.6722220441180444,0,0.0,0.9610570236439498,0.57229446170877,0.41666666666667085,0.33901236228515463,0.6087145685463535
1419213600.0,0.6609390457705774,0,0.0,0.9624478442280945,0.5420316531555348,0.35566243270259457,0.3556624327025929,0.6133621229618196
1419217200.0,0.6595960732322793,0,0.0,0.9638386648122392,0.5308964004299045,0.33333333333333337,0.3821488698022391,0.6178511301977577
1419220800.0,0.6639147082010818,0,0.0,0.9652294853963839,0.4928409333338973,0.3556624327025955,0.41666666666666835,0.6221753119716376
1419224400.0,0.6873035268780187,0,0.0,0.9666203059805285,0.5588628662691711,0.4166666666666641,0.4568634924829118,0.626328620524242
1419228000.0,0.6918724216183516,0,0.0,0.9680111265646731,0.4194292681546811,0.4999999999999905,0.4999999999999953,0.6303052470780048
1419231600.0,0.7161119323271287,0,0.0,0.9694019471488178,0.4554589088422472,0.5833333333333359,0.5431365075170882,0.6340996299611117
1419235200.0,0.7366570622153967,0,0.0,0.9707927677329624,0.49652151270677775,0.6443375672974045,0.5833333333333317,0.6377064623859992
1419238800.0,0.7476479419696592,0,0.0,0.972183588317107,0.5185848964554091,0.6666666666666666,0.6178511301977575,0.6411206998713807
1419242400.0,0.7471187863246967,0,0.0,0.9735744089012517,0.5156065150552014,0.6443375672974103,0.6443375672974044,0.6443375672974061
1419246000.0,0.7366909566649934,0,0.0,0.9749652294853963,0.49412497768630115,0.5833333333333292,0.6609876377148454,0.6473525655841015
1419249600.0,0.7236056696143214,0,0.0,0.976356050069541,0.4938085970771391,0.5000000000000018,0.6666666666666667,0.6501614779837367
1419253200.0,0.7141669940317087,0,0.0,0.9777468706536856,0.5358700599666666,0.4166666666666739,0.6609876377148458,0.6527603759783293
1419256800.0,0.6958959424796053,0,0.0,0.9791376912378302,0.47343648767786145,0.35566243270259634,0.6443375672974078,0.655145624774034
1419260400.0,0.6810762470664995,0,0.0,0.980528511821975,0.3891789809676346,0.33333333333333337,0.617851130197759,0.6573138883847278
1419264000.0,0.696420073513881,0,0.0,0.9819193324061196,0.5101909211599762,0.3556624327025937,0.5833333333333334,0.6592621342976901
