timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419109200.0,0.4165266570704226,0,0.0,0.17316017316017315,0.40165768774019334,1.0,0.1464466094067362,0.334860469022415
1419112800.0,0.3511073691486611,0,0.0,0.17424242424242425,0.07594532590957265,0.9330127018922145,0.06698729810777804,0.35262241279454876
1419116400.0,0.30588779331962784,0,0.0,0.17532467532467533,0.5200975681637624,0.7500000000000089,0.017037086855466954,0.37059047744873996
1419120000.0,0.20683036858693465,0,0.0,0.1764069264069264,0.38072127334151123,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.16929046884835738,0,0.0,0.1774891774891775,1.0,0.2500000000000182,0.017037086855462846,0.4070441964185413
1419127200.0,0.09806006132285966,0,0.0,0.17857142857142858,0.6406147990141257,0.06698729810777287,0.06698729810778481,0.4254788669119129
1419130800.0,0.10021644289367662,0,0.0,0.17965367965367965,0.6350852527406448,0.0,0.14644660940672471,0.44401776194834597
1419134400.0,0.15285391278204657,0,0.0,0.18073593073593072,0.5776656320581588,0.06698729810776849,0.2499999999999899,0.4626349532067876
1419138000.0,0.253495043397149,0,1.0,0.18181818181818182,0.5543525055544559,0.24999999999998673,0.37059047744873214,0.4813044028618351
1419141600.0,0.36299189489352124,0,0.0,0.18344155844155843,0.27548980806448076,0.49999999999999384,0.4999999999999969,0.49999999999999956
1419145200.0,0.4969428283395297,0,0.0,0.18506493506493507,0.5430877105933284,0.7250000000000011,0.6164685702961349,0.516826037424346
1419148800.0,0.58868606394577,0,0.0,0.18668831168831168,0.5358049368450172,0.8897114317029895,0.7249999999999932,0.5336285421138902
1419152400.0,0.6253176004345635,0,0.0,0.18831168831168832,0.3231119101632498,0.95,0.8181980515339521,0.5503840142464893
1419156000.0,0.6412792733985404,0,0.0,0.18993506493506493,0.5204325304789649,0.8897114317029977,0.8897114317029973,0.5670690197792791
1419159600.0,0.5821944238610612,0,0.0,0.19155844155844157,0.26726266479079686,0.725000000000016,0.9346666218300782,0.5836602232233105
1419163200.0,0.5079554897848796,0,0.0,0.19318181818181818,0.2276949635103813,0.500000000000011,0.95,0.6001344202803403
1419166800.0,0.4260136371092785,0,0.0,0.19480519480519481,0.20462431279143092,0.2750000000000028,0.9346666218300809,0.6164685702961346
1419170400.0,0.38254117124650366,0,0.0,0.19642857142857142,0.560238942530241,0.11028856829700051,0.8897114317029959,0.6326398284849075
1419174000.0,0.33766598651911583,0,0.0,0.19805194805194806,0.46911986229284114,0.050000000000000044,0.8181980515339513,0.6486255778798238
1419177600.0,0.32111313515823986,0,0.0,0.19967532467532467,0.2635986893938843,0.11028856829698674,0.7250000000000135,0.6644034609648762
1419181200.0,0.3595071283418427,0,0.0,0.2012987012987013,0.3908910528141129,0.27500000000000163,0.6164685702961337,0.6799514109438838
1419184800.0,0.4396125498204222,0,0.0,0.20292207792207792,0.8532836746137555,0.4999999999999841,0.5000000000000079,0.6952476826029013
1419188400.0,0.44948401620134315,0,0.0,0.20454545454545456,0.28585832990947246,0.7249999999999929,0.3835314297038698,0.7102708827228775
1419192000.0,0.5056325750819699,0,0.0,0.20616883116883117,0.6754992887421902,0.8897114317029973,0.275,0.7250000000000012
1419195600.0,0.5065640919187915,0,0.0,0.2077922077922078,0.7296010150548673,0.95,0.1818019484660513,0.7394144344319012
1419199200.0,0.4539810829931693,0,0.0,0.20941558441558442,0.5297312256329543,0.8897114317030028,0.11028856829700545,0.7534940261286287
1419202800.0,0.404968821261546,0,0.0,0.21103896103896103,0.8096315327426935,0.7250000000000248,0.06533337816992307,0.767219083508075
1419206400.0,0.3028304821857868,0,0.0,0.21266233766233766,0.49703094679299065,0.49999999999999517,0.050000000000000044,0.78057041083643
1419210000.0,0.23661143917186178,0,0.0,0.21428571428571427,0.5831213353466395,0.275000000000011,0.06533337816991774,0.7935293350751551
1419213600.0,0.19581894815684397,0,0.0,0.2159090909090909,0.6075219486523648,0.11028856829700495,0.1102885682970014,0.8060777319969126
1419217200.0,0.1920730400342503,0,0.0,0.21753246753246752,0.5260829366362134,0.050000000000000044,0.1818019484660452,0.818198051533945
1419220800.0,0.23074126700520067,0,0.0,0.21915584415584416,0.35482410715696916,0.11028856829700767,0.27500000000000474,0.8298733423234212
1419224400.0,0.3369541650196314,0,0.0,0.22077922077922077,0.5725422726230037,0.27499999999999336,0.38353142970386167,0.8410872754154538
1419228000.0,0.4433515678347283,0,0.0,0.2224025974025974,0.4497353046568708,0.4999999999999744,0.49999999999998723,0.8518241671106137
1419231600.0,0.5590407000464711,0,0.0,0.22402597402597402,0.4643711310232011,0.7250000000000066,0.6164685702961383,0.8620690008950013
1419235200.0,0.6453147565042787,0,0.0,0.22564935064935066,0.39291156488288864,0.8897114317029924,0.7249999999999952,0.8718074484421976
1419238800.0,0.6918917858019948,0,0.0,0.22727272727272727,0.3432740222800055,0.95,0.8181980515339453,0.8810258896527275
1419242400.0,0.6967640618943409,0,0.0,0.2288961038961039,0.3960879161721387,0.8897114317030077,0.8897114317029926,0.8897114317029975
1419246000.0,0.6660312691325666,0,0.0,0.2305194805194805,0.5781036223202726,0.724999999999989,0.9346666218300823,0.8978519270770751
1419249600.0,0.5957789009549954,0,0.0,0.23214285714285715,0.6172419760335005,0.5000000000000049,0.95,0.9054359905560887
1419253200.0,0.503064666140312,0,0.0,0.23376623376623376,0.45731218469470797,0.27500000000001984,0.9346666218300836,0.9124530151414888
1419256800.0,0.42771475248843194,0,0.0,0.2353896103896104,0.3673656458482502,0.11028856829700995,0.8897114317030014,0.9188931868898913
1419260400.0,0.3945943201014793,0,0.0,0.237012987012987,0.4717465842799818,0.050000000000000044,0.8181980515339486,0.9247474986387649
1419264000.0,0.4102762842228464,0,0.0,0.23863636363636365,0.763077325971214,0.11028856829700273,0.725,0.9300077626037637
1419267600.0,0.42402988291619326,0,0.0,0.24025974025974026,0.5536205212041648,0.2749999999999851,0.616468570296143,0.9346666218300801
1419271200.0,0.45228729640106236,0,0.0,0.2418831168831169,0.28089702850785714,0.5000000000000159,0.49999999999999206,0.9387175604818213
1419274800.0,0.5096196907264645,0,0.0,0.2435064935064935,0.4361430901489146,0.7249999999999983,0.3835314297038664,0.94215491295498
1419278400.0,0.5310053435571443,0,0.0,0.24512987012987014,0.34284425003731417,0.8897114317029874,0.2750000000000088,0.9449738718013075
1419282000.0,0.5265458399569569,0,0.0,0.24675324675324675,0.3456360539926048,0.95,0.18180194846605802,0.9471704944519588
1419285600.0,0.4844932698807827,0,0.0,0.2483766233766234,0.32870914501800164,0.8897114317029995,0.11028856829700406,0.9487417087315313
1419289200.0,0.40604168983985717,0,0.0,0.25,0.20575618679138397,0.7249999999999972,0.06533337816991913,0.9496853171547788
1419292800.0,0.35864900348647794,0,0.0,0.25162337662337664,0.7260042607126889,0.5000000000000145,0.050000000000000044,0.95
1419296400.0,0.27047780843494873,0,0.0,0.2532467532467532,0.520208720078243,0.27499999999998403,0.0653333781699218,0.9496853171547788
1419300000.0,0.22036629176257422,0,0.0,0.25487012987012986,0.438567245197273,0.11028856829700223,0.11028856829700268,0.9487417087315313
1419303600.0,0.216667771962064,0,0.0,0.2564935064935065,0.3889594340324415,0.050000000000000044,0.1818019484660479,0.9471704944519588
1419307200.0,0.24382564791420816,0,0.0,0.25811688311688313,0.08037238963188076,0.11028856829699774,0.2749999999999959,0.9449738718013088
1419310800.0,0.3481789330530054,0,0.0,0.2597402597402597,0.302719430636425,0.2749999999999989,0.38353142970386506,0.94215491295498
1419314400.0,0.4952936910850556,0,0.0,0.26136363636363635,0.8095316762506928,0.5000000000000062,0.5000000000000031,0.9387175604818213
1419318000.0,0.6015201075811898,0,0.0,0.262987012987013,0.7178451109106182,0.7249999999999901,0.6164685702961289,0.9346666218300812
1419321600.0,0.6588869955374665,0,0.0,0.26461038961038963,0.25501435181966947,0.8897114317029828,0.7249999999999872,0.9300077626037637
1419325200.0,0.7095711561598049,0,0.0,0.2662337662337662,0.298560723296321,0.95,0.8181980515339473,0.9247474986387649
1419328800.0,0.7279167255390466,0,0.0,0.26785714285714285,0.5821134329655459,0.8897114317030044,0.8897114317029939,0.9188931868898925
1419332400.0,0.661618138120754,0,0.0,0.2694805194805195,0.2754827516791936,0.7250000000000055,0.9346666218300796,0.91245301514149
1419336000.0,0.6026358740213847,0,0.0,0.2711038961038961,0.5131750370097777,0.49999999999999867,0.95,0.9054359905560887
1419339600.0,0.525328394719309,0,0.0,0.2727272727272727,0.6124901463765472,0.27499999999999225,0.9346666218300796,0.8978519270770737
1419343200.0,0.44625168566736106,0,0.0,0.27435064935064934,0.5010237716827454,0.11028856829700717,0.8897114317029993,0.8897114317029975
1419346800.0,0.4014466417780943,0,0.0,0.275974025974026,0.467038793211772,0.050000000000000044,0.8181980515339562,0.8810258896527288
1419350400.0,0.3830244005139975,0,0.0,0.2775974025974026,0.2909350135491531,0.11028856829700612,0.7249999999999973,0.8718074484421976
1419354000.0,0.41048422936819795,0,0.0,0.2792207792207792,0.31531039638490144,0.2749999999999901,0.6164685702961397,0.8620690008950013
1419357600.0,0.45550523757888983,0,0.0,0.28084415584415584,0.32104438080516995,0.49999999999999645,0.5000000000000018,0.8518241671106137
1419361200.0,0.49690121290585343,0,0.0,0.2824675324675325,0.27471260832834277,0.7249999999999812,0.3835314297038758,0.841087275415455
1419364800.0,0.5373360389450271,0,0.0,0.2840909090909091,0.4928063414043191,0.8897114317030034,0.2749999999999946,0.8298733423234212
1419368400.0,0.514556326849708,0,0.0,0.2857142857142857,0.2583589623172164,0.95,0.18180194846605602,0.8181980515339475
1419372000.0,0.49871634411686894,0,0.0,0.28733766233766234,0.6571465255222989,0.8897114317030094,0.11028856829700884,0.806077731996915
1419375600.0,0.42526449982752446,0,0.0,0.288961038961039,0.638229490232677,0.7249999999999917,0.06533337816991835,0.7935293350751538
1419379200.0,0.330017130467748,0,0.0,0.2905844155844156,0.4865621035292656,0.5000000000000083,0.050000000000000044,0.78057041083643
1419382800.0,0.25956213065530875,0,0.0,0.2922077922077922,0.5703367534274858,0.2750000000000006,0.06533337816991913,0.7672190835080774
1419386400.0,0.20184628017587358,0,0.0,0.29383116883116883,0.4061944505570178,0.11028856829701211,0.11028856829699801,0.7534940261286313
1419390000.0,0.2028507258196225,0,0.0,0.29545454545454547,0.4540316204140791,0.050000000000000044,0.18180194846605874,0.7394144344319012
1419393600.0,0.23727772125474805,0,0.0,0.29707792207792205,0.2798781644934095,0.11028856829700101,0.2749999999999987,0.725
1419397200.0,0.3280077223683251,0,0.0,0.2987012987012987,0.32943581859180304,0.27499999999998176,0.3835314297038556,0.7102708827228787
1419400800.0,0.43868778849690604,0,0.0,0.3003246753246753,0.3280431079752425,0.4999999999999868,0.4999999999999934,0.6952476826029025
1419404400.0,0.5659550636763168,0,0.0,0.30194805194805197,0.570630978566787,0.724999999999995,0.6164685702961316,0.6799514109438825
1419408000.0,0.6497200165181487,0,0.0,0.30357142857142855,0.5198628884479632,0.8897114317029984,0.7250000000000006,0.6644034609648788
1419411600.0,0.7125448550239807,0,0.0,0.3051948051948052,0.7654496093644545,0.95,0.8181980515339407,0.6486255778798262
1419415200.0,0.6953256888928927,0,0.0,0.3068181818181818,0.5502534699993478,0.8897114317029884,0.8897114317030019,0.6326398284849062
1419418800.0,0.6540037162633567,0,0.0,0.30844155844155846,0.6321972027760268,0.725,0.9346666218300809,0.6164685702961339
1419422400.0,0.5664667374947904,0,0.0,0.31006493506493504,0.4721364793389718,0.5000000000000181,0.95,0.6001344202803428
1419426000.0,0.4910098573780094,0,0.0,0.3116883116883117,0.6188197628490213,0.2750000000000088,0.9346666218300823,0.583660223223313
1419429600.0,0.4088643210590499,0,0.0,0.3133116883116883,0.48154679461366257,0.1102885682970039,0.8897114317029979,0.5670690197792785
1419433200.0,0.36205789047608644,0,0.0,0.31493506493506496,0.43639002342779487,0.050000000000000044,0.8181980515339446,0.5503840142464886
1419436800.0,0.3435380071518252,0,0.0,0.31655844155844154,0.27599366201017916,0.11028856829699613,0.7250000000000054,0.5336285421138911
1419440400.0,0.3791462610399043,0,0.0,0.3181818181818182,0.4359832204842423,0.27499999999997354,0.6164685702961491,0.5168260374243485
1419444000.0,0.41866504275371746,0,0.0,0.3198051948051948,0.37595749960768016,0.5000000000000027,0.49999999999999867,0.5000000000000004
1419447600.0,0.45763265333065395,0,0.0,0.32142857142857145,0.3078452597288787,0.7249999999999868,0.3835314297038731,0.48317396257565415
1419451200.0,0.4836541995513224,0,0.0,0.32305194805194803,0.32718323372050273,0.8897114317029934,0.27500000000000335,0.4663714578861099
1419454800.0,0.4938528842808169,0,0.0,0.3246753246753247,0.5881319514436814,0.95,0.1818019484660533,0.44961598575351075
1419458400.0,0.4268461266053187,0,0.0,0.3262987012987013,0.24660565370125861,0.8897114317029934,0.11028856829700068,0.43293098022072096
1419462000.0,0.3746559604440175,0,0.0,0.32792207792207795,0.5488235328557,0.7250000000000089,0.06533337816992041,0.41633977677668965
1419465600.0,0.2788474264922675,0,0.0,0.32954545454545453,0.3969170963040134,0.5000000000000278,0.050000000000000044,0.39986557971965975
1419469200.0,0.22968569501022057,0,0.0,0.33116883116883117,0.7998796257926688,0.274999999999995,0.06533337816991974,0.3835314297038655
1419472800.0,0.1659645967776169,0,0.0,0.3327922077922078,0.5531941131193561,0.11028856829700878,0.1102885682969994,0.3673601715150925
1419476400.0,0.15520429747583375,0,0.0,0.3344155844155844,0.4327593751674475,0.050000000000000044,0.18180194846605197,0.3513744221201762
1419480000.0,0.20273753025512914,0,0.0,0.336038961038961,0.4539949789608237,0.11028856829699119,0.2749999999999906,0.33559653903512376
1419483600.0,0.2935990044640828,0,0.0,0.33766233766233766,0.507343652305078,0.27500000000000935,0.3835314297038711,0.32004858905611755
1419487200.0,0.4085869071124173,0,0.0,0.3392857142857143,0.569774448866462,0.49999999999999295,0.49999999999999645,0.30475231739709874
1419490800.0,0.5080624459866674,0,0.0,0.3409090909090909,0.403994279450777,0.7249999999999786,0.6164685702961221,0.28972911727712247
1419494400.0,0.606449442611503,0,0.0,0.3425324675324675,0.5658917052823529,0.8897114317030017,0.7250000000000034,0.27499999999999875
1419498000.0,0.654910396093477,0,0.0,0.34415584415584416,0.5976377619293036,0.95,0.8181980515339433,0.2605855655680975
1419501600.0,0.6659444264491323,0,0.0,0.3457792207792208,0.7926241962022053,0.8897114317029984,0.8897114317029966,0.24650597387137124
1419505200.0,0.6149602255802142,0,0.0,0.3474025974025974,0.7272454330939411,0.7250000000000171,0.9346666218300782,0.232780916491925
1419508800.0,0.5301513149840889,0,0.0,0.349025974025974,0.6004263770731075,0.49999999999998634,0.95,0.21942958916357003
1419512400.0,0.4167609762172595,0,0.0,0.35064935064935066,0.18257403064763816,0.27500000000000385,0.9346666218300809,0.20647066492484495
1419516000.0,0.3545072074278109,0,0.0,0.3522727272727273,0.32794979710533584,0.11028856829701372,0.8897114317030027,0.19392226800308748
1419519600.0,0.30713137323595424,0,0.0,0.3538961038961039,0.2640584480507039,0.050000000000000044,0.8181980515339513,0.18180194846605502
1419523200.0,0.31283078448174173,0,0.0,0.3555194805194805,0.4474431299340299,0.11028856829699946,0.7250000000000028,0.1701266576765788
1419526800.0,0.33248761699028617,0,0.0,0.35714285714285715,0.36069209107842426,0.2750000000000011,0.6164685702961337,0.1589127245845462
1419530400.0,0.3892481875397611,0,0.0,0.3587662337662338,0.5397823026600624,0.49999999999998324,0.5000000000000083,0.1481758328893863
1419534000.0,0.4118856929008013,0,0.0,0.36038961038961037,0.21711625118775263,0.7250000000000143,0.3835314297038576,0.13793099910499873
1419537600.0,0.4558598413121559,0,0.0,0.362012987012987,0.4837818229960581,0.8897114317029967,0.2750000000000007,0.12819255155780246
1419541200.0,0.44003260951557155,0,0.0,0.36363636363636365,0.34575077966944656,0.95,0.18180194846606074,0.11897411034727245
1419544800.0,0.42171048096316854,0,0.0,0.3652597402597403,0.7003104541771079,0.8897114317030034,0.11028856829700545,0.11028856829700373
1419548400.0,0.32742741675817316,0,0.0,0.36688311688311687,0.36574371795384747,0.7250000000000033,0.06533337816991974,0.10214807292292499
1419552000.0,0.2440185197414607,0,0.0,0.3685064935064935,0.3755417481601046,0.499999999999996,0.050000000000000044,0.09456400944391125
1419555600.0,0.17203544177700417,0,0.0,0.37012987012987014,0.42249231765619594,0.2750000000000121,0.06533337816991774,0.0875469848585112
1419559200.0,0.12099025532799837,0,0.0,0.3717532467532468,0.3396522315882675,0.11028856829701822,0.11028856829699463,0.08110681311010876
1419562800.0,0.11998097466478339,0,0.0,0.37337662337662336,0.3392398491390116,0.050000000000000044,0.18180194846605396,0.07525250136123501
1419566400.0,0.1700451717394289,0,0.0,0.375,0.373690412301964,0.11028856829699452,0.2749999999999926,0.06999223739623622
1419570000.0,0.2719189029314655,0,0.0,0.37662337662337664,0.5638427459047335,0.27499999999999225,0.38353142970386167,0.06533337816991996
1419573600.0,0.39225258908449034,0,0.0,0.3782467532467532,0.6791312859707607,0.4999999999999991,0.49999999999999956,0.06128243951817869
1419577200.0,0.5013300036905015,0,0.0,0.37987012987012986,0.6278778423016759,0.7250000000000061,0.6164685702961377,0.057845087045020005
1419580800.0,0.5804398575409097,0,0.0,0.3814935064935065,0.479865346783395,0.8897114317029917,0.7249999999999952,0.05502612819869246
