timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419015600.0,0.20968127034907935,0,0.0,0.0,0.36393005575537757,0.6249999999999901,0.4352952387243754,0.2585185434277329
1419019200.0,0.22604958702404998,0,0.0,0.0,0.4675396152669288,0.7165063509461063,0.37500000000000316,0.26110679855346486
1419022800.0,0.22747110507450863,0,0.0,0.0,0.5281637271610607,0.75,0.323223304703364,0.26402916742290794
1419026400.0,0.2094457661113025,0,0.0,0.0,0.4610837378545871,0.7165063509461084,0.28349364905388996,0.26728156283894866
1419030000.0,0.18867716842820847,0,0.0,0.0,0.6819161614367916,0.6249999999999951,0.25851854342773206,0.2708594360325062
1419033600.0,0.14802840051221322,0,0.0,0.0,0.47340416099870686,0.5000000000000042,0.25,0.274757783024395
1419037200.0,0.11720315686410099,0,0.0,0.0,0.46090962114609174,0.3749999999999998,0.25851854342773295,0.27897115162384756
1419040800.0,0.09794753368470277,0,0.0,0.0,0.43676688402166824,0.2834936490538958,0.28349364905388796,0.2834936490538905
1419044400.0,0.09670670854096886,0,0.0,0.0,0.41144990765986367,0.25,0.32322330470336125,0.28831895019292897
1419048000.0,0.11228882640601301,0,0.0,0.0,0.2940876818016125,0.2834936490538896,0.37499999999999944,0.2934403064210013
1419051600.0,0.15476917261284928,0,0.0,0.0,0.4780862767976523,0.37500000000000266,0.43529523872437115,0.2988505550583327
1419055200.0,0.2034272584111798,0,0.0,0.0,0.5575340299725267,0.4999999999999931,0.49999999999999656,0.3045421293829923
1419058800.0,0.2449264281463186,0,0.0,0.0,0.4205965743046057,0.6249999999999977,0.5647047612756289,0.31050706921363663
1419062400.0,0.28519063027372216,0,0.0,0.0,0.5339083463463226,0.7165063509461043,0.6249999999999947,0.31673703204254333
1419066000.0,0.3047867881191657,0,0.0,0.0,0.5302291827861129,0.75,0.676776695296634,0.3232233047033627
1419069600.0,0.30134393372245827,0,0.0,0.0,0.4291679409858391,0.7165063509461125,0.7165063509461086,0.32995681555726974
1419073200.0,0.28326407110858204,0,0.0,0.0,0.4280059715815166,0.6249999999999998,0.741481456572267,0.33692814718046993
1419076800.0,0.2564139873579908,0,0.0,0.0,0.5198632830151871,0.49999999999999534,0.75,0.3441275495353169
1419080400.0,0.2212800679222765,0,0.0,0.0,0.45926149449350456,0.37500000000000455,0.7414814565722679,0.351544953606624
1419084000.0,0.19246184497238694,0,0.0,0.0,0.41795365160722564,0.28349364905389784,0.7165063509461135,0.3591699854840936
1419087600.0,0.1775670529660185,0,0.0,0.0,0.4218842743388793,0.25,0.6767766952966356,0.3669919808711657
1419091200.0,0.17873217203241765,0,0.0,0.0,0.44919785086578756,0.2834936490538875,0.6250000000000029,0.375
1419094800.0,0.1935851987192998,0,0.0,0.0,0.47912487279343074,0.3749999999999979,0.5647047612756314,0.38318284293173416
1419098400.0,0.21315633028753922,0,0.0,0.0,0.41169171594573384,0.49999999999998773,0.5000000000000061,0.3915290652206095
1419102000.0,0.23534666559522144,0,0.0,0.0,0.42215894236019813,0.6250000000000053,0.4352952387243669,0.4000269939200646
1419105600.0,0.2504498139664758,0,0.0,0.0,0.45730725342065776,0.7165063509461084,0.3750000000000017,0.40866474390840085
1419109200.0,0.2516000502967588,0,0.0,0.0,0.48035942951286453,0.75,0.323223304703368,0.4174302345112077
1419112800.0,0.24250848039184125,0,0.0,0.0,0.6532494721763048,0.7165063509461063,0.2834936490538891,0.42631120639727427
1419116400.0,0.209441612732142,0,0.0,0.0,0.47749563010754015,0.6250000000000043,0.2585185434277335,0.43529523872437015
1419120000.0,0.182019365445665,0,0.0,0.0,0.6401589411646305,0.5000000000000008,0.25,0.44436976651092086
1419123600.0,0.14630883706260045,0,0.0,0.0,0.4560700546581036,0.3750000000000091,0.25851854342773156,0.4535220982092707
1419127200.0,0.12914594607727836,0,0.0,0.0,0.47113786678382097,0.2834936490538854,0.28349364905389224,0.46273943345595636
1419130800.0,0.1343616941485163,0,0.0,0.0,0.6173560703815705,0.25,0.32322330470336236,0.472008880974173
1419134400.0,0.1540399742824876,0,0.0,0.0,0.6019309029322232,0.28349364905388336,0.3749999999999949,0.48131747660339386
1419138000.0,0.18746400623142057,0,0.0,0.0,0.4941724485600625,0.37499999999999334,0.43529523872436604,0.49065220143091753
1419141600.0,0.2314555348444518,0,0.0,0.0,0.4150545674257048,0.49999999999999656,0.4999999999999983,0.4999999999999998
1419145200.0,0.2836709065104517,0,0.0,0.0,0.5829289816078569,0.6250000000000009,0.5647047612756305,0.5093477985690811
1419148800.0,0.31597283444934104,0,0.0,0.0,0.44146961110202654,0.7165063509461043,0.624999999999996,0.5186825233966057
1419152400.0,0.3387578421853488,0,0.0,0.0,0.5193509156278432,0.75,0.6767766952966402,0.5279911190258274
1419156000.0,0.3346922862970542,0,0.0,0.0,0.3868173782535705,0.7165063509461105,0.7165063509461095,0.537260566544044
1419159600.0,0.32103487613651155,0,0.0,0.0,0.5071676902425811,0.6250000000000091,0.7414814565722656,0.5464779017907281
1419163200.0,0.2901770766731184,0,0.0,0.0,0.46882412580726623,0.5000000000000061,0.75,0.5556302334890778
1419166800.0,0.2555079556862143,0,0.0,0.0,0.41383712938536954,0.37500000000000167,0.7414814565722674,0.5647047612756302
1419170400.0,0.2270336520991697,0,0.0,0.0,0.3760149008443152,0.2834936490538896,0.7165063509461089,0.5736887936027261
1419174000.0,0.21883396284608259,0,0.0,0.0,0.5756914042809687,0.25,0.6767766952966396,0.582569765488791
1419177600.0,0.21573684263535775,0,0.0,0.0,0.47117982042132783,0.2834936490538813,0.6250000000000077,0.5913352560915979
1419181200.0,0.2306143295439128,0,0.0,0.0,0.4995506866450252,0.37500000000000083,0.5647047612756297,0.5999730060799351
1419184800.0,0.2550037888610369,0,0.0,0.0,0.5760657064427167,0.4999999999999912,0.5000000000000044,0.6084709347793892
1419188400.0,0.27109423986457215,0,0.0,0.0,0.4040948928812393,0.6249999999999961,0.43529523872437204,0.6168171570682652
1419192000.0,0.286717634054619,0,0.0,0.0,0.457158888194352,0.7165063509461105,0.375,0.6250000000000003
1419195600.0,0.29112623636473306,0,0.0,0.0,0.5818862122875528,0.75,0.3232233047033618,0.6330080191288336
1419199200.0,0.2717588795786634,0,0.0,0.0,0.45148924221660713,0.7165063509461125,0.2834936490538916,0.640830014515905
1419202800.0,0.24586603362709092,0,0.0,0.0,0.49804124476092587,0.6250000000000137,0.25851854342773495,0.648455046393375
1419206400.0,0.21077159915233645,0,0.0,0.0,0.43862533504031104,0.4999999999999973,0.25,0.6558724504646835
1419210000.0,0.18241506787248662,0,0.0,0.0,0.48523847892006816,0.3750000000000062,0.25851854342773206,0.6630718528195303
1419213600.0,0.16519203003095806,0,0.0,0.0,0.5098101131172715,0.2834936490538916,0.28349364905388963,0.6700431844427294
1419217200.0,0.16690963144449444,0,0.0,0.0,0.5637363652712768,0.25,0.32322330470335864,0.6767766952966363
1419220800.0,0.18882462807216527,0,0.0,0.0,0.6297004706306166,0.28349364905389374,0.3750000000000023,0.6832629679574563
1419224400.0,0.22336577390579404,0,0.0,0.0,0.5711277841388116,0.3749999999999963,0.43529523872436776,0.6894929307863631
1419228000.0,0.26475312326333156,0,0.0,0.0,0.4308319506968708,0.4999999999999858,0.4999999999999929,0.6954578706170074
1419231600.0,0.3103012572036042,0,0.0,0.0,0.4168763956130553,0.6250000000000038,0.5647047612756323,0.7011494449416673
1419235200.0,0.34715437127367615,0,0.0,0.0,0.43186848443113374,0.7165063509461063,0.6249999999999978,0.7065596935789984
1419238800.0,0.36563540208291745,0,0.0,0.0,0.40157129099128697,0.75,0.6767766952966365,0.7116810498070707
1419242400.0,0.3706932488563014,0,0.0,0.0,0.5654266303258972,0.7165063509461146,0.7165063509461069,0.7165063509461095
1419246000.0,0.3525197344322037,0,0.0,0.0,0.5737836045326493,0.6249999999999938,0.7414814565722679,0.7210288483761524
1419249600.0,0.31943256757284916,0,0.0,0.0,0.49335517997712103,0.5000000000000027,0.75,0.725242216975605
1419253200.0,0.28955055544554215,0,0.0,0.0,0.6082085098635545,0.37500000000001094,0.7414814565722687,0.7291405639674938
1419256800.0,0.2578724293938256,0,0.0,0.0,0.5013876167140984,0.28349364905389374,0.7165063509461118,0.7327184371610507
1419260400.0,0.24606765682630594,0,0.0,0.0,0.621134146632657,0.25,0.6767766952966382,0.7359708325770917
1419264000.0,0.24577464874989474,0,0.0,0.0,0.6302647243326007,0.2834936490538896,0.625,0.7388932014465351
1419267600.0,0.25435928766629357,0,0.0,0.0,0.5001017734483675,0.3749999999999915,0.5647047612756348,0.7414814565722667
1419271200.0,0.2753224424888008,0,0.0,0.0,0.5051724668372348,0.5000000000000088,0.4999999999999956,0.7437319780454561
1419274800.0,0.29557759170362674,0,0.0,0.0,0.49069572783185467,0.6249999999999991,0.4352952387243703,0.745641618308322
1419278400.0,0.31235104753947296,0,0.0,0.0,0.6116204584482361,0.7165063509461043,0.3750000000000049,0.747207706556282
1419282000.0,0.3050163767249577,0,0.0,0.0,0.4178348869852153,0.75,0.32322330470336547,0.7484280524733107
1419285600.0,0.29524988915498174,0,0.0,0.0,0.6107811198610067,0.7165063509461105,0.2834936490538911,0.7493009492952952
1419289200.0,0.2592338814404509,0,0.0,0.0,0.38905498296022434,0.6249999999999983,0.2585185434277326,0.7498251761970994
1419292800.0,0.22393536267906677,0,0.0,0.0,0.3599813035994573,0.5000000000000081,0.25,0.75
1419296400.0,0.200091314687888,0,0.0,0.0,0.5792555055818054,0.3749999999999909,0.2585185434277344,0.7498251761970994
1419300000.0,0.17798916418827437,0,0.0,0.0,0.49503497860516,0.2834936490538896,0.2834936490538905,0.7493009492952952
1419303600.0,0.1773062269465231,0,0.0,0.0,0.5151679811806645,0.25,0.3232233047033598,0.7484280524733107
1419307200.0,0.19041418075916838,0,0.0,0.0,0.3554325562873374,0.2834936490538875,0.3749999999999977,0.7472077065562823
1419310800.0,0.22990894387310523,0,0.0,0.0,0.4848940001082262,0.37499999999999917,0.4352952387243695,0.745641618308322
1419314400.0,0.2746540863873559,0,0.0,0.0,0.4850992715535588,0.5000000000000034,0.5000000000000017,0.7437319780454561
1419318000.0,0.320704696447504,0,0.0,0.0,0.5262291250335639,0.6249999999999944,0.5647047612756271,0.7414814565722672
1419321600.0,0.35051131043187067,0,0.0,0.0,0.369867118989538,0.7165063509461022,0.6249999999999929,0.7388932014465351
1419325200.0,0.3699200178484197,0,0.0,0.0,0.40793744783858144,0.75,0.6767766952966376,0.7359708325770917
1419328800.0,0.3746781553858235,0,0.0,0.0,0.6034684629969438,0.7165063509461146,0.7165063509461078,0.7327184371610513
1419332400.0,0.34749678043634696,0,0.0,0.0,0.3820774380066211,0.6250000000000031,0.7414814565722668,0.7291405639674942
1419336000.0,0.31790309326923594,0,0.0,0.0,0.4474194335817073,0.4999999999999993,0.75,0.7252422169756046
1419339600.0,0.2829948453923764,0,0.0,0.0,0.45216475074693746,0.37499999999999567,0.7414814565722665,0.7210288483761524
1419343200.0,0.25592452121108833,0,0.0,0.0,0.5245243466673581,0.28349364905389374,0.7165063509461109,0.7165063509461098
1419346800.0,0.23301956250833644,0,0.0,0.0,0.35156845293979566,0.25,0.6767766952966422,0.7116810498070714
1419350400.0,0.23863917657487366,0,0.0,0.0,0.5787828269317743,0.2834936490538916,0.6249999999999983,0.7065596935789987
1419354000.0,0.24406287739874932,0,0.0,0.0,0.39396351837590393,0.3749999999999946,0.5647047612756331,0.7011494449416673
1419357600.0,0.2687388225986861,0,0.0,0.0,0.5505371810787092,0.49999999999999806,0.500000000000001,0.6954578706170077
1419361200.0,0.2838544854136509,0,0.0,0.0,0.4213569463734754,0.6249999999999897,0.4352952387243754,0.689492930786364
1419364800.0,0.30025310548176765,0,0.0,0.0,0.5702827375633294,0.7165063509461125,0.3749999999999971,0.6832629679574563
1419368400.0,0.29876936509011237,0,0.0,0.0,0.5910305575356378,0.75,0.32322330470336436,0.6767766952966373
1419372000.0,0.2796656483957465,0,0.0,0.0,0.5418491781963263,0.7165063509461167,0.2834936490538936,0.6700431844427303
1419375600.0,0.24465160141484377,0,0.0,0.0,0.38796117408407055,0.6249999999999954,0.25851854342773206,0.6630718528195301
1419379200.0,0.21063220445448405,0,0.0,0.0,0.4344387988726995,0.5000000000000047,0.25,0.6558724504646831
1419382800.0,0.1787617551178684,0,0.0,0.0,0.4491222403244727,0.3750000000000002,0.25851854342773295,0.648455046393376
1419386400.0,0.16056168039305907,0,0.0,0.0,0.5178531121490088,0.2834936490538958,0.28349364905388763,0.6408300145159064
1419390000.0,0.15895790623389938,0,0.0,0.0,0.5453237310104083,0.25,0.323223304703366,0.6330080191288343
1419393600.0,0.1730786637310454,0,0.0,0.0,0.4501873778039245,0.2834936490538896,0.37499999999999917,0.625
1419397200.0,0.2076836347469272,0,0.0,0.0,0.46611050420274824,0.3749999999999899,0.43529523872436404,0.6168171570682658
1419400800.0,0.25221587848123106,0,0.0,0.0,0.49233448985581485,0.4999999999999927,0.49999999999999634,0.6084709347793905
1419404400.0,0.2890326150475209,0,0.0,0.0,0.2875973305876452,0.6249999999999973,0.5647047612756289,0.5999730060799348
1419408000.0,0.3317253591320103,0,0.0,0.0,0.5487168557741096,0.7165063509461105,0.6250000000000006,0.5913352560915992
1419411600.0,0.35082018906127943,0,0.0,0.0,0.6067846342823787,0.75,0.676776695296634,0.5825697654887924
1419415200.0,0.3416408938092997,0,0.0,0.0,0.4120671671191802,0.7165063509461043,0.716506350946112,0.5736887936027257
1419418800.0,0.32510055395318266,0,0.0,0.0,0.5374895406354026,0.6250000000000002,0.741481456572267,0.5647047612756299
1419422400.0,0.289802693388027,0,0.0,0.0,0.45758001690128886,0.50000000000001,0.75,0.5556302334890795
1419426000.0,0.2546061886310147,0,0.0,0.0,0.47853917185132727,0.37500000000000494,0.7414814565722679,0.5464779017907293
1419429600.0,0.2220716461184512,0,0.0,0.0,0.4104300726292201,0.2834936490538916,0.71650635094611,0.5372605665440436
1419433200.0,0.20772468724211668,0,0.0,0.0,0.5168819260875975,0.25,0.676776695296636,0.527991119025827
1419436800.0,0.20706636337595763,0,0.0,0.0,0.576632483002069,0.2834936490538875,0.6250000000000031,0.5186825233966063
1419440400.0,0.21513154417539182,0,0.0,0.0,0.4909091244638232,0.3749999999999853,0.5647047612756385,0.5093477985690825
1419444000.0,0.2314986031932159,0,0.0,0.0,0.4163480685599408,0.5000000000000014,0.4999999999999993,0.5000000000000002
1419447600.0,0.25035510520091353,0,0.0,0.0,0.41655415426706255,0.6249999999999928,0.43529523872437403,0.4906522014309189
1419451200.0,0.26110573155392336,0,0.0,0.0,0.4114846162057993,0.7165063509461084,0.3750000000000017,0.48131747660339436
1419454800.0,0.26323395818536843,0,0.0,0.0,0.554925547436208,0.75,0.3232233047033629,0.47200888097417265
1419458400.0,0.24563191794175998,0,0.0,0.0,0.5636153189620425,0.7165063509461084,0.2834936490538891,0.4627394334559561
1419462000.0,0.21131239026313509,0,0.0,0.0,0.4418965410978445,0.6250000000000048,0.2585185434277335,0.453522098209272
1419465600.0,0.17954882153673446,0,0.0,0.0,0.5659594085596136,0.5000000000000154,0.25,0.4443697665109222
1419469200.0,0.1394690932507151,0,0.0,0.0,0.34243278553663514,0.37499999999999734,0.25851854342773317,0.4352952387243698
1419472800.0,0.12200406068215786,0,0.0,0.0,0.44008323125244736,0.28349364905389374,0.2834936490538885,0.42631120639727393
1419476400.0,0.11833662129662337,0,0.0,0.0,0.4109070959385624,0.25,0.323223304703362,0.417430234511209
1419480000.0,0.13868963893877229,0,0.0,0.0,0.5067628853733175,0.28349364905388336,0.37499999999999456,0.40866474390840213
1419483600.0,0.1709145117374996,0,0.0,0.0,0.4534936826504542,0.37500000000000516,0.4352952387243726,0.4000269939200649
1419487200.0,0.2125081655792571,0,0.0,0.0,0.3922249425637193,0.49999999999999606,0.49999999999999806,0.3915290652206108
1419490800.0,0.25994655225087515,0,0.0,0.0,0.5057311039566664,0.624999999999988,0.5647047612756234,0.3831828429317348
1419494400.0,0.29002283299754317,0,0.0,0.0,0.3856409823924324,0.7165063509461125,0.625000000000002,0.37499999999999967
1419498000.0,0.30711060174752225,0,0.0,0.0,0.37961490461891656,0.75,0.6767766952966351,0.36699198087116536
1419501600.0,0.3084325778736719,0,0.0,0.0,0.49495658009422194,0.7165063509461105,0.7165063509461095,0.35916998548409496
1419505200.0,0.29112859730001717,0,0.0,0.0,0.590600459595032,0.6250000000000095,0.7414814565722656,0.35154495360662497
1419508800.0,0.2547602299503938,0,0.0,0.0,0.4701948572721425,0.4999999999999924,0.75,0.34412754953531655
1419512400.0,0.22251996213679637,0,0.0,0.0,0.5701062828755435,0.37500000000000205,0.7414814565722674,0.3369281471804697
1419516000.0,0.18998809836972985,0,0.0,0.0,0.4907673825619984,0.2834936490538958,0.7165063509461129,0.32995681555727063
1419519600.0,0.1692097306236614,0,0.0,0.0,0.3912900643958148,0.25,0.6767766952966396,0.3232233047033637
1419523200.0,0.16586839272061782,0,0.0,0.0,0.35624738956455615,0.2834936490538875,0.6250000000000017,0.31673703204254366
1419526800.0,0.1774862079810916,0,0.0,0.0,0.361588004664087,0.3750000000000006,0.56470476127563,0.31050706921363697
1419530400.0,0.20140066255823041,0,0.0,0.0,0.4966678925505101,0.4999999999999907,0.5000000000000047,0.3045421293829926
1419534000.0,0.21994999551472372,0,0.0,0.0,0.46923682525335336,0.6250000000000081,0.4352952387243655,0.2988505550583327
1419537600.0,0.23212649678204644,0,0.0,0.0,0.4872289845963455,0.7165063509461084,0.3750000000000003,0.2934403064210016
1419541200.0,0.23230234910460523,0,0.0,0.0,0.5509471440275584,0.75,0.3232233047033669,0.2883189501929293
1419544800.0,0.21417483258150705,0,0.0,0.0,0.5214754342872863,0.7165063509461125,0.28349364905389196,0.2834936490538905
1419548400.0,0.18427214351237342,0,0.0,0.0,0.5087686810183786,0.6250000000000019,0.25851854342773317,0.27897115162384756
1419552000.0,0.14519603650550217,0,0.0,0.0,0.38833783827298585,0.4999999999999978,0.25,0.274757783024395
1419555600.0,0.25619777356298945,1,0.0,0.0,0.33704065500129854,0.3750000000000066,0.2585185434277318,0.2708594360325062
1419559200.0,0.10001337824181677,0,0.0,0.0,0.5804513914146067,0.2834936490538999,0.28349364905388597,0.2672815628389493
1419562800.0,0.0941267340426265,0,0.0,0.0,0.4562804062637025,0.25,0.32322330470336347,0.2640291674229083
1419566400.0,0.11398741581283067,0,0.0,0.0,0.5079251895757908,0.2834936490538854,0.374999999999996,0.26110679855346486
1419570000.0,0.14552242659199988,0,0.0,0.0,0.4034733049697281,0.3749999999999959,0.4352952387243675,0.2585185434277332
1419573600.0,0.19678305127212858,0,0.0,0.0,0.6010790859853486,0.4999999999999995,0.4999999999999998,0.2562680219545439
1419577200.0,0.23906673061057737,0,0.0,0.0,0.527357552685851,0.6250000000000033,0.564704761275632,0.254358381691678
1419580800.0,0.27934623589023244,0,0.0,0.0,0.6803876939508606,0.7165063509461063,0.6249999999999974,0.252792293443718
1419584400.0,0.2885128665925711,0,0.0,0.0,0.40227982015144115,0.75,0.6767766952966311,0.2515719475266893
1419588000.0,0.2918983545359971,0,0.0,0.0,0.5446026150585824,0.7165063509461084,0.7165063509461104,0.2506990507047048
