timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419051600.0,0.3232241291024871,0,0.0,0.4167725540025413,0.5871708144242349,0.2750000000000046,0.3835314297038688,0.13793099910500006
1419055200.0,0.31096668368763913,0,0.0,0.41772554002541296,0.14433601048057004,0.4999999999999877,0.49999999999999384,0.14817583288938602
1419058800.0,0.3875704218375442,0,0.0,0.41867852604828465,0.14478289127069743,0.724999999999996,0.6164685702961321,0.15891272458454592
1419062400.0,0.5611154117312056,0,0.0,0.4196315120711563,0.7107915383910206,0.8897114317029863,0.7249999999999902,0.17012665767657725
1419066000.0,0.5335926215676117,0,0.0,0.420584498094028,0.41637837908091657,0.95,0.8181980515339411,0.1818019484660533
1419069600.0,0.5674717665575699,0,0.0,0.4215374841168996,0.5967873222075564,0.8897114317030012,0.8897114317029955,0.19392226800308643
1419073200.0,0.5051290985616139,0,0.0,0.42249047013977126,0.4490411736430613,0.7249999999999994,0.9346666218300812,0.20647066492484561
1419076800.0,0.437012546701402,0,0.0,0.42344345616264295,0.37166780855225734,0.4999999999999916,0.95,0.21942958916356986
1419080400.0,0.3980860966473416,0,0.0,0.4243964421855146,0.46442378238335263,0.275000000000008,0.9346666218300821,0.23278091649192284
1419084000.0,0.4012045441833505,0,0.0,0.4253494282083863,0.7150502348511714,0.1102885682970165,0.8897114317030045,0.24650597387136952
1419087600.0,0.3315310436592812,0,0.0,0.4263024142312579,0.49265882540707384,0.04999999999999999,0.8181980515339446,0.2605855655680993
1419091200.0,0.38299989442760873,0,0.0,0.4272554002541296,0.7409497283547838,0.11028856829699657,0.7250000000000053,0.275
1419094800.0,0.3693383761949849,0,0.0,0.42820838627700125,0.5454682865423676,0.2749999999999966,0.6164685702961366,0.28972911727712136
1419098400.0,0.3923520227270508,0,0.0,0.42916137229987295,0.46369149049616926,0.49999999999997796,0.500000000000011,0.3047523173970974
1419102000.0,0.41262810908002684,0,0.0,0.4301143583227446,0.3681461213338951,0.7250000000000097,0.38353142970385984,0.320048589056116
1419105600.0,0.48322202274971093,0,0.0,0.4310673443456163,0.5928334067804844,0.8897114317029944,0.2750000000000027,0.33559653903512143
1419109200.0,0.4488571626694924,0,0.0,0.4320203303684879,0.41222851929890536,0.95,0.18180194846606246,0.3513744221201739
1419112800.0,0.44284483221498905,0,0.0,0.4329733163913596,0.5068037200793439,0.8897114317029933,0.11028856829700001,0.3673601715150937
1419116400.0,0.40809100291942424,0,0.0,0.43392630241423125,0.5674702794863633,0.7250000000000081,0.06533337816992052,0.3835314297038662
1419120000.0,0.37902461634796336,0,0.0,0.43487928843710294,0.7082717670694567,0.5000000000000013,0.04999999999999999,0.39986557971965736
1419123600.0,0.21640297183378568,0,0.0,0.4358322744599746,0.15788835348005315,0.27500000000001656,0.06533337816991697,0.4163397767766871
1419127200.0,0.23182039059007575,0,0.0,0.43678526048284627,0.39663864561789086,0.1102885682969954,0.11028856829700628,0.4329309802207215
1419130800.0,0.23597733309394509,0,0.0,0.4377382465057179,0.4269361232484564,0.04999999999999999,0.1818019484660527,0.4496159857535114
1419134400.0,0.2654310433157978,0,0.0,0.4386912325285896,0.4148919045963234,0.11028856829699196,0.2749999999999902,0.46637145788610884
1419138000.0,0.3569452530453997,0,0.0,0.43964421855146124,0.5693372204979047,0.27499999999998803,0.3835314297038589,0.48317396257565154
1419141600.0,0.4833529902465919,0,0.0,0.44059720457433293,0.815964526807882,0.49999999999999384,0.4999999999999969,0.49999999999999956
1419145200.0,0.44033846585484215,0,0.0,0.4415501905972046,0.217067715314182,0.7250000000000012,0.6164685702961348,0.516826037424346
1419148800.0,0.52743589586622,0,0.0,0.44250317662007627,0.3494705101227898,0.8897114317029893,0.7249999999999929,0.5336285421138902
1419152400.0,0.6330990924207798,0,0.0,0.4434561626429479,0.7177597735873394,0.95,0.8181980515339526,0.5503840142464893
1419156000.0,0.5590428059079391,0,0.0,0.44440914866581954,0.35772382724427454,0.8897114317029977,0.8897114317029973,0.567069019779279
1419159600.0,0.611571515425144,0,0.0,0.44536213468869124,0.7816829053240768,0.7250000000000161,0.9346666218300785,0.5836602232233105
1419163200.0,0.47753009673965324,0,0.0,0.4463151207115629,0.3739328741675787,0.500000000000011,0.95,0.6001344202803403
1419166800.0,0.4776352336792836,0,0.0,0.44726810673443457,0.6603186931708607,0.2750000000000029,0.9346666218300812,0.6164685702961346
1419170400.0,0.3421026389673145,0,0.0,0.4482210927573062,0.21803554620001173,0.11028856829700057,0.8897114317029964,0.632639828484907
1419174000.0,0.40832207847227364,0,0.0,0.4491740787801779,0.6730929114737294,0.04999999999999999,0.8181980515339509,0.6486255778798238
1419177600.0,0.38792270834262865,0,0.0,0.45012706480304954,0.5621846415389536,0.11028856829698686,0.7250000000000134,0.6644034609648761
1419181200.0,0.4114642890472361,0,0.0,0.45108005082592123,0.5520510601947891,0.2750000000000017,0.616468570296133,0.6799514109438831
1419184800.0,0.43984491163901906,0,0.0,0.45203303684879287,0.49695244690215407,0.4999999999999841,0.5000000000000079,0.6952476826029007
1419188400.0,0.4521531736749858,0,0.0,0.45298602287166456,0.36174901909746504,0.7249999999999932,0.38353142970386966,0.7102708827228769
1419192000.0,0.49231464854012363,0,0.0,0.4539390088945362,0.43487831550005573,0.8897114317029973,0.275,0.725
1419195600.0,0.5018974374986467,0,0.0,0.4548919949174079,0.4741313085118532,0.95,0.1818019484660509,0.7394144344319007
1419199200.0,0.5137315252470172,0,0.0,0.45584498094027953,0.6585142569377703,0.8897114317030028,0.1102885682970054,0.7534940261286287
1419202800.0,0.41760017240660047,0,0.0,0.4567979669631512,0.4138215045002973,0.7250000000000246,0.06533337816992324,0.7672190835080754
1419206400.0,0.3399645610588325,0,0.0,0.45775095298602286,0.31339430897665793,0.49999999999999517,0.04999999999999999,0.7805704108364302
1419210000.0,0.32631583955833915,0,0.0,0.45870393900889456,0.507849827413726,0.27500000000001146,0.06533337816991791,0.7935293350751544
1419213600.0,0.3247813139758605,0,0.0,0.4596569250317662,0.6635747250153313,0.11028856829700506,0.1102885682970009,0.8060777319969117
1419217200.0,0.2818523847960397,0,0.0,0.4606099110546379,0.46066285456062034,0.04999999999999999,0.18180194846604553,0.8181980515339449
1419220800.0,0.26582132219793414,0,0.0,0.4615628970775095,0.22360067569720418,0.11028856829700745,0.27500000000000446,0.8298733423234209
1419224400.0,0.376856026379788,0,0.0,0.4625158831003812,0.4776435062643281,0.27499999999999314,0.3835314297038616,0.8410872754154541
1419228000.0,0.47893221056976215,0,0.0,0.46346886912325286,0.6052139850033861,0.4999999999999744,0.49999999999998723,0.8518241671106139
1419231600.0,0.5361000234281976,0,0.0,0.46442185514612455,0.508855079226112,0.7250000000000069,0.6164685702961384,0.8620690008950018
1419235200.0,0.612615938178273,0,0.0,0.4653748411689962,0.5912023529311168,0.8897114317029926,0.7249999999999955,0.8718074484421967
1419238800.0,0.6240768579050311,0,0.0,0.4663278271918678,0.49229998971131606,0.95,0.8181980515339455,0.8810258896527279
1419242400.0,0.5817928590842267,0,0.0,0.4672808132147395,0.29394529204296055,0.8897114317030075,0.8897114317029919,0.8897114317029964
1419246000.0,0.5909021816141306,0,0.0,0.46823379923761116,0.5045075137999426,0.7249999999999885,0.9346666218300821,0.8978519270770753
1419249600.0,0.5622195388844828,0,0.0,0.46918678526048285,0.6260288979275465,0.5000000000000049,0.95,0.9054359905560883
1419253200.0,0.4649940617750807,0,0.0,0.4701397712833545,0.43030442960235105,0.27500000000001945,0.9346666218300839,0.912453015141489
1419256800.0,0.40085095266194637,0,0.0,0.4710927573062262,0.34809220564034293,0.11028856829701023,0.8897114317030008,0.9188931868898915
1419260400.0,0.40730695224972463,0,0.0,0.4720457433290978,0.5088405601530577,0.04999999999999999,0.8181980515339491,0.9247474986387647
1419264000.0,0.3563458304150094,0,0.0,0.4729987293519695,0.24950865009376977,0.11028856829700279,0.725,0.9300077626037628
1419267600.0,0.3667321475775258,0,0.0,0.47395171537484115,0.1779655668489501,0.27499999999998515,0.6164685702961429,0.934666621830081
1419271200.0,0.45311791602556584,0,0.0,0.47490470139771285,0.4167316808430252,0.5000000000000159,0.49999999999999206,0.9387175604818218
1419274800.0,0.5468845831821247,0,0.0,0.4758576874205845,0.6925722621789883,0.7249999999999983,0.38353142970386694,0.9421549129549798
1419278400.0,0.5646902801876648,0,0.0,0.4768106734434562,0.6587735968291241,0.8897114317029875,0.2750000000000089,0.944973871801307
1419282000.0,0.5158413466319627,0,0.0,0.4777636594663278,0.4111767685007203,0.95,0.18180194846605807,0.9471704944519596
1419285600.0,0.5597136012073249,0,0.0,0.4787166454891995,0.7603250336926983,0.8897114317029995,0.11028856829700356,0.9487417087315313
1419289200.0,0.3973315929235016,0,0.0,0.47966963151207115,0.18998069933240114,0.7249999999999971,0.06533337816991874,0.9496853171547794
1419292800.0,0.4434400670011567,0,0.0,0.48062261753494284,0.7121951598640717,0.5000000000000145,0.04999999999999999,0.95
1419296400.0,0.313086408263356,0,0.0,0.4815756035578145,0.32939215408333,0.274999999999984,0.06533337816992141,0.9496853171547794
1419300000.0,0.2830524098910763,0,0.0,0.4825285895806862,0.3481446305461692,0.11028856829700229,0.11028856829700268,0.9487417087315313
1419303600.0,0.2629535362446113,0,0.0,0.4834815756035578,0.2645048706893385,0.04999999999999999,0.18180194846604736,0.9471704944519596
1419307200.0,0.3564005091877088,0,0.0,0.4844345616264295,0.5792132580128804,0.11028856829699768,0.27499999999999647,0.9449738718013088
1419310800.0,0.41169682989081946,0,0.0,0.48538754764930114,0.5605550831723047,0.27499999999999886,0.38353142970386517,0.9421549129549798
1419314400.0,0.5114886248866224,0,0.0,0.48634053367217284,0.6822488437276233,0.5000000000000062,0.5000000000000031,0.9387175604818199
1419318000.0,0.502925049031329,0,0.0,0.4872935196950445,0.263419970174274,0.7249999999999897,0.6164685702961286,0.934666621830081
1419321600.0,0.5730188487241608,0,0.0,0.4882465057179161,0.3193275890822701,0.8897114317029828,0.7249999999999874,0.9300077626037628
1419325200.0,0.6014240965189988,0,0.0,0.4891994917407878,0.3106306056731071,0.95,0.8181980515339473,0.9247474986387647
1419328800.0,0.6629692483343965,0,0.0,0.49015247776365944,0.6361152720408265,0.8897114317030046,0.8897114317029937,0.9188931868898915
1419332400.0,0.6370820628493308,0,0.0,0.49110546378653114,0.6777050234123488,0.7250000000000058,0.9346666218300794,0.912453015141489
1419336000.0,0.51758929756756,0,0.0,0.4920584498094028,0.35171669860242993,0.49999999999999867,0.95,0.9054359905560883
1419339600.0,0.4445790003849651,0,0.0,0.49301143583227447,0.2825314479044445,0.274999999999992,0.9346666218300794,0.8978519270770735
1419343200.0,0.48611134908485604,0,0.0,0.4939644218551461,0.7333887325042032,0.11028856829700678,0.8897114317029999,0.8897114317029982
1419346800.0,0.36260907106067464,0,0.0,0.4949174078780178,0.2512294889680875,0.04999999999999999,0.8181980515339562,0.8810258896527279
1419350400.0,0.34627341685717894,0,0.0,0.49587039390088944,0.17034301519329725,0.11028856829700567,0.7249999999999973,0.8718074484421985
1419354000.0,0.3926990554259209,0,0.0,0.49682337992376113,0.28426967010192555,0.27499999999999025,0.6164685702961402,0.8620690008950018
1419357600.0,0.3789737708458928,0,0.0,0.49777636594663277,0.02898957205031849,0.49999999999999645,0.5000000000000018,0.8518241671106139
1419361200.0,0.48613185320235724,0,0.0,0.49872935196950446,0.37718560231300724,0.7249999999999818,0.3835314297038759,0.8410872754154559
1419364800.0,0.5930075447984842,0,0.0,0.49968233799237616,0.7933712207639367,0.8897114317030035,0.2749999999999947,0.8298733423234209
1419368400.0,0.5173585098530545,0,0.0,0.5006353240152478,0.41743096167148513,0.95,0.1818019484660553,0.8181980515339466
1419372000.0,0.5156757085431174,0,0.0,0.5015883100381194,0.5445664292118632,0.8897114317030093,0.11028856829700895,0.8060777319969136
1419375600.0,0.42844636615500686,0,0.0,0.5025412960609911,0.35453932795616294,0.724999999999992,0.06533337816991791,0.7935293350751544
1419379200.0,0.34407595867880747,0,0.0,0.5034942820838628,0.23075458044586422,0.5000000000000083,0.04999999999999999,0.7805704108364302
1419382800.0,0.3625029824177286,0,0.0,0.5044472681067345,0.5955416668679399,0.2750000000000005,0.06533337816991874,0.7672190835080772
1419386400.0,0.2954431415086432,0,0.0,0.5054002541296061,0.4344928405772612,0.11028856829701195,0.11028856829699824,0.7534940261286305
1419390000.0,0.2827789556320357,0,0.0,0.5063532401524777,0.39283149375203924,0.04999999999999999,0.1818019484660589,0.7394144344319007
1419393600.0,0.35943967674176736,0,0.0,0.5073062261753495,0.628527267944522,0.11028856829700112,0.27499999999999913,0.725
1419397200.0,0.3360469050653716,0,0.0,0.5082592121982211,0.22180230334529114,0.2749999999999817,0.38353142970385534,0.7102708827228786
1419400800.0,0.4230606812600505,0,0.0,0.5092121982210928,0.28424078384380563,0.4999999999999868,0.4999999999999934,0.6952476826029026
1419404400.0,0.4742594169708246,0,0.0,0.5101651842439644,0.16804600455794694,0.7249999999999954,0.6164685702961312,0.6799514109438826
1419408000.0,0.617226844419771,0,0.0,0.511118170266836,0.5918826378654767,0.8897114317029983,0.7250000000000009,0.6644034609648786
1419411600.0,0.6029716188573087,0,0.0,0.5120711562897078,0.3743817499240155,0.95,0.8181980515339411,0.6486255778798261
1419415200.0,0.6109312575000574,0,0.0,0.5130241423125794,0.4363891628890161,0.8897114317029886,0.8897114317030017,0.6326398284849064
1419418800.0,0.5947584236513037,0,0.0,0.5139771283354511,0.5302519555519277,0.725,0.9346666218300803,0.6164685702961338
1419422400.0,0.5154323974124106,0,0.0,0.5149301143583227,0.4083519992472015,0.5000000000000181,0.95,0.6001344202803428
1419426000.0,0.4732865840742018,0,0.0,0.5158831003811944,0.4966645844540244,0.2750000000000091,0.9346666218300821,0.583660223223313
1419429600.0,0.42064232484156294,0,0.0,0.5168360864040661,0.48081441435755917,0.11028856829700401,0.8897114317029982,0.5670690197792785
1419433200.0,0.37882993649899405,0,0.0,0.5177890724269377,0.40945678885186293,0.04999999999999999,0.8181980515339446,0.5503840142464886
1419436800.0,0.3945186753999209,0,0.0,0.5187420584498094,0.4913295150093904,0.1102885682969959,0.7250000000000053,0.5336285421138912
1419440400.0,0.40794107027248855,0,0.0,0.5196950444726811,0.44330205900525654,0.2749999999999737,0.6164685702961491,0.5168260374243485
1419444000.0,0.48600549076275873,0,0.0,0.5206480304955527,0.6486753300499992,0.5000000000000027,0.49999999999999867,0.5000000000000004
1419447600.0,0.14073121200213828,1,0.0,0.5216010165184244,0.4048235087012446,0.7249999999999869,0.3835314297038732,0.4831739625756541
1419451200.0,0.4982998565352775,0,0.0,0.522554002541296,0.41080079183241386,0.8897114317029937,0.2750000000000036,0.4663714578861099
1419454800.0,0.4638716842628686,0,0.0,0.5235069885641678,0.24255846989376975,0.95,0.18180194846605352,0.44961598575351086
1419458400.0,0.4766654960863657,0,0.0,0.5244599745870394,0.4437202806647265,0.8897114317029933,0.1102885682970009,0.43293098022072096
1419462000.0,0.4590933199775723,0,0.0,0.525412960609911,0.6029019621325483,0.7250000000000085,0.06533337816992052,0.41633977677668954
1419465600.0,0.46254413789824933,0,0.0,0.5263659466327827,0.9187705429771338,0.5000000000000278,0.04999999999999999,0.39986557971965975
1419469200.0,0.3470636121044317,0,0.0,0.5273189326556544,0.6164367933008643,0.2749999999999954,0.06533337816991969,0.38353142970386545
1419472800.0,0.2557384660377621,0,0.0,0.5282719186785261,0.33524207054924093,0.1102885682970085,0.11028856829699912,0.36736017151509304
1419476400.0,0.21626711035432922,0,0.0,0.5292249047013977,0.16053885731241035,0.04999999999999999,0.1818019484660518,0.35137442212017644
1419480000.0,0.24980871851857162,0,0.0,0.5301778907242694,0.18157436530032361,0.11028856829699146,0.2749999999999902,0.3355965390351239
1419483600.0,0.3597146788517125,0,0.0,0.5311308767471411,0.44041339112959543,0.2750000000000091,0.38353142970387055,0.3200485890561169
1419487200.0,0.4203386069284201,0,0.0,0.5320838627700127,0.37125627611177814,0.49999999999999295,0.49999999999999645,0.3047523173970993
1419490800.0,0.4736500602732242,0,0.0,0.5330368487928844,0.26549887415870577,0.7249999999999783,0.6164685702961223,0.28972911727712314
1419494400.0,0.5515804056732272,0,0.0,0.533989834815756,0.3644402746146429,0.8897114317030017,0.7250000000000035,0.275
1419498000.0,0.5976360520066287,0,0.0,0.5349428208386277,0.44739739092788844,0.95,0.8181980515339429,0.2605855655680974
1419501600.0,0.5939468420985585,0,0.0,0.5358958068614994,0.45052684412360594,0.8897114317029983,0.8897114317029973,0.24650597387137135
1419505200.0,0.5210614276415242,0,0.0,0.536848792884371,0.2604047255245877,0.7250000000000172,0.9346666218300785,0.23278091649192462
1419508800.0,0.5057941370398562,0,0.0,0.5378017789072427,0.4570358970157753,0.49999999999998634,0.95,0.21942958916356986
1419512400.0,0.4269295197525256,0,0.0,0.5387547649301143,0.3607285208289647,0.27500000000000346,0.9346666218300812,0.20647066492484561
1419516000.0,0.40910716694833565,0,0.0,0.5397077509529861,0.5170861454385418,0.11028856829701372,0.8897114317030026,0.19392226800308826
