timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418950800.0,0.517636287710709,0,0.0,0.6313281715306731,0.433577771683559,0.25000000000000566,0.017037086855463734,0.04171887206501179
1418954400.0,0.5044805095978273,0,0.0,0.6307325789160215,0.4520826662082468,0.06698729810778115,0.06698729810778242,0.034563125677897544
1418958000.0,0.49027838060864176,0,0.0,0.6301369863013699,0.198220836237913,0.0,0.1464466094067297,0.028058334845815935
1418961600.0,0.5216152412546013,0,0.0,0.6295413936867184,0.6051246588448662,0.0669872981077752,0.24999999999999617,0.02221359710692955
1418965200.0,0.5411293332063631,0,0.0,0.6289458010720668,0.5338052650204974,0.24999999999999944,0.3705904774487394,0.01703708685546601
1418968800.0,0.5716061002396128,0,0.0,0.6283502084574153,0.5535728378231272,0.4999999999999794,0.4999999999999897,0.01253604390908808
1418972400.0,0.601437401084426,0,0.0,0.6277546158427636,0.5593028869630654,0.7499999999999897,0.6294095225512546,0.008716763383355808
1418976000.0,0.6190214579321041,0,0.0,0.6271590232281121,0.44600297131344613,0.9330127018922189,0.7499999999999987,0.0055845868874359605
1418979600.0,0.6296870197154799,0,0.0,0.6265634306134604,0.4236162885417235,1.0,0.8535533905932757,0.0031438950533808074
1418983200.0,0.6283745308037472,0,0.0,0.625967837998809,0.4298721525941024,0.9330127018922278,0.9330127018922174,0.0013981014094094357
1418986800.0,0.621012788144528,0,0.0,0.6253722453841573,0.5609392604916532,0.7500000000000053,0.9829629131445319,0.00034964760580208365
1418990400.0,0.5903108176432503,0,0.0,0.6247766527695058,0.3755279578077152,0.49999999999999756,0.9999999999999999,0.0
1418994000.0,0.5674668220549605,0,0.0,0.6241810601548541,0.3948548210682067,0.2500000000000151,0.9829629131445361,0.00034964760580208365
1418997600.0,0.5523786061126974,0,0.0,0.6235854675402026,0.49279485486343355,0.06698729810778403,0.9330127018922216,0.0013981014094094357
1419001200.0,0.5323234224461195,0,0.0,0.622989874925551,0.3133656034346191,0.0,0.853553390593274,0.0031438950533808074
1419004800.0,0.5375715336661644,0,0.0,0.6223942823108994,0.4399415891493303,0.06698729810778403,0.7499999999999961,0.0055845868874359605
1419008400.0,0.5391479731444173,0,0.0,0.6217986896962479,0.299810263061116,0.2499999999999899,0.6294095225512659,0.008716763383355808
1419012000.0,0.5632613879970688,0,0.0,0.6212030970815963,0.5116674795749385,0.49999999999999706,0.5000000000000014,0.01253604390908808
1419015600.0,0.575578435102846,0,0.0,0.6206075044669447,0.4799304909534433,0.7499999999999801,0.3705904774487504,0.017037086855465455
1419019200.0,0.5882782473623958,0,0.0,0.6200119118522931,0.5665410400923081,0.933012701892213,0.2500000000000063,0.02221359710692905
1419022800.0,0.5795215215076726,0,0.0,0.6194163192376415,0.401064826869847,1.0,0.14644660940672805,0.028058334845815935
1419026400.0,0.5667124656638944,0,0.0,0.6188207266229899,0.3655737894244187,0.9330127018922189,0.06698729810777826,0.034563125677897544
1419030000.0,0.5452990754563087,0,0.0,0.6182251340083385,0.32658539670273634,0.7499999999999899,0.017037086855463734,0.04171887206501218
1419033600.0,0.5275789044600707,0,0.0,0.6176295413936868,0.4432039744032108,0.5000000000000083,0.0,0.049515566048789816
1419037200.0,0.49938682931425427,0,0.0,0.6170339487790353,0.2998112182686901,0.24999999999999972,0.017037086855463734,0.05794230324769534
1419040800.0,0.48957221719446614,0,0.0,0.6164383561643836,0.3692831842123106,0.06698729810778997,0.06698729810777404,0.06698729810778048
1419044400.0,0.49730839731860993,0,0.0,0.6158427635497321,0.5492861231403989,0.0,0.14644660940672216,0.07663790038585772
1419048000.0,0.5040017114095692,0,0.0,0.6152471709350804,0.4311777115329923,0.06698729810777815,0.24999999999999872,0.08688061284200244
1419051600.0,0.5302820816470122,0,0.0,0.6146515783204289,0.4815600870639526,0.25000000000000533,0.37059047744874235,0.09770111011666577
1419055200.0,0.5541773666404022,0,0.0,0.6140559857057774,0.34837144145651866,0.4999999999999863,0.49999999999999306,0.10908425876598465
1419058800.0,0.5907574196491847,0,0.0,0.6134603930911258,0.4757150103626512,0.7499999999999956,0.6294095225512579,0.12101413842727315
1419062400.0,0.6165861384373672,0,0.0,0.6128648004764742,0.514996691218905,0.9330127018922071,0.7499999999999889,0.1334740640850861
1419066000.0,0.6391022345686425,0,0.0,0.6122692078618226,0.7196201517138305,1.0,0.8535533905932681,0.14644660940672527
1419069600.0,0.6162362019729686,0,0.0,0.611673615247171,0.2654375585530018,0.9330127018922219,0.9330127018922174,0.15991363111453927
1419073200.0,0.6200605566602235,0,0.0,0.6110780226325194,0.6103006500077617,0.7499999999999994,0.9829629131445361,0.1738562943609399
1419076800.0,0.5918513312321863,0,0.0,0.6104824300178678,0.45998754012262555,0.4999999999999907,0.9999999999999999,0.18825509907063337
1419080400.0,0.5707268277735373,0,0.0,0.6098868374032163,0.4987836518576286,0.2500000000000091,0.9829629131445361,0.203089907213248
1419084000.0,0.5445441652528986,0,0.0,0.6092912447885648,0.3527121517345718,0.06698729810779586,0.9330127018922258,0.21833997096818747
1419087600.0,0.5287589468352292,0,0.0,0.6086956521739131,0.24590261895863,0.0,0.8535533905932715,0.2339839617423316
1419091200.0,0.531110721198965,0,0.0,0.6081000595592616,0.2979251434508484,0.0669872981077752,0.7500000000000058,0.24999999999999997
1419094800.0,0.5507067153866265,0,0.0,0.6075044669446099,0.5141987264276267,0.24999999999999584,0.6294095225512626,0.2663656858634684
1419098400.0,0.5710093058024079,0,0.0,0.6069088743299584,0.633448661624917,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.5851414299592481,0,0.0,0.6063132817153067,0.625337388762708,0.7500000000000109,0.3705904774487335,0.3000539878401289
1419105600.0,0.5735907333323882,0,0.0,0.6057176891006553,0.19941290830197295,0.933012701892216,0.25000000000000333,0.3173294878168016
1419109200.0,0.590457354545717,0,0.0,0.6051220964860037,0.5485776314139038,1.0,0.14644660940673565,0.3348604690224153
1419112800.0,0.5714846034034239,0,0.0,0.6045265038713521,0.3738192979531443,0.933012701892213,0.06698729810777826,0.35262241279454865
1419116400.0,0.5421478598916678,0,0.0,0.6039309112567005,0.15982779372024053,0.7500000000000087,0.017037086855467953,0.3705904774487401
1419120000.0,0.5341071309138279,0,0.0,0.6033353186420489,0.46432686888861174,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.5180257338573059,0,0.0,0.6027397260273973,0.5593866779190118,0.2500000000000183,0.017037086855463734,0.4070441964185413
1419127200.0,0.4887158844751621,0,0.0,0.6021441334127458,0.21719678238653906,0.06698729810777215,0.06698729810778242,0.42547886691191283
1419130800.0,0.4828429854414421,0,0.0,0.6015485407980942,0.10726389391815577,0.0,0.14644660940672466,0.4440177619483459
1419134400.0,0.5141574203468847,0,0.0,0.6009529481834426,0.4868060511546202,0.06698729810776932,0.24999999999998945,0.46263495320678766
1419138000.0,0.532287688103479,0,1.0,0.6003573555687911,0.3607760894145593,0.24999999999998668,0.37059047744873225,0.481304402861835
1419141600.0,0.565575117474233,0,0.0,0.5997617629541394,0.4128964184244979,0.49999999999999656,0.4999999999999982,0.4999999999999997
1419145200.0,0.5824861709489452,0,0.0,0.5991661703394879,0.4498718724456886,0.6250000000000007,0.5647047612756306,0.5093477985690811
1419148800.0,0.5929386641502548,0,0.0,0.5985705777248362,0.4208293478640389,0.716506350946105,0.6249999999999961,0.5186825233966056
1419152400.0,0.6008372142784537,0,0.0,0.5979749851101848,0.4562893153059662,0.75,0.6767766952966403,0.5279911190258273
1419156000.0,0.599882445196569,0,0.0,0.5973793924955331,0.44753024679480646,0.7165063509461097,0.7165063509461096,0.5372605665440439
1419159600.0,0.5894065671078978,0,0.0,0.5967837998808816,0.3678784866480657,0.6250000000000089,0.7414814565722656,0.546477901790728
1419163200.0,0.5838326706414807,0,0.0,0.59618820726623,0.4716026643753545,0.5000000000000061,0.7499999999999999,0.5556302334890777
1419166800.0,0.5668265348852041,0,0.0,0.5955926146515784,0.36193394991294114,0.37500000000000144,0.7414814565722672,0.5647047612756304
1419170400.0,0.5649580861151551,0,0.0,0.5949970220369268,0.5238540107096792,0.2834936490538891,0.7165063509461091,0.5736887936027258
1419174000.0,0.5622408003965428,0,0.0,0.5944014294222753,0.5812376425967546,0.25,0.6767766952966394,0.5825697654887908
1419177600.0,0.5551145883781936,0,0.0,0.5938058368076237,0.44091753217525975,0.28349364905388164,0.6250000000000075,0.5913352560915979
1419181200.0,0.5591446437988713,0,0.0,0.5932102441929721,0.4352247977474793,0.3750000000000009,0.5647047612756297,0.599973006079935
1419184800.0,0.5710981016567075,0,0.0,0.5926146515783205,0.5371946932914783,0.4999999999999912,0.5000000000000043,0.6084709347793892
1419188400.0,0.5761824815124288,0,0.0,0.5920190589636689,0.4979219749766383,0.6249999999999961,0.4352952387243718,0.6168171570682652
1419192000.0,0.5754610901567576,0,0.0,0.5914234663490174,0.39491440493666474,0.7165063509461095,0.37499999999999994,0.6250000000000004
1419195600.0,0.5769966101629681,0,0.0,0.5908278737343657,0.4337409566483734,0.75,0.3232233047033617,0.6330080191288336
1419199200.0,0.5777938629913318,0,0.0,0.5902322811197143,0.5646407323203545,0.7165063509461127,0.2834936490538916,0.6408300145159049
1419202800.0,0.5596836481073362,0,0.0,0.5896366885050626,0.3936960956939932,0.6250000000000137,0.2585185434277348,0.6484550463933749
1419206400.0,0.553153498677714,0,0.0,0.5890410958904111,0.5015122881292595,0.4999999999999973,0.24999999999999997,0.6558724504646836
1419210000.0,0.5427395065002592,0,0.0,0.5884455032757594,0.5077439968854286,0.3750000000000062,0.25851854342773184,0.6630718528195305
1419213600.0,0.5353228205720848,0,0.0,0.5878499106611079,0.49353978315314007,0.28349364905389174,0.2834936490538895,0.6700431844427293
1419217200.0,0.5306664124571762,0,0.0,0.5872543180464562,0.4113660603863453,0.25,0.3232233047033587,0.6767766952966363
1419220800.0,0.5402738486514669,0,0.0,0.5866587254318048,0.4851094216684854,0.28349364905389324,0.3750000000000025,0.6832629679574567
1419224400.0,0.5461325441077594,0,0.0,0.5860631328171532,0.36491144481286314,0.37499999999999617,0.4352952387243676,0.6894929307863631
1419228000.0,0.5650158753953701,0,0.0,0.5854675402025016,0.4462089781505846,0.4999999999999858,0.49999999999999284,0.6954578706170074
1419231600.0,0.5759136718514477,0,0.0,0.58487194758785,0.3634138792368254,0.6250000000000038,0.5647047612756323,0.7011494449416673
1419235200.0,0.5918684548211592,0,0.0,0.5842763549731984,0.45195919601334256,0.7165063509461067,0.6249999999999974,0.7065596935789984
1419238800.0,0.5952570926387861,0,0.0,0.5836807623585468,0.3991809742582296,0.75,0.6767766952966365,0.7116810498070708
1419242400.0,0.588954730594963,0,0.0,0.5830851697438952,0.2852214178788507,0.7165063509461154,0.7165063509461066,0.7165063509461091
1419246000.0,0.5913780383206715,0,0.0,0.5824895771292437,0.47627994376028837,0.6249999999999938,0.741481456572268,0.7210288483761524
1419249600.0,0.5797761632030878,0,0.0,0.5818939845145921,0.46134109032453535,0.5000000000000027,0.7499999999999999,0.7252422169756048
1419253200.0,0.5659503998396865,0,0.0,0.5812983918999406,0.42283680649725236,0.37500000000001094,0.7414814565722685,0.7291405639674936
1419256800.0,0.5556701659972363,0,0.0,0.5807027992852889,0.4175336551088483,0.28349364905389435,0.7165063509461117,0.7327184371610507
1419260400.0,0.5513129830187611,0,0.0,0.5801072066706374,0.44734730654198424,0.25,0.6767766952966382,0.735970832577092
1419264000.0,0.5437946294503464,0,0.0,0.5795116140559857,0.3053799156987987,0.2834936490538905,0.6249999999999999,0.7388932014465348
1419267600.0,0.5509560752671362,0,0.0,0.5789160214413342,0.3708036055112748,0.37499999999999173,0.5647047612756348,0.7414814565722667
1419271200.0,0.5599361950802781,0,0.0,0.5783204288266826,0.41843331211435564,0.5000000000000088,0.49999999999999556,0.7437319780454561
1419274800.0,0.5702748125521974,0,0.0,0.5777248362120311,0.49440442203933277,0.6249999999999991,0.4352952387243701,0.7456416183083218
1419278400.0,0.5693711622693505,0,0.0,0.5771292435973795,0.3949210341198206,0.7165063509461042,0.3750000000000046,0.7472077065562819
1419282000.0,0.5700635965101114,0,0.0,0.5765336509827279,0.42385569009105395,0.75,0.32322330470336547,0.7484280524733105
1419285600.0,0.5627005365786278,0,0.0,0.5759380583680763,0.39440587893923384,0.7165063509461109,0.28349364905389074,0.7493009492952952
1419289200.0,0.5491570364410797,0,0.0,0.5753424657534247,0.32528188916786466,0.6249999999999986,0.2585185434277327,0.7498251761970993
1419292800.0,0.5360727755546477,0,0.0,0.5747468731387732,0.3061370953871275,0.5000000000000081,0.24999999999999997,0.7499999999999999
1419296400.0,0.5282680786861907,0,0.0,0.5741512805241216,0.37419394585939053,0.3749999999999911,0.25851854342773434,0.7498251761970993
1419300000.0,0.5219716866762761,0,0.0,0.57355568790947,0.3912951527647025,0.2834936490538903,0.2834936490538903,0.7493009492952952
1419303600.0,0.5273127077447084,0,0.0,0.5729600952948184,0.523296815556647,0.25,0.3232233047033596,0.7484280524733105
1419307200.0,0.5317837404282538,0,0.0,0.5723645026801669,0.49977495125834925,0.28349364905388785,0.37499999999999784,0.7472077065562824
1419310800.0,0.5379164753248028,0,0.0,0.5717689100655152,0.3937915219886276,0.3749999999999994,0.43529523872436926,0.7456416183083218
1419314400.0,0.5574420924969239,0,0.0,0.5711733174508637,0.49697081948719113,0.5000000000000034,0.5000000000000017,0.7437319780454561
1419318000.0,0.5592009744145285,0,0.0,0.570577724836212,0.23477223429646105,0.6249999999999943,0.5647047612756269,0.7414814565722672
1419321600.0,0.5821885736338819,0,0.0,0.5699821322215606,0.4768934678279761,0.7165063509461015,0.6249999999999928,0.7388932014465354
1419325200.0,0.5861557511623581,0,0.0,0.5693865396069089,0.4448707107155612,0.75,0.6767766952966373,0.7359708325770915
1419328800.0,0.5824204406275391,0,0.0,0.5687909469922574,0.39264023307732576,0.7165063509461136,0.7165063509461078,0.7327184371610511
1419332400.0,0.5861355209859811,0,0.0,0.5681953543776058,0.6191993978504349,0.625000000000003,0.7414814565722664,0.729140563967494
1419336000.0,0.5675599793824992,0,0.0,0.5675997617629542,0.4696181998206302,0.4999999999999993,0.7499999999999999,0.7252422169756048
1419339600.0,0.5484908543154307,0,0.0,0.5670041691483027,0.33209228077996167,0.37499999999999556,0.7414814565722664,0.7210288483761524
1419343200.0,0.5442563572371977,0,0.0,0.5664085765336511,0.4601566738553071,0.28349364905389285,0.7165063509461108,0.7165063509461097
1419346800.0,0.5316978742161119,0,0.0,0.5658129839189995,0.33001804183967554,0.25,0.676776695296642,0.7116810498070714
1419350400.0,0.5320673393547253,0,0.0,0.5652173913043479,0.3592777005176004,0.2834936490538923,0.6249999999999982,0.706559693578999
1419354000.0,0.5324358694364517,0,0.0,0.5646217986896963,0.2936555537041582,0.37499999999999467,0.5647047612756332,0.7011494449416673
1419357600.0,0.5475526048588095,0,0.0,0.5640262060750447,0.4763496213216319,0.49999999999999806,0.5000000000000009,0.6954578706170074
1419361200.0,0.5471386580006761,0,0.0,0.5634306134603932,0.3396237945350853,0.6249999999999897,0.4352952387243756,0.6894929307863641
1419364800.0,0.5543052142670262,0,0.0,0.5628350208457416,0.4148498021163725,0.716506350946113,0.374999999999997,0.6832629679574561
1419368400.0,0.553831323870325,0,0.0,0.5622394282310901,0.42824877935673417,0.75,0.3232233047033642,0.6767766952966373
1419372000.0,0.5433863249535363,0,0.0,0.5616438356164384,0.3437175284909576,0.7165063509461163,0.28349364905389374,0.6700431844427303
1419375600.0,0.5337740150996506,0,0.0,0.5610482430017869,0.3637651362061119,0.6249999999999956,0.2585185434277323,0.66307185281953
1419379200.0,0.5198334252920422,0,0.0,0.5604526503871352,0.33510083157310566,0.5000000000000047,0.24999999999999997,0.655872450464683
1419382800.0,0.506481090932074,0,0.0,0.5598570577724837,0.2969163499534606,0.3750000000000003,0.2585185434277327,0.6484550463933759
1419386400.0,0.5062582366837868,0,0.0,0.5592614651578321,0.4468582328224584,0.28349364905389557,0.28349364905388785,0.6408300145159059
1419390000.0,0.5048920614243133,0,0.0,0.5586658725431806,0.44842471384230576,0.25,0.3232233047033659,0.6330080191288341
1419393600.0,0.5076188237020363,0,0.0,0.558070279928529,0.39645882558733914,0.28349364905388935,0.3749999999999991,0.6249999999999999
1419397200.0,0.5212312893812436,0,0.0,0.5574746873138774,0.45173219961234257,0.37499999999998995,0.4352952387243642,0.6168171570682657
1419400800.0,0.5401649375579003,0,0.0,0.5568790946992258,0.5498031025331774,0.4999999999999927,0.4999999999999963,0.6084709347793907
1419404400.0,0.5506332666378573,0,0.0,0.5562835020845742,0.47377056804809187,0.6249999999999973,0.5647047612756285,0.5999730060799345
1419408000.0,0.5550307579041975,0,0.0,0.5556879094699226,0.33984123654005893,0.7165063509461104,0.6250000000000003,0.5913352560915989
1419411600.0,0.5654628932767294,0,0.0,0.555092316855271,0.44733404339075705,0.75,0.6767766952966336,0.5825697654887922
1419415200.0,0.5675968579883346,0,0.0,0.5544967242406196,0.5221202536603903,0.7165063509461047,0.716506350946112,0.5736887936027258
1419418800.0,0.5511441164157314,0,0.0,0.5539011316259679,0.33944198036724593,0.625,0.7414814565722672,0.5647047612756299
