timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419084000.0,0.32333735805118186,0,0.0,0.08660714285714285,0.4747088268357961,0.4566987298107796,0.5433012701892227,0.4718339970968188
1419087600.0,0.3212618642309063,0,0.0,0.0875,0.5136557412095003,0.45,0.5353553390593272,0.47339839617423324
1419091200.0,0.3219075612786418,0,0.0,0.08839285714285713,0.5160961663212946,0.45669872981077736,0.5250000000000005,0.475
1419094800.0,0.32507079471757067,0,0.0,0.08928571428571429,0.49647574334309463,0.47499999999999964,0.5129409522551263,0.4766365685863468
1419098400.0,0.32989515433889793,0,0.0,0.09017857142857143,0.48476894268591497,0.49999999999999756,0.5000000000000012,0.4783058130441219
1419102000.0,0.3348990842281387,0,0.0,0.09107142857142857,0.49251195056246627,0.5250000000000011,0.48705904774487335,0.4800053987840129
1419105600.0,0.3383014931482882,0,0.0,0.0919642857142857,0.49799929429670825,0.5433012701892215,0.4750000000000003,0.48173294878168016
1419109200.0,0.3390489851598456,0,0.0,0.09285714285714286,0.5093460428209643,0.55,0.46464466094067364,0.48348604690224156
1419112800.0,0.3361988805732333,0,0.0,0.09375,0.45898441344692376,0.5433012701892214,0.45669872981077786,0.4852622412794549
1419116400.0,0.33170052489350066,0,0.0,0.09464285714285714,0.4993733499346497,0.5250000000000009,0.45170370868554666,0.487059047744874
1419120000.0,0.32571647613946697,0,0.0,0.09553571428571428,0.49853812482481324,0.5000000000000001,0.45,0.48887395330218414
1419123600.0,0.32002658282640895,0,0.0,0.09642857142857142,0.4565935726328977,0.47500000000000187,0.4517037086855463,0.49070441964185413
1419127200.0,0.31722105868049644,0,0.0,0.09732142857142857,0.46859844617563745,0.45669872981077725,0.4566987298107785,0.49254788669119126
1419130800.0,0.31797276696898236,0,0.0,0.09821428571428571,0.47389971607970494,0.45,0.46464466094067247,0.4944017761948346
1419134400.0,0.32284482379307977,0,0.0,0.09910714285714285,0.4944786764656541,0.45669872981077686,0.474999999999999,0.49626349532067876
1419138000.0,0.33069134212268303,0,0.0,0.09999999999999999,0.47066649408542377,0.47499999999999865,0.48705904774487324,0.49813044028618353
1419141600.0,0.34083916045509605,0,0.0,0.10089285714285715,0.4882375556431439,0.49999999999999933,0.49999999999999967,0.49999999999999994
1419145200.0,0.35065765824792644,0,0.0,0.10178571428571428,0.469260735315878,0.5250000000000001,0.5129409522551261,0.5018695597138162
1419148800.0,0.35877406039344617,0,0.0,0.10267857142857142,0.4754001673697076,0.543301270189221,0.5249999999999991,0.5037365046793211
1419152400.0,0.3633808984204976,0,0.0,0.10357142857142856,0.4665452355349475,0.55,0.535355339059328,0.5055982238051655
1419156000.0,0.36448345610827015,0,0.0,0.10446428571428572,0.5107836528783541,0.543301270189222,0.5433012701892219,0.5074521133088088
1419159600.0,0.36127323996106253,0,0.0,0.10535714285714286,0.4778759452565908,0.5250000000000019,0.5482962913144532,0.5092955803581456
1419163200.0,0.35602769766741776,0,0.0,0.10625,0.4852453186205363,0.5000000000000012,0.55,0.5111260466978156
1419166800.0,0.3500369401083184,0,0.0,0.10714285714285714,0.4836655525979153,0.47500000000000037,0.5482962913144536,0.512940952255126
1419170400.0,0.3454240817146361,0,0.0,0.10803571428571428,0.5113470166934843,0.45669872981077786,0.5433012701892218,0.5147377587205453
1419174000.0,0.34266013875000634,0,0.0,0.10892857142857143,0.4705475749291739,0.45,0.5353553390593279,0.5165139530977582
1419177600.0,0.3434100105716612,0,0.0,0.10982142857142857,0.4821584339716126,0.45669872981077636,0.5250000000000015,0.5182670512183196
1419181200.0,0.34642000201003686,0,0.0,0.11071428571428571,0.4440954185583387,0.47500000000000026,0.5129409522551259,0.5199946012159871
1419184800.0,0.3518677186536988,0,0.0,0.11160714285714285,0.5010897300531948,0.4999999999999982,0.5000000000000009,0.5216941869558779
1419188400.0,0.35667902675332364,0,0.0,0.1125,0.4879344759402155,0.5249999999999992,0.4870590477448744,0.5233634314136529
1419192000.0,0.3599648052662355,0,0.0,0.11339285714285714,0.4819140637453961,0.5433012701892219,0.475,0.525
1419195600.0,0.3607797008634639,0,0.0,0.11428571428571428,0.5031320865430463,0.55,0.4646446609406723,0.5266016038257667
1419199200.0,0.3581619687975516,0,0.0,0.11517857142857142,0.4819015841659667,0.5433012701892225,0.45669872981077836,0.5281660029031809
1419202800.0,0.3534518057797345,0,0.0,0.11607142857142856,0.5030736988678737,0.5250000000000027,0.451703708685547,0.529691009278675
1419206400.0,0.3473142910045318,0,0.0,0.11696428571428572,0.4904373337452324,0.49999999999999944,0.45,0.5311744900929367
1419210000.0,0.34185517080971334,0,0.0,0.11785714285714285,0.4802680379346322,0.47500000000000125,0.4517037086855465,0.5326143705639059
1419213600.0,0.33888974762525237,0,0.0,0.11875,0.4816165500989281,0.45669872981077836,0.45669872981077786,0.5340086368885458
1419217200.0,0.3397828222658582,0,0.0,0.11964285714285713,0.5106109205435674,0.45,0.46464466094067164,0.5353553390593273
1419220800.0,0.34401563549133524,0,0.0,0.12053571428571429,0.46915508986579285,0.45669872981077864,0.47500000000000053,0.5366525935914913
1419224400.0,0.3521452442017206,0,0.0,0.12142857142857143,0.48655990611410216,0.47499999999999926,0.4870590477448735,0.5378985861572727
1419228000.0,0.3618213427712797,0,0.0,0.12232142857142857,0.4624571637566943,0.49999999999999717,0.49999999999999856,0.5390915741234014
1419231600.0,0.37196197834108147,0,0.0,0.1232142857142857,0.49077141823591575,0.5250000000000008,0.5129409522551265,0.5402298889883335
1419235200.0,0.37990817131431964,0,0.0,0.12410714285714285,0.4904081252806493,0.5433012701892214,0.5249999999999995,0.5413119387157997
1419238800.0,0.38401942290331265,0,0.0,0.125,0.4397695831284938,0.55,0.5353553390593273,0.5423362099614142
1419242400.0,0.38493956618016467,0,0.0,0.12589285714285714,0.4777910046495494,0.543301270189223,0.5433012701892213,0.5433012701892218
1419246000.0,0.3818511426584855,0,0.0,0.12678571428571428,0.47321836563333686,0.5249999999999988,0.5482962913144536,0.5442057696752305
1419249600.0,0.3765449606654543,0,0.0,0.12767857142857142,0.48944707551335465,0.5000000000000006,0.55,0.5450484433951208
1419253200.0,0.3702140817539845,0,0.0,0.12857142857142856,0.46645860959601104,0.47500000000000225,0.5482962913144537,0.5458281127934989
1419256800.0,0.3653441026110066,0,0.0,0.1294642857142857,0.4826686453640361,0.45669872981077886,0.5433012701892224,0.54654368743221
1419260400.0,0.36271974859564554,0,0.0,0.13035714285714287,0.4751265107582011,0.45,0.5353553390593276,0.5471941665154183
1419264000.0,0.3633359865022839,0,0.0,0.13125,0.4903496766025999,0.4566987298107781,0.525,0.5477786402893071
1419267600.0,0.3663160577501284,0,0.0,0.13214285714285715,0.46806046838478055,0.47499999999999837,0.5129409522551269,0.5482962913144535
1419271200.0,0.37128739860074,0,0.0,0.13303571428571428,0.49190577683438186,0.5000000000000018,0.4999999999999991,0.5487463956090913
1419274800.0,0.37606490699138356,0,0.0,0.13392857142857142,0.4953155659101955,0.5249999999999998,0.4870590477448741,0.5491283236616644
1419278400.0,0.3790497189249658,0,0.0,0.13482142857142856,0.4767787966340949,0.5433012701892208,0.475000000000001,0.5494415413112564
1419282000.0,0.37945241806695806,0,0.0,0.1357142857142857,0.4736756875826974,0.55,0.46464466094067314,0.5496856104946621
1419285600.0,0.37708079788933724,0,0.0,0.13660714285714284,0.5016924055974007,0.5433012701892221,0.4566987298107782,0.5498601898590589
1419289200.0,0.3718161298720538,0,0.0,0.13749999999999998,0.48373838874310005,0.5249999999999996,0.4517037086855465,0.54996503523942
1419292800.0,0.3657302528785526,0,0.0,0.13839285714285715,0.4996929053488862,0.5000000000000017,0.45,0.55
1419296400.0,0.3600062933143126,0,0.0,0.1392857142857143,0.4834074851470546,0.47499999999999815,0.4517037086855468,0.54996503523942
1419300000.0,0.356702312341133,0,0.0,0.14017857142857143,0.4708415954797141,0.45669872981077797,0.456698729810778,0.5498601898590589
1419303600.0,0.3571020858016544,0,0.0,0.14107142857142857,0.46909807398065023,0.45,0.46464466094067197,0.5496856104946621
1419307200.0,0.36158318529993166,0,0.0,0.1419642857142857,0.47952177653309547,0.45669872981077764,0.4749999999999995,0.5494415413112564
1419310800.0,0.36933702424515447,0,0.0,0.14285714285714285,0.47983087890930604,0.47499999999999987,0.48705904774487385,0.5491283236616644
1419314400.0,0.37899237757116583,0,0.0,0.14375,0.4782807890586467,0.5000000000000007,0.5000000000000003,0.5487463956090913
1419318000.0,0.38880186270678685,0,0.0,0.14464285714285713,0.49491213655620775,0.5249999999999989,0.5129409522551254,0.5482962913144535
1419321600.0,0.39662640603865884,0,0.0,0.14553571428571427,0.5062943070480206,0.5433012701892203,0.5249999999999987,0.5477786402893071
1419325200.0,0.40080165380499644,0,0.0,0.14642857142857144,0.48814687287680375,0.55,0.5353553390593275,0.5471941665154183
1419328800.0,0.40108816394706703,0,0.0,0.14732142857142858,0.48134396363083887,0.5433012701892228,0.5433012701892215,0.5465436874322103
1419332400.0,0.3979265196629861,0,0.0,0.14821428571428572,0.4942129363842194,0.5250000000000006,0.5482962913144533,0.5458281127934989
1419336000.0,0.39226997455910384,0,0.0,0.14910714285714285,0.49716190283941797,0.49999999999999983,0.55,0.5450484433951208
1419339600.0,0.3857709637528196,0,0.0,0.15,0.4811176520997197,0.47499999999999915,0.5482962913144533,0.5442057696752305
1419343200.0,0.38067464422610414,0,0.0,0.15089285714285713,0.4977761359495967,0.45669872981077864,0.5433012701892221,0.543301270189222
1419346800.0,0.3777715782270332,0,0.0,0.15178571428571427,0.4847986996493681,0.45,0.5353553390593283,0.5423362099614142
1419350400.0,0.3779939982339785,0,0.0,0.1526785714285714,0.4817049223460422,0.45669872981077847,0.5249999999999997,0.5413119387157997
1419354000.0,0.3809696659916486,0,0.0,0.15357142857142855,0.4841731157030091,0.47499999999999887,0.5129409522551266,0.5402298889883335
1419357600.0,0.38551129265988826,0,0.0,0.15446428571428572,0.4853969457971168,0.4999999999999996,0.5000000000000002,0.5390915741234016
1419361200.0,0.38963032029218186,0,0.0,0.15535714285714286,0.4405837160585941,0.5249999999999979,0.48705904774487513,0.5378985861572727
1419364800.0,0.3932223624988167,0,0.0,0.15625,0.5140442440391333,0.5433012701892226,0.4749999999999995,0.5366525935914913
1419368400.0,0.39317205577246417,0,0.0,0.15714285714285714,0.48499150404279084,0.55,0.4646446609406728,0.5353553390593275
1419372000.0,0.3902924224885294,0,0.0,0.15803571428571428,0.48063760552628515,0.5433012701892233,0.4566987298107787,0.5340086368885462
1419375600.0,0.38507658330211225,0,0.0,0.15892857142857142,0.4917612226070364,0.5249999999999991,0.4517037086855465,0.5326143705639059
1419379200.0,0.3787524245801954,0,0.0,0.15982142857142856,0.5045469728205981,0.5000000000000009,0.45,0.5311744900929367
1419382800.0,0.3724896623437745,0,0.0,0.1607142857142857,0.4513255528598488,0.475,0.45170370868554666,0.5296910092786752
1419386400.0,0.36947010779825484,0,0.0,0.16160714285714287,0.4927378571273041,0.4566987298107791,0.4566987298107775,0.5281660029031812
1419390000.0,0.36974036367092894,0,0.0,0.1625,0.498554324048938,0.45,0.46464466094067314,0.5266016038257667
1419393600.0,0.3738105678985292,0,0.0,0.16339285714285715,0.48480129977377123,0.45669872981077786,0.4749999999999998,0.525
1419397200.0,0.3813202035663168,0,0.0,0.16428571428571428,0.4788936170774703,0.474999999999998,0.48705904774487285,0.5233634314136533
1419400800.0,0.3910912307856121,0,0.0,0.16517857142857142,0.5104971001423698,0.49999999999999856,0.4999999999999993,0.5216941869558781
1419404400.0,0.40056116130612285,0,0.0,0.16607142857142856,0.5091638125574075,0.5249999999999995,0.5129409522551257,0.519994601215987
1419408000.0,0.407820434790263,0,0.0,0.1669642857142857,0.4769068667041154,0.543301270189222,0.5250000000000001,0.5182670512183198
1419411600.0,0.41197305361568193,0,0.0,0.16785714285714284,0.4746910337436874,0.55,0.5353553390593269,0.5165139530977585
1419415200.0,0.41204792527520445,0,0.0,0.16874999999999998,0.4621663302947708,0.5433012701892209,0.5433012701892225,0.5147377587205452
1419418800.0,0.40877904787755714,0,0.0,0.16964285714285715,0.48019835374087666,0.525,0.5482962913144533,0.512940952255126
1419422400.0,0.4027021424258872,0,0.0,0.1705357142857143,0.452833723780799,0.500000000000002,0.55,0.5111260466978159
1419426000.0,0.3965461895933686,0,0.0,0.17142857142857143,0.49045104052127836,0.475000000000001,0.5482962913144536,0.5092955803581459
1419429600.0,0.3913304927147753,0,0.0,0.17232142857142857,0.5086796306102391,0.45669872981077825,0.5433012701892219,0.5074521133088087
1419433200.0,0.3882532855147185,0,0.0,0.1732142857142857,0.4904033565226378,0.45,0.5353553390593272,0.5055982238051654
1419436800.0,0.38816633920032445,0,0.0,0.17410714285714285,0.46619261435036813,0.45669872981077736,0.5250000000000007,0.5037365046793212
1419440400.0,0.3913667167656812,0,0.0,0.175,0.5059860572676256,0.47499999999999704,0.5129409522551277,0.5018695597138165
1419444000.0,0.395543439941989,0,0.0,0.17589285714285713,0.47825335496532406,0.5000000000000003,0.49999999999999983,0.5
1419447600.0,0.4002094504376206,0,0.0,0.17678571428571427,0.50482159355523,0.5249999999999985,0.4870590477448748,0.4981304402861838
1419451200.0,0.4027597288301893,0,0.0,0.17767857142857144,0.4724672505776842,0.5433012701892215,0.4750000000000003,0.49626349532067887
1419454800.0,0.4030040963170003,0,0.0,0.17857142857142858,0.4850256017897108,0.55,0.46464466094067264,0.4944017761948345
1419458400.0,0.39992235546938937,0,0.0,0.17946428571428572,0.4662461850329232,0.5433012701892215,0.45669872981077786,0.4925478866911912
1419462000.0,0.39461372280350976,0,0.0,0.18035714285714285,0.4741607929421953,0.525000000000001,0.4517037086855468,0.4907044196418544
1419465600.0,0.38823763866222005,0,0.0,0.18125,0.4873480116318055,0.5000000000000031,0.45,0.4888739533021844
1419469200.0,0.38236181243978645,0,0.0,0.18214285714285713,0.48229908639217856,0.4749999999999995,0.45170370868554666,0.48705904774487396
1419472800.0,0.37897013651929434,0,0.0,0.18303571428571427,0.4867029713861005,0.45669872981077875,0.4566987298107777,0.4852622412794548
1419476400.0,0.3792912519474075,0,0.0,0.1839285714285714,0.5015063179299639,0.45,0.46464466094067247,0.48348604690224184
1419480000.0,0.3832516067485074,0,0.0,0.18482142857142855,0.4779530887037863,0.45669872981077686,0.474999999999999,0.48173294878168044
1419483600.0,0.3909970368396315,0,0.0,0.18571428571428572,0.4996496383480034,0.475000000000001,0.4870590477448746,0.480005398784013
1419487200.0,0.4001231992419734,0,0.0,0.18660714285714286,0.4601650815026167,0.4999999999999992,0.4999999999999996,0.4783058130441221
1419490800.0,0.40977782978079025,0,0.0,0.1875,0.4788509004118254,0.5249999999999977,0.5129409522551247,0.476636568586347
1419494400.0,0.4174532994420628,0,0.0,0.18839285714285714,0.49134741811557087,0.5433012701892224,0.5250000000000004,0.475
1419498000.0,0.421482425202969,0,0.0,0.18928571428571428,0.47303551952712364,0.55,0.535355339059327,0.473398396174233
1419501600.0,0.42172517941797083,0,0.0,0.19017857142857142,0.4757998617998398,0.543301270189222,0.5433012701892218,0.47183399709681906
1419505200.0,0.4182163888047429,0,0.0,0.19107142857142856,0.4629169130619766,0.5250000000000019,0.5482962913144532,0.470308990721325
1419508800.0,0.4126386249571904,0,0.0,0.1919642857142857,0.48571638217030233,0.4999999999999985,0.55,0.4688255099070633
1419512400.0,0.40589410954514515,0,0.0,0.19285714285714284,0.4518510893610905,0.47500000000000037,0.5482962913144536,0.467385629436094
1419516000.0,0.4008424739287777,0,0.0,0.19375,0.4811979630016232,0.45669872981077925,0.5433012701892225,0.4659913631114541
1419519600.0,0.3979361484910359,0,0.0,0.19464285714285715,0.47388177830095524,0.45,0.535355339059328,0.4646446609406727
1419523200.0,0.3983032727886282,0,0.0,0.19553571428571428,0.4911553918857903,0.45669872981077775,0.5250000000000004,0.4633474064085087
1419526800.0,0.40125269195845836,0,0.0,0.19642857142857142,0.493297833009562,0.47500000000000014,0.5129409522551259,0.4621014138427273
1419530400.0,0.40581119836033686,0,0.0,0.19732142857142856,0.49725780819196846,0.4999999999999981,0.5000000000000009,0.46090842587659864
1419534000.0,0.4100444842825487,0,0.0,0.1982142857142857,0.46426208678029496,0.5250000000000016,0.4870590477448731,0.45977011101166654
1419537600.0,0.4130271543005388,0,0.0,0.19910714285714284,0.46750738861467817,0.5433012701892219,0.475,0.45868806128420025
1419541200.0,0.4134247440183604,0,0.0,0.19999999999999998,0.4838538864640471,0.55,0.4646446609406733,0.45766379003858576
1419544800.0,0.41064206209809984,0,0.0,0.20089285714285712,0.48423663443526777,0.5433012701892225,0.45669872981077836,0.4566987298107782
1419548400.0,0.40538127220811865,0,0.0,0.2017857142857143,0.48264225310457515,0.5250000000000004,0.45170370868554666,0.4557942303247695
1419552000.0,0.39898211288238844,0,0.0,0.20267857142857143,0.4776794858397606,0.49999999999999956,0.45,0.4549515566048791
1419555600.0,0.3934634404483083,0,0.0,0.20357142857142857,0.49592951446815137,0.47500000000000137,0.4517037086855463,0.45417188720650115
1419559200.0,0.3901198600808361,0,0.0,0.2044642857142857,0.48860728234007317,0.45669872981077986,0.4566987298107772,0.4534563125677899
1419562800.0,0.39055346830936094,0,0.0,0.20535714285714285,0.49812926888125014,0.45,0.46464466094067264,0.45280583348458164
1419566400.0,0.39496256700434484,0,0.0,0.20625,0.5059345315254764,0.4566987298107771,0.47499999999999915,0.4522213597106929
1419570000.0,0.4025280313853383,0,0.0,0.20714285714285713,0.48856420784368215,0.47499999999999915,0.4870590477448735,0.45170370868554655
1419573600.0,0.4120309221189355,0,0.0,0.20803571428571427,0.4711698125011458,0.4999999999999999,0.49999999999999994,0.4512536043909087
1419577200.0,0.4217165663282702,0,0.0,0.20892857142857144,0.4729813946169535,0.5250000000000006,0.5129409522551264,0.4508716763383356
