timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418806800.0,0.8006554706018385,0,0.0,0.6279537456008044,0.5459114970556919,0.8333333333333333,0.7357022603955145,0.6100930206517219
1418810400.0,0.754776993579102,0,0.0,0.6274509803921569,0.3652580443139504,0.7886751345948125,0.7886751345948122,0.5982517248036353
1418814000.0,0.690679516575675,0,0.0,0.6269482151835093,0.2451798703366473,0.6666666666666614,0.8219752754296901,0.5862730150341733
1418817600.0,0.7325129418245042,0,0.0,0.6264454499748617,0.7166048392213327,0.5000000000000075,0.8333333333333333,0.5741736446521056
1418821200.0,0.6160117397019447,0,0.0,0.6259426847662142,0.46714019575901794,0.3333333333333348,0.8219752754296901,0.5619705357209713
1418824800.0,0.6042930168031314,0,0.0,0.6254399195575665,0.6570979388028363,0.21132486540519502,0.7886751345948161,0.5496807553920592
1418828400.0,0.5211950230899733,0,0.0,0.6249371543489189,0.40414378469041035,0.16666666666666669,0.7357022603955196,0.5373214920344359
1418832000.0,0.5102958257943925,0,0.0,0.6244343891402714,0.3587332165736626,0.21132486540518514,0.666666666666668,0.5249100311954761
1418835600.0,0.5894097926108941,0,0.0,0.6239316239316238,0.6195523628774828,0.3333333333333348,0.5862730150341726,0.5124637314254421
1418839200.0,0.5581376629014263,0,0.0,0.6234288587229763,0.294836427223762,0.5000000000000079,0.49999999999999606,0.5000000000000003
1418842800.0,0.5979496127523771,0,0.0,0.6229260935143287,0.3036083840291359,0.6666666666666622,0.41372698496582894,0.4875362685745585
1418846400.0,0.6517364285753107,0,0.0,0.6224233283056811,0.4456062941423833,0.7886751345948133,0.33333333333333337,0.4750899688045257
1418850000.0,0.6386057517047244,0,0.0,0.6219205630970336,0.38972683587278606,0.8333333333333333,0.26429773960448816,0.46267850796556464
1418853600.0,0.6914111086837678,0,0.0,0.621417797888386,0.7743573882197382,0.7886751345948163,0.21132486540518908,0.45031924460794137
1418857200.0,0.5706739277979327,0,0.0,0.6209150326797385,0.4528597390287265,0.6666666666666682,0.1780247245703112,0.43802946427902917
1418860800.0,0.5304526626725279,0,0.0,0.6204122674710909,0.5612591290237016,0.4999999999999957,0.16666666666666669,0.4258263553478949
1418864400.0,0.41417339960968913,0,0.0,0.6199095022624433,0.29090524219039254,0.33333333333334086,0.17802472457030993,0.4137269849658273
1418868000.0,0.43711607147565834,0,0.0,0.6194067370537958,0.579172171438436,0.21132486540518897,0.21132486540518647,0.4017482751963652
1418871600.0,0.36038090187519883,0,0.0,0.6189039718451482,0.25375587672650346,0.16666666666666669,0.2642977396044779,0.3899069793482787
1418875200.0,0.45570706958913393,0,0.0,0.6184012066365007,0.573314707525831,0.21132486540518142,0.33333333333332815,0.3782196585445351
1418878800.0,0.4762104623338586,0,0.0,0.6178984414278531,0.4037584456615586,0.3333333333333288,0.41372698496582394,0.36670265856008644
1418882400.0,0.5649383729960957,0,0.0,0.6173956762192055,0.4751203972091403,0.5000000000000007,0.5000000000000003,0.3553720869608139
1418886000.0,0.5695880667592544,0,0.0,0.616892911010558,0.1518462462111333,0.666666666666672,0.5862730150341767,0.3442437905756466
1418889600.0,0.6986264155924781,0,0.0,0.6163901458019104,0.49091698339205925,0.7886751345948095,0.6666666666666641,0.33333333333333337
1418893200.0,0.726177277712529,0,0.0,0.6158873805932629,0.4915783209328419,0.8333333333333333,0.7357022603955157,0.3226559744948889
1418896800.0,0.6947671044559554,0,0.0,0.6153846153846153,0.377498518053559,0.7886751345948201,0.7886751345948096,0.3122266473121272
1418900400.0,0.7132341829851454,0,0.0,0.6148818501759677,0.6430952427169412,0.6666666666666742,0.8219752754296887,0.30205993814216603
1418904000.0,0.6032496958163085,0,0.0,0.6143790849673202,0.4002328354400735,0.5000000000000029,0.8333333333333333,0.2921700660470897
1418907600.0,0.5446009837058116,0,0.0,0.6138763197586726,0.4197762779051935,0.33333333333333104,0.8219752754296887,0.28257086290729316
1418911200.0,0.509125225885278,0,0.0,0.6133735545500251,0.4955137192399359,0.21132486540519269,0.7886751345948161,0.2732757540763614
1418914800.0,0.46457889773533667,0,1.0,0.6128707893413775,0.4203008886114618,0.16666666666666669,0.735702260395517,0.26429773960448466
1418918400.0,0.4485138326116217,0,0.0,0.6113624937154348,0.3496523494186993,0.21132486540518747,0.6666666666666666,0.2556493760567243
1418922000.0,0.4635197215956903,0,0.0,0.6098541980894921,0.3083609607895506,0.3333333333333228,0.5862730150341795,0.24734275895151536
1418925600.0,0.5105186549408467,0,0.0,0.6083459024635495,0.34915770446285477,0.49999999999999345,0.5000000000000032,0.23938950584399066
1418929200.0,0.5678380733937535,0,0.0,0.6068376068376068,0.43803600116960656,0.6666666666666659,0.41372698496582677,0.2318007400777778
1418932800.0,0.5911379798950234,0,0.0,0.6053293112116641,0.43464643582699247,0.7886751345948155,0.3333333333333307,0.22458707522800136
1418936400.0,0.5720001668794754,0,0.0,0.6038210155857214,0.3479017973896604,0.8333333333333333,0.2642977396044869,0.21775860025723826
1418940000.0,0.5352987390425747,0,0.0,0.6023127199597788,0.30961587582176964,0.7886751345948141,0.21132486540518775,0.21132486540518747
1418943600.0,0.4893165850118072,0,0.0,0.6008044243338361,0.3355203132727841,0.6666666666666802,0.17802472457031254,0.20529486883179654
1418947200.0,0.4589403292125014,0,0.0,0.5992961287078934,0.4864986850035396,0.5000000000000101,0.16666666666666669,0.19967704403252745
1418950800.0,0.3986197874994467,0,0.0,0.5977878330819507,0.4747722166381171,0.3333333333333371,0.17802472457030993,0.19447924804334138
1418954400.0,0.2880565753091655,0,0.0,0.596279537456008,0.13251840131106402,0.2113248654051867,0.21132486540518775,0.18970875045193175
1418958000.0,0.3344761147338381,0,0.0,0.5947712418300654,0.38041962922008615,0.16666666666666669,0.2642977396044869,0.18537222323054353
1418961600.0,0.3430760998500748,0,0.0,0.5932629462041226,0.2883846942732752,0.2113248654051837,0.3333333333333307,0.1814757314046198
1418965200.0,0.4092000628506962,0,0.0,0.5917546505781799,0.3278796687739277,0.3333333333333326,0.41372698496582616,0.17802472457031054
1418968800.0,0.4652594100891192,0,0.0,0.5902463549522372,0.24075910122897537,0.4999999999999863,0.4999999999999931,0.1750240292727256
1418972400.0,0.5474047530258468,0,0.0,0.5887380593262945,0.2756001766172904,0.6666666666666599,0.5862730150341697,0.17247784225557028
1418976000.0,0.6433028201235089,0,0.0,0.5872297637003518,0.45352062154697087,0.7886751345948118,0.6666666666666654,0.17038972459162383
1418979600.0,0.6460559279634381,0,0.0,0.5857214680744092,0.3319598458435698,0.8333333333333333,0.735702260395517,0.16876259670225296
1418983200.0,0.6147225782652619,0,0.0,0.5842131724484665,0.21215719750161519,0.7886751345948178,0.7886751345948109,0.16759873427293975
1418986800.0,0.647160232120743,0,0.0,0.5827048768225238,0.5370262383281066,0.6666666666666704,0.8219752754296887,0.16689976507053417
1418990400.0,0.5853731091284904,0,0.0,0.5811965811965811,0.5138351019069983,0.4999999999999984,0.8333333333333333,0.16666666666666669
1418994000.0,0.4933181285473175,0,0.0,0.5796882855706385,0.37004781571642464,0.33333333333334314,0.8219752754296914,0.16689976507053417
1418997600.0,0.44360463000143036,0,0.0,0.5781799899446958,0.3722334693571078,0.2113248654051897,0.7886751345948149,0.16759873427293975
1419001200.0,0.4450768063386933,0,0.0,0.5766716943187531,0.5060219523874562,0.16666666666666669,0.7357022603955157,0.16876259670225296
1419004800.0,0.40698367040297956,0,0.0,0.5751633986928104,0.32254156305069714,0.2113248654051897,0.6666666666666641,0.17038972459162383
1419008400.0,0.5007503926251591,0,0.0,0.5736551030668677,0.6411550132526682,0.33333333333332654,0.5862730150341773,0.17247784225557028
1419012000.0,0.4778227673837875,0,0.0,0.572146807440925,0.3441994298233668,0.49999999999999806,0.500000000000001,0.1750240292727256
1419015600.0,0.5412731825864622,0,0.0,0.5706385118149824,0.45206301605690646,0.6666666666666539,0.4137269849658337,0.17802472457031054
1419019200.0,0.5610406258712779,0,0.0,0.5691302161890397,0.4222535873036328,0.7886751345948081,0.33333333333333715,0.1814757314046198
1419022800.0,0.6071583128949827,0,0.0,0.567621920563097,0.6317491724837689,0.8333333333333333,0.26429773960448555,0.18537222323054353
1419026400.0,0.5249465536407675,0,0.0,0.5661136249371543,0.37000853064023165,0.7886751345948118,0.21132486540518647,0.18970875045193175
1419030000.0,0.4892283069829263,0,0.0,0.5646053293112117,0.43409276733578456,0.6666666666666599,0.17802472457030993,0.19447924804334138
1419033600.0,0.38679015153379653,0,0.0,0.563097033685269,0.23700899895874686,0.5000000000000056,0.16666666666666669,0.19967704403252606
1419037200.0,0.4170458679690613,0,0.0,0.5615887380593263,0.6402302910558493,0.33333333333333337,0.1780247245703112,0.20529486883179654
1419040800.0,0.36455702666382656,0,0.0,0.5600804424333835,0.5604570018413241,0.21132486540519352,0.21132486540518391,0.21132486540518747
1419044400.0,0.3489199617444908,0,0.0,0.5585721468074408,0.5072773838992232,0.16666666666666669,0.2642977396044818,0.21775860025723826
1419048000.0,0.4030686440415536,0,0.0,0.5570638511814981,0.6190290571752063,0.2113248654051859,0.33333333333333204,0.22458707522800136
1419051600.0,0.43828676712695125,0,0.0,0.5555555555555555,0.5036831524595201,0.3333333333333371,0.41372698496582844,0.2318007400777764
1419055200.0,0.5094161852529321,0,0.0,0.5540472599296128,0.4774851550980189,0.49999999999999084,0.49999999999999545,0.23938950584398933
1419058800.0,0.6077373385594576,0,0.0,0.5525389643036701,0.578519452605773,0.6666666666666636,0.586273015034172,0.24734275895151536
1419062400.0,0.6415665579456041,0,0.0,0.5510306686777274,0.4556483640424301,0.7886751345948042,0.666666666666659,0.2556493760567243
1419066000.0,0.6689763604549918,0,0.0,0.5495223730517848,0.4402753013184862,0.8333333333333333,0.7357022603955119,0.2642977396044832
1419069600.0,0.678490489050408,0,0.0,0.5480140774258421,0.5027421047945737,0.7886751345948155,0.7886751345948109,0.2732757540763602
1419073200.0,0.6469323777888378,0,0.0,0.5465057817998994,0.518149517668143,0.6666666666666659,0.8219752754296901,0.28257086290729316
1419076800.0,0.5524165140499717,0,0.0,0.5449974861739567,0.3323340291296915,0.4999999999999938,0.8333333333333333,0.2921700660470897
1419080400.0,0.543052919474891,0,0.0,0.543489190548014,0.5675730134752309,0.33333333333333937,0.8219752754296901,0.30205993814216464
1419084000.0,0.4516461349402543,0,0.0,0.5419808949220714,0.36541416389133335,0.21132486540519724,0.7886751345948173,0.3122266473121245
1419087600.0,0.40053824206864364,0,0.0,0.5404725992961287,0.243970045282825,0.16666666666666669,0.7357022603955145,0.3226559744948876
1419091200.0,0.4286858976388883,0,0.0,0.538964303670186,0.3628987370096087,0.21132486540518292,0.6666666666666705,0.33333333333333337
1419094800.0,0.46699826865518607,0,0.0,0.5374560080442433,0.4132041851935887,0.3333333333333303,0.5862730150341751,0.34424379057564525
1419098400.0,0.4860625484733819,0,0.0,0.5359477124183006,0.3053273288385574,0.4999999999999837,0.5000000000000082,0.35537208696081257
1419102000.0,0.5790311608704494,0,0.0,0.534439416792358,0.5439826849320987,0.6666666666666742,0.4137269849658224,0.366702658560086
1419105600.0,0.5654419077710332,0,0.0,0.5329311211664153,0.3502338378896703,0.7886751345948103,0.3333333333333359,0.37821965854453454
1419109200.0,0.5801233904652285,0,0.0,0.5314228255404726,0.4050539894308224,0.8333333333333333,0.26429773960449077,0.3899069793482771
1419112800.0,0.5331361991327908,0,0.0,0.5299145299145299,0.30163819126609986,0.7886751345948095,0.2113248654051852,0.40174827519636575
1419116400.0,0.5674155565789822,0,0.0,0.5284062342885871,0.6874573027390215,0.6666666666666727,0.1780247245703112,0.41372698496582677
1419120000.0,0.4581108918241802,0,0.0,0.5268979386626444,0.4517868781464389,0.500000000000001,0.16666666666666669,0.42582635534789426
1419123600.0,0.4312180251257327,0,0.0,0.5253896430367018,0.5808173877274403,0.33333333333334536,0.17802472457030866,0.43802946427902745
1419127200.0,0.3488358498074264,0,0.0,0.5238813474107591,0.35502069946479714,0.2113248654051822,0.21132486540519035,0.4503192446079419
1419130800.0,0.35475412200500916,0,0.0,0.5223730517848164,0.39749554552591665,0.16666666666666669,0.264297739604483,0.462678507965564
1419134400.0,0.3907697192548467,0,0.0,0.5208647561588737,0.4190214569637693,0.21132486540517914,0.33333333333332693,0.47508996880452514
1419138000.0,0.4563282768309709,0,0.0,0.519356460532931,0.4411847204500167,0.33333333333332427,0.4137269849658215,0.48753626857455673
1419141600.0,0.5326309234607245,0,0.0,0.5178481649069884,0.43475529216016523,0.49999999999999545,0.4999999999999977,0.49999999999999967
1419145200.0,0.6451443870687483,0,0.0,0.5163398692810457,0.5982073494713183,0.6666666666666674,0.5862730150341742,0.5124637314254414
1419148800.0,0.651027552635673,0,0.0,0.514831573655103,0.3404060859371475,0.7886751345948064,0.6666666666666615,0.5249100311954742
1419152400.0,0.7006770939797731,0,0.0,0.5133232780291603,0.4258950578804439,0.8333333333333333,0.7357022603955209,0.5373214920344366
1419156000.0,0.6900856931958903,0,0.0,0.5118149824032177,0.39091548543008003,0.7886751345948133,0.7886751345948122,0.5496807553920586
1419159600.0,0.6401290896172618,0,0.0,0.510306686777275,0.3172419680393479,0.6666666666666787,0.8219752754296874,0.5619705357209707
1419163200.0,0.613160169170021,0,0.0,0.5087983911513323,0.44591567473911103,0.5000000000000082,0.8333333333333333,0.5741736446521039
1419166800.0,0.5691559605632632,0,0.0,0.5072900955253896,0.5165995228907851,0.3333333333333356,0.8219752754296901,0.5862730150341737
1419170400.0,0.5191244307049483,0,0.0,0.5057817998994469,0.506877744020841,0.21132486540518514,0.7886751345948122,0.5982517248036348
1419174000.0,0.5090534725184904,0,0.0,0.5042735042735043,0.5766528609739626,0.16666666666666669,0.7357022603955196,0.6100930206517211
1419177600.0,0.5087343710635563,0,0.0,0.5027652086475616,0.5610984191535311,0.21132486540517542,0.666666666666677,0.6217803414554637
1419181200.0,0.5311215598225791,0,0.0,0.5012569130216189,0.5361314969491102,0.3333333333333348,0.5862730150341728,0.6332973414399133
1419184800.0,0.5820011619938131,0,0.0,0.4997486173956762,0.5773280774251452,0.49999999999998823,0.5000000000000059,0.6446279130391861
1419188400.0,0.5805381015949959,0,0.0,0.4982403217697335,0.3731480900582671,0.6666666666666614,0.4137269849658293,0.6557562094243534
1419192000.0,0.6363619844668,0,0.0,0.4967320261437908,0.5056080406087079,0.7886751345948125,0.33333333333333337,0.6666666666666666
1419195600.0,0.6297538504968176,0,0.0,0.4952237305178481,0.4614814451854465,0.8333333333333333,0.2642977396044818,0.6773440255051111
1419199200.0,0.6335582855869963,0,0.0,0.49371543489190545,0.5976561441130044,0.7886751345948171,0.21132486540518908,0.6877733526878729
1419202800.0,0.5475983922419416,0,0.0,0.49220713926596277,0.42105114954840067,0.6666666666666847,0.17802472457031382,0.6979400618578326
1419206400.0,0.5400657236241166,0,0.0,0.4906988436400201,0.6648798440303488,0.4999999999999964,0.16666666666666669,0.7078299339529116
1419210000.0,0.4108280506262914,0,0.0,0.48919054801407735,0.31616848536537434,0.3333333333333416,0.17802472457030993,0.7174291370927068
1419213600.0,0.38205753427640105,0,0.0,0.4876822523881347,0.34465377950118503,0.21132486540518897,0.21132486540518647,0.7267242459236386
1419217200.0,0.38925062301493046,0,0.0,0.486173956762192,0.39623152462592076,0.16666666666666669,0.2642977396044779,0.7357022603955153
1419220800.0,0.4180343324382014,0,0.0,0.4846656611362493,0.38730408691363916,0.2113248654051912,0.33333333333333715,0.7443506239432758
1419224400.0,0.5212240094226577,0,0.0,0.48315736551030664,0.5898345927367821,0.33333333333332804,0.41372698496582366,0.7526572410484846
1419228000.0,0.560895303250081,0,0.0,0.48164906988436396,0.41571560484428205,0.49999999999998107,0.4999999999999905,0.7606104941560093
1419231600.0,0.6921609373656836,0,0.0,0.4801407742584213,0.6716440703258489,0.666666666666672,0.5862730150341763,0.7681992599222236
1419235200.0,0.7184032364569881,0,0.0,0.4786324786324786,0.51418847458817,0.7886751345948089,0.6666666666666629,0.7754129247719986
1419238800.0,0.7120044748338399,0,0.0,0.4771241830065359,0.34188442692635423,0.8333333333333333,0.7357022603955157,0.7822413997427617
1419242400.0,0.7190833602244502,0,0.0,0.47561588738059324,0.39527570982328697,0.7886751345948201,0.7886751345948096,0.7886751345948125
1419246000.0,0.7269691959053876,0,0.0,0.47410759175465056,0.5987476129292666,0.6666666666666584,0.8219752754296901,0.7947051311682034
1419249600.0,0.6234366303762853,0,0.0,0.4725992961287078,0.37430695225263444,0.5000000000000036,0.8333333333333333,0.8003229559674725
1419253200.0,0.5668461908791762,0,0.0,0.47109100050276514,0.3923157652447471,0.33333333333334764,0.8219752754296914,0.8055207519566586
1419256800.0,0.5221000099800814,0,0.0,0.46958270487682247,0.41404583794193917,0.21132486540519269,0.7886751345948161,0.8102912495480683
1419260400.0,0.4604193858034379,0,0.0,0.4680744092508798,0.24862613053481653,0.16666666666666669,0.7357022603955182,0.8146277767694552
1419264000.0,0.568391434179543,0,0.0,0.4665661136249371,0.7483087834011923,0.21132486540518747,0.6666666666666666,0.8185242685953802
