timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419022800.0,0.8874577142582039,0,0.0,1.0,0.5853649095004886,0.75,0.323223304703364,0.2640291674229079
1419026400.0,0.8637084574000636,0,0.0,1.0,0.5094876685763976,0.716506350946109,0.2834936490538899,0.26728156283894866
1419030000.0,0.8303098903171897,0,0.0,1.0,0.420795176602817,0.6249999999999951,0.25851854342773223,0.27085943603250584
1419033600.0,0.8148433309129927,0,0.0,1.0,0.4563896977326401,0.5000000000000042,0.25,0.27475778302439474
1419037200.0,0.8157380623401076,0,0.0,1.0,0.5739302528965925,0.375,0.25851854342773284,0.27897115162384756
1419040800.0,0.7998965891169256,0,0.0,1.0,0.546421937586122,0.2834936490538954,0.28349364905388774,0.2834936490538902
1419044400.0,0.7846040972358421,0,0.0,1.0,0.4531858587682168,0.25,0.323223304703361,0.28831895019292875
1419048000.0,0.8181580464287126,0,0.0,1.0,0.5721106005485895,0.2834936490538897,0.3749999999999994,0.2934403064210014
1419051600.0,0.8268351590690856,0,0.0,1.0,0.4808154424128169,0.37500000000000255,0.43529523872437126,0.298850555058333
1419055200.0,0.8570497573872319,0,0.0,1.0,0.4798827101180775,0.4999999999999931,0.49999999999999656,0.30454212938299224
1419058800.0,0.8643269621887317,0,0.0,1.0,0.34374851970454545,0.6249999999999977,0.5647047612756291,0.3105070692136366
1419062400.0,0.9017809814671098,0,0.0,1.0,0.4214320073095391,0.7165063509461034,0.6249999999999946,0.3167370320425431
1419066000.0,0.9331903341556241,0,0.0,1.0,0.5269749290284648,0.75,0.6767766952966339,0.323223304703363
1419069600.0,0.9356383024378965,0,0.0,1.0,0.5371353278104212,0.7165063509461116,0.7165063509461087,0.3299568155572695
1419073200.0,0.9098836830288001,0,0.0,1.0,0.4499062046207184,0.6249999999999998,0.7414814565722672,0.33692814718047004
1419076800.0,0.8965080446140248,0,0.0,1.0,0.48177447301889303,0.49999999999999534,0.75,0.34412754953531666
1419080400.0,0.8910113368563356,0,0.0,1.0,0.5741229256011893,0.3750000000000046,0.7414814565722678,0.35154495360662386
1419084000.0,0.8328922691991831,0,0.0,1.0,0.33764321345676196,0.28349364905389796,0.7165063509461134,0.3591699854840939
1419087600.0,0.8429482599958686,0,0.0,1.0,0.4582763681216547,0.25,0.6767766952966356,0.3669919808711656
1419091200.0,0.8504209438854485,0,0.0,1.0,0.5084222095062664,0.28349364905388713,0.625000000000003,0.375
1419094800.0,0.8485369443707548,0,0.0,1.0,0.4540018140049712,0.37499999999999795,0.5647047612756312,0.3831828429317346
1419098400.0,0.8708455916161215,0,0.0,1.0,0.5129984213728332,0.49999999999998773,0.5000000000000061,0.3915290652206094
1419102000.0,0.869433419653217,0,0.0,1.0,0.43224822235439664,0.6250000000000054,0.4352952387243667,0.4000269939200644
1419105600.0,0.878022168515894,0,0.0,1.0,0.43923743478514177,0.7165063509461077,0.3750000000000015,0.4086647439084011
1419109200.0,0.8943074178028891,0,0.0,1.0,0.5408507529433251,0.75,0.3232233047033679,0.41743023451120775
1419112800.0,0.8696122692640935,0,0.0,1.0,0.45629123654991743,0.7165063509461072,0.283493649053889,0.4263112063972745
1419116400.0,0.8698543467232548,0,0.0,1.0,0.5626773061604908,0.6250000000000044,0.2585185434277334,0.4352952387243702
1419120000.0,0.8326786368945854,0,0.0,1.0,0.4675903219262939,0.5000000000000008,0.25,0.4443697665109206
1419123600.0,0.8276251112880286,0,0.0,1.0,0.5473772028001272,0.37500000000000927,0.2585185434277316,0.4535220982092704
1419127200.0,0.8186472283660844,0,0.0,1.0,0.557683538434779,0.28349364905388635,0.2834936490538923,0.4627394334559565
1419130800.0,0.801121919917561,0,0.0,1.0,0.448843146466396,0.25,0.3232233047033625,0.472008880974173
1419134400.0,0.8208283019294722,0,0.0,1.0,0.48392060167646783,0.2834936490538843,0.3749999999999949,0.48131747660339386
1419138000.0,0.8432806943829251,0,0.0,1.0,0.47156065757865856,0.37499999999999334,0.43529523872436615,0.49065220143091753
1419141600.0,0.8852604244100957,0,0.0,1.0,0.5378762008959114,0.49999999999999656,0.4999999999999983,0.4999999999999998
1419145200.0,0.923705949077528,0,0.0,1.0,0.5833831302541798,0.6250000000000008,0.5647047612756306,0.5093477985690811
1419148800.0,0.9168204551627034,0,0.0,1.0,0.39828824585986705,0.7165063509461052,0.6249999999999961,0.5186825233966057
1419152400.0,0.9204309914573995,0,0.0,1.0,0.338596946631245,0.75,0.6767766952966402,0.5279911190258274
1419156000.0,0.9609154505965823,0,0.0,1.0,0.571305145283619,0.7165063509461098,0.7165063509461095,0.537260566544044
1419159600.0,0.9505896745011836,0,0.0,1.0,0.5736753861389621,0.625000000000009,0.7414814565722656,0.5464779017907282
1419163200.0,0.9063919173035462,0,0.0,1.0,0.4229897502827214,0.5000000000000061,0.75,0.555630233489078
1419166800.0,0.9062377135592814,0,0.0,1.0,0.5458771478053247,0.37500000000000155,0.7414814565722675,0.5647047612756302
1419170400.0,0.8854916099709705,0,0.0,1.0,0.528689482257962,0.2834936490538892,0.7165063509461093,0.573688793602726
1419174000.0,0.875845694207337,0,0.0,1.0,0.53273649642009,0.25,0.6767766952966396,0.5825697654887908
1419177600.0,0.8732777499574594,0,0.0,1.0,0.5233464103415134,0.2834936490538817,0.6250000000000075,0.591335256091598
1419181200.0,0.8908106848700377,0,0.0,1.0,0.5829969980307348,0.375000000000001,0.5647047612756296,0.5999730060799351
1419184800.0,0.8797654399734763,0,0.0,1.0,0.44552941122304346,0.4999999999999912,0.5000000000000044,0.6084709347793893
1419188400.0,0.8994132594652163,0,0.0,1.0,0.48885965744297755,0.6249999999999961,0.43529523872437215,0.616817157068265
1419192000.0,0.9067136293243562,0,0.0,1.0,0.4885147831137048,0.7165063509461096,0.375,0.6250000000000004
1419195600.0,0.9012244364835346,0,0.0,1.0,0.4623439814023936,0.75,0.3232233047033616,0.633008019128834
1419199200.0,0.890617166107475,0,0.0,1.0,0.46131645675995897,0.7165063509461126,0.2834936490538916,0.6408300145159052
1419202800.0,0.8934922977161988,0,0.0,1.0,0.5839570042132607,0.6250000000000137,0.25851854342773495,0.6484550463933748
1419206400.0,0.8585452638934087,0,0.0,1.0,0.5029084966086833,0.4999999999999973,0.25,0.6558724504646838
1419210000.0,0.8552170478882575,0,0.0,1.0,0.5939337502195523,0.37500000000000616,0.25851854342773195,0.6630718528195304
1419213600.0,0.8396686046956552,0,0.0,1.0,0.5667963192970262,0.28349364905389174,0.28349364905388963,0.6700431844427291
1419217200.0,0.8287986316455846,0,0.0,1.0,0.49854364591568356,0.25,0.3232233047033586,0.6767766952966361
1419220800.0,0.8496035858221987,0,0.0,1.0,0.541650231191019,0.28349364905389307,0.3750000000000024,0.6832629679574564
1419224400.0,0.865935606346723,0,0.0,1.0,0.4949720947890791,0.3749999999999964,0.4352952387243676,0.689492930786363
1419228000.0,0.9048714123476438,0,0.0,1.0,0.5452366966882298,0.4999999999999858,0.4999999999999929,0.6954578706170073
1419231600.0,0.9526526562539501,0,0.0,1.0,0.6477324608703426,0.6250000000000036,0.5647047612756324,0.7011494449416674
1419235200.0,0.9411015569717212,0,0.0,1.0,0.43733809651044603,0.7165063509461069,0.6249999999999976,0.7065596935789986
1419238800.0,0.9607375823452701,0,0.0,1.0,0.47431720288262114,0.75,0.6767766952966365,0.7116810498070708
1419242400.0,0.9660715865279355,0,0.0,1.0,0.5025253385992065,0.7165063509461153,0.7165063509461068,0.7165063509461094
1419246000.0,0.9677671360307389,0,0.0,1.0,0.57827110695127,0.6249999999999938,0.741481456572268,0.7210288483761524
1419249600.0,0.9492093923498448,0,0.0,1.0,0.5812798214699161,0.5000000000000027,0.75,0.7252422169756048
1419253200.0,0.9088079543989694,0,0.0,1.0,0.470063331642982,0.3750000000000108,0.7414814565722687,0.7291405639674937
1419256800.0,0.8825390192415857,0,0.0,1.0,0.42334852441213666,0.28349364905389457,0.7165063509461119,0.7327184371610509
1419260400.0,0.8758781838307022,0,0.0,1.0,0.4480841027416268,0.25,0.6767766952966384,0.7359708325770922
1419264000.0,0.9007413741473843,0,0.0,1.0,0.6034341645604026,0.28349364905389046,0.625,0.738893201446535
1419267600.0,0.8978397642095352,0,0.0,1.0,0.5461165828978706,0.3749999999999915,0.5647047612756348,0.7414814565722668
1419271200.0,0.8918984365270775,0,0.0,1.0,0.4421550651818179,0.5000000000000088,0.4999999999999956,0.743731978045456
1419274800.0,0.9064993315264652,0,0.0,1.0,0.4593301150630168,0.624999999999999,0.43529523872437037,0.7456416183083221
1419278400.0,0.9099074635502321,0,0.0,1.0,0.4397282328650446,0.7165063509461042,0.37500000000000483,0.7472077065562823
1419282000.0,0.92141896241742,0,0.0,1.0,0.5174078711167536,0.75,0.3232233047033655,0.7484280524733108
1419285600.0,0.8991927142725422,0,0.0,1.0,0.45181382901419354,0.7165063509461108,0.28349364905389074,0.7493009492952949
1419289200.0,0.8978880535139144,0,0.0,1.0,0.5537720320654103,0.6249999999999984,0.2585185434277325,0.7498251761970998
1419292800.0,0.8655986297784184,0,0.0,1.0,0.49237669642233334,0.5000000000000081,0.25,0.75
1419296400.0,0.8679572081045689,0,0.0,1.0,0.6209630953545846,0.374999999999991,0.2585185434277344,0.7498251761970998
1419300000.0,0.8219569559266704,0,0.0,1.0,0.4186778698366906,0.2834936490538902,0.2834936490538905,0.7493009492952949
1419303600.0,0.8316616109664831,0,0.0,1.0,0.4757710067694391,0.25,0.3232233047033598,0.7484280524733108
1419307200.0,0.8456705124554234,0,0.0,1.0,0.48312635546332133,0.2834936490538879,0.3749999999999979,0.7472077065562823
1419310800.0,0.8897914806502303,0,0.0,1.0,0.6043752249098031,0.3749999999999992,0.4352952387243694,0.7456416183083221
1419314400.0,0.9075467971805411,0,0.0,1.0,0.5342891272367126,0.5000000000000034,0.5000000000000017,0.743731978045456
1419318000.0,0.9330042377279193,0,0.0,1.0,0.5097399561908322,0.6249999999999943,0.564704761275627,0.7414814565722673
1419321600.0,0.9580055107540291,0,0.0,1.0,0.5189816633613034,0.7165063509461016,0.6249999999999928,0.7388932014465354
1419325200.0,0.9695258096729273,0,0.0,1.0,0.5126260361958608,0.75,0.6767766952966374,0.7359708325770916
1419328800.0,0.9609822670977701,0,0.0,1.0,0.46359391287347984,0.7165063509461136,0.7165063509461077,0.7327184371610513
1419332400.0,0.9524593621682031,0,0.0,1.0,0.483655883448621,0.6250000000000031,0.7414814565722666,0.7291405639674942
1419336000.0,0.9209940035985766,0,0.0,1.0,0.415153897120336,0.4999999999999993,0.75,0.7252422169756048
1419339600.0,0.9079742020253693,0,0.0,1.0,0.4696408439863121,0.3749999999999956,0.7414814565722666,0.7210288483761524
1419343200.0,0.8637149708717445,0,0.0,1.0,0.321483366929027,0.2834936490538928,0.7165063509461109,0.7165063509461098
1419346800.0,0.871782754932285,0,0.0,1.0,0.4374054213187669,0.25,0.6767766952966423,0.7116810498070717
1419350400.0,0.8692878993036054,0,0.0,1.0,0.43612625841981056,0.2834936490538923,0.6249999999999984,0.7065596935789986
1419354000.0,0.8742975310499247,0,0.0,1.0,0.42981215061899025,0.37499999999999456,0.5647047612756333,0.7011494449416674
1419357600.0,0.8941032795105034,0,0.0,1.0,0.4818363290073422,0.49999999999999806,0.500000000000001,0.6954578706170078
1419361200.0,0.9097624770287627,0,0.0,1.0,0.5095977331431845,0.6249999999999897,0.4352952387243754,0.6894929307863639
1419364800.0,0.9245712129470063,0,0.0,1.0,0.5614319389361935,0.7165063509461129,0.374999999999997,0.6832629679574564
1419368400.0,0.9123035039348669,0,0.0,1.0,0.5033673056191392,0.75,0.3232233047033643,0.676776695296637
1419372000.0,0.912423386610213,0,0.0,1.0,0.5735492873272778,0.7165063509461163,0.2834936490538935,0.6700431844427305
1419375600.0,0.9028007322896363,0,0.0,1.0,0.6306786709708097,0.6249999999999953,0.25851854342773223,0.66307185281953
1419379200.0,0.8355606452928873,0,0.0,1.0,0.36758018181937047,0.5000000000000047,0.25,0.6558724504646833
1419382800.0,0.8473767563135164,0,0.0,1.0,0.5558561824282303,0.3750000000000003,0.25851854342773284,0.6484550463933761
1419386400.0,0.8266666234955512,0,0.0,1.0,0.5064008887116246,0.2834936490538954,0.28349364905388774,0.640830014515906
1419390000.0,0.8341582292187143,0,0.0,1.0,0.5543075198600438,0.25,0.32322330470336613,0.6330080191288344
1419393600.0,0.8408387028971678,0,0.0,1.0,0.5222688717930382,0.2834936490538894,0.3749999999999994,0.625
1419397200.0,0.863106428839996,0,0.0,1.0,0.5185103399504519,0.37499999999998995,0.4352952387243643,0.6168171570682659
1419400800.0,0.8828928541106709,0,0.0,1.0,0.4639429290712488,0.4999999999999927,0.49999999999999634,0.6084709347793906
1419404400.0,0.9222306394157006,0,0.0,1.0,0.5245734776561454,0.6249999999999974,0.5647047612756287,0.5999730060799346
1419408000.0,0.9414372094623147,0,0.0,1.0,0.5030431435728828,0.7165063509461103,0.6250000000000007,0.5913352560915994
1419411600.0,0.9619129559094242,0,0.0,1.0,0.5526469342465998,0.75,0.6767766952966339,0.5825697654887922
1419415200.0,0.9475120102609683,0,0.0,1.0,0.47224080222937526,0.7165063509461046,0.7165063509461123,0.573688793602726
1419418800.0,0.9432109937049076,0,0.0,1.0,0.5201503716308862,0.625,0.7414814565722672,0.5647047612756297
1419422400.0,0.9257152806112511,0,0.0,1.0,0.5367614094058274,0.50000000000001,0.75,0.5556302334890794
1419426000.0,0.875033797170105,0,0.0,1.0,0.37223642386676037,0.3750000000000049,0.7414814565722678,0.5464779017907296
1419429600.0,0.874775142182084,0,0.0,1.0,0.4857411786769671,0.28349364905389096,0.71650635094611,0.5372605665440436
1419433200.0,0.8542084399210544,0,0.0,1.0,0.43552774210461476,0.25,0.676776695296636,0.527991119025827
1419436800.0,0.8602045641707067,0,0.0,1.0,0.4865574728495803,0.28349364905388685,0.625000000000003,0.5186825233966061
1419440400.0,0.8748729715279031,0,0.0,1.0,0.5392826497101787,0.3749999999999853,0.5647047612756384,0.5093477985690825
1419444000.0,0.8614696764735609,0,0.0,1.0,0.39780157613117767,0.5000000000000014,0.4999999999999993,0.5000000000000002
1419447600.0,0.875136103674708,0,0.0,1.0,0.41570099775722286,0.6249999999999928,0.4352952387243739,0.490652201430919
1419451200.0,0.8891853917639981,0,0.0,1.0,0.46478093826929867,0.7165063509461075,0.3750000000000018,0.48131747660339436
1419454800.0,0.891350824184394,0,0.0,1.0,0.4932564087613371,0.75,0.3232233047033631,0.47200888097417265
1419458400.0,0.8798594014552962,0,0.0,1.0,0.4964761966702627,0.7165063509461075,0.2834936490538893,0.4627394334559561
1419462000.0,0.8679561106729679,0,0.0,1.0,0.5414199296176397,0.6250000000000049,0.2585185434277338,0.45352209820927175
1419465600.0,0.8474480877426229,0,0.0,1.0,0.5545495588127699,0.5000000000000154,0.25,0.44436976651092197
1419469200.0,0.8194123627960579,0,0.0,1.0,0.5091033544509886,0.37499999999999745,0.2585185434277334,0.43529523872436976
1419472800.0,0.7937065431121693,0,0.0,1.0,0.4309862106826678,0.2834936490538938,0.28349364905388863,0.42631120639727405
1419476400.0,0.8077398572425172,0,0.0,1.0,0.5179946668744297,0.25,0.32322330470336225,0.41743023451120914
1419480000.0,0.8242515381049079,0,0.0,1.0,0.544258922330366,0.283493649053884,0.37499999999999456,0.408664743908402
1419483600.0,0.8480292181205058,0,0.0,1.0,0.5496422655880396,0.37500000000000516,0.43529523872437276,0.4000269939200649
1419487200.0,0.8798447670980275,0,0.0,1.0,0.5659835621587631,0.49999999999999606,0.49999999999999806,0.3915290652206107
1419490800.0,0.9157792464982147,0,0.0,1.0,0.6064922972210989,0.6249999999999881,0.5647047612756236,0.383182842931735
1419494400.0,0.9336712782511514,0,0.0,1.0,0.576970652618455,0.7165063509461119,0.6250000000000021,0.37499999999999956
1419498000.0,0.9406749267153629,0,0.0,1.0,0.5468347857069342,0.75,0.6767766952966351,0.3669919808711656
1419501600.0,0.921053869858441,0,0.0,1.0,0.4351080985835043,0.71650635094611,0.7165063509461095,0.35916998548409484
1419505200.0,0.9203631722941064,0,0.0,1.0,0.5035227805664687,0.6250000000000095,0.7414814565722656,0.3515449536066252
1419508800.0,0.8991195984261665,0,0.0,1.0,0.49715072017449224,0.4999999999999924,0.75,0.34412754953531666
1419512400.0,0.8673611735089412,0,0.0,1.0,0.4429603542597227,0.37500000000000205,0.7414814565722675,0.3369281471804696
1419516000.0,0.8638622388500046,0,0.0,1.0,0.5361448352905394,0.2834936490538964,0.7165063509461128,0.32995681555727085
1419519600.0,0.863651587935577,0,0.0,1.0,0.6043807088442452,0.25,0.6767766952966396,0.32322330470336386
1419523200.0,0.85636947187196,0,0.0,1.0,0.5756701363308695,0.2834936490538884,0.6250000000000016,0.31673703204254355
1419526800.0,0.8453245609717899,0,0.0,1.0,0.47528382822706056,0.3750000000000005,0.56470476127563,0.310507069213637
1419530400.0,0.8646662139759835,0,0.0,1.0,0.5247267100441061,0.4999999999999907,0.5000000000000047,0.30454212938299274
1419534000.0,0.8656416014414949,0,0.0,1.0,0.4658819171161749,0.625000000000008,0.4352952387243652,0.2988505550583326
1419537600.0,0.8802070646660367,0,0.0,1.0,0.5158304166195773,0.7165063509461093,0.37500000000000033,0.2934403064210014
1419541200.0,0.8575906777802169,0,0.0,1.0,0.39608015949295566,0.75,0.32322330470336674,0.2883189501929292
1419544800.0,0.8687150480546707,0,0.0,1.0,0.5299987126946333,0.7165063509461129,0.28349364905389196,0.28349364905389063
1419548400.0,0.8587829877401623,0,0.0,1.0,0.5839519715987052,0.6250000000000018,0.25851854342773317,0.27897115162384756
1419552000.0,0.8309003081015787,0,0.0,1.0,0.5509296029322188,0.4999999999999978,0.25,0.27475778302439524
1419555600.0,0.7979243675567282,0,0.0,1.0,0.4735336463966698,0.3750000000000067,0.25851854342773195,0.2708594360325063
1419559200.0,0.8201545156099835,0,0.0,1.0,0.6746627430844513,0.2834936490538993,0.28349364905388597,0.26728156283894916
1419562800.0,0.80923212686721,0,0.0,1.0,0.6116245033847885,0.25,0.3232233047033634,0.2640291674229079
1419566400.0,0.7787912443806403,0,0.0,1.0,0.35821078642180737,0.28349364905388585,0.3749999999999961,0.261106798553465
1419570000.0,0.8548784200601134,0,0.0,1.0,0.6682349096821919,0.3749999999999959,0.4352952387243676,0.25851854342773317
1419573600.0,0.8517580774086685,0,0.0,1.0,0.4754261164982456,0.4999999999999995,0.4999999999999998,0.256268021954544
1419577200.0,0.8850599346302095,0,0.0,1.0,0.4968745876215174,0.6250000000000033,0.5647047612756321,0.25435838169167785
1419580800.0,0.9151664975345373,0,0.0,1.0,0.5356097602476588,0.7165063509461067,0.6249999999999973,0.25279229344371773
1419584400.0,0.9230074313783777,0,0.0,1.0,0.5066494892832953,0.75,0.6767766952966312,0.2515719475266892
1419588000.0,0.9114012015926737,0,0.0,1.0,0.4382688830911124,0.7165063509461085,0.7165063509461104,0.2506990507047051
1419591600.0,0.9348929959381345,0,0.0,1.0,0.6451373490359518,0.6250000000000064,0.7414814565722663,0.2501748238029002
1419595200.0,0.9114924780077736,0,0.0,1.0,0.6220599267199162,0.5000000000000032,0.75,0.25
1419598800.0,0.8772596074384053,0,0.0,1.0,0.5492220089969884,0.3750000000000113,0.7414814565722687,0.2501748238029002
1419602400.0,0.8244370033947158,0,0.0,1.0,0.34785403695039296,0.28349364905388763,0.7165063509461084,0.2506990507047051
